	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086565	0.07138651646642952	-0.26027708464510757	-0.09396634165334224	-0.36087928953678305	-0.6962018812691282	-0.045875926773661854
ENSMUSG00000039768	0.4697949766353838	1.1436207200599586	0.6342833745746428	0.9054628060797205	0.8153306860675191	1.006568918421194
ENSMUSG00000023266	0.7739944237081301	0.9546616628781803	1.0873203209308446	0.46916943396961325	1.8343572607848428	1.003653036878743
ENSMUSG00000086392	0.09206415432666025	0.7831874302876164	-0.011233250930534969	0.7987687517190535	-0.2444532139089347	1.0227412873072723
ENSMUSG00000020387	0.5558549127788223	0.8205221484130284	0.3137117032697969	1.3411684585769375	1.0789541726655087	1.1723439931092352
ENSMUSG00000000183	0.090980231367669	-0.435355974223816	0.18946935723812064	-0.15324220709982572	0.6143725587167612	-0.3676965647000482
ENSMUSG00000106157	0.18783212069906768	-0.20603638434061966	-0.1333622917754366	-0.2152641829334021	-1.9001541369867958	-0.9766245680479917
ENSMUSG00000111365	0.5236877991253541	0.6472497154743148	1.1930189126557018	0.5326408517161552	1.4570369255540065	1.1217076119825045
ENSMUSG00000051557	0.5601334870899122	1.2676874761553092	0.8720169066228209	0.7123337705813613	1.4690896388968893	1.2222142825814466
ENSMUSG00000024479	-0.06045298184351103	0.0954156215461299	-0.21985338791053716	-0.08960524860983454	-0.49942474392438063	0.8108850433323452
ENSMUSG00000097504	0.2413549513286696	0.8776433702045271	0.10396712839967125	0.5126151103061458	-0.2527804739456466	0.9424704166724515
ENSMUSG00000004296	0.04246264081304055	-0.15795796106230034	-0.21949865778024719	-0.48300893581309273	-0.5028361224443509	-0.19435191541287725
ENSMUSG00000116759	-0.24365868856563208	-0.4789390217141625	-0.19417443218963873	-0.3491521257841013	-0.6899801848632388	-1.5946482622975524
ENSMUSG00000034416	0.3005723885376432	-0.18972604083245612	0.2108222701331326	-0.0987393561342752	0.0758201488699884	-0.7262425584712058
ENSMUSG00000115367	0.1390320462918385	-0.14432746358852974	-0.22619351397551496	-0.332392392464182	-0.8605346627855048	-0.6677351054569223
ENSMUSG00000038764	0.46615168551193414	0.716542210922163	0.5642053045945585	1.0765723976330228	1.1338249883525209	1.0890475071324872
ENSMUSG00000027162	0.505476260860402	1.333340434935777	0.9922407954402892	1.4979128700912687	0.8929417681448945	1.1781511216181508
ENSMUSG00000101650	-0.05938737388947831	-0.425188525826425	-0.016036048739866474	-0.18783528874296912	-0.9449422003628507	-1.2187398596079466
ENSMUSG00000035274	1.0052834779975421	0.7504669715466876	0.924300673947729	0.5293846302114696	2.1709582685618827	0.9494609122315847
ENSMUSG00000047773	0.07430777058669556	-0.4997750876822506	-0.062083684724769585	-0.2963579413755009	-0.3951572548446778	-0.7079929037645357
ENSMUSG00000042351	0.28253393293845097	0.019337245945676595	0.07978596446247636	-0.0040650338764652285	0.3677217171871096	0.31556293682700115
ENSMUSG00000090773	0.08098168086776796	-0.2448022661997892	-0.08902065431651762	-0.3315851594508474	-0.6882221379317723	-0.7184048847769584
ENSMUSG00000069720	0.1769657168533784	-0.5807195632351245	0.1335298253914552	-0.3309199201702723	-0.5298591710769717	-1.3832890384167473
ENSMUSG00000079562	0.30129354257055935	1.1543301019199506	0.2424103391577666	0.518321309020068	0.7933539344998493	1.0561238634363361
ENSMUSG00000029432	0.5228540853567799	1.124388807234673	0.39462222374613737	0.9051305533735206	0.7271101212746017	1.0859539377075347
ENSMUSG00000108920	0.1328807442741629	-0.2520755077510931	0.14314466983940402	-0.1344687965780601	-1.3526271987603082	-0.8912191533305781
ENSMUSG00000079507	0.1660001934164845	0.15589747475187496	0.12997531670989815	-0.05622688513578632	0.19651210511971318	0.633478823787845
ENSMUSG00000100087	-1.0344683449633763	-1.0922467789119832	-0.87395085595148	-0.9507759993354217	-1.495631933123546	-1.0912079631254807
ENSMUSG00000004748	0.4431564288771731	0.6589620056645497	0.4518358739770718	1.0823896951282872	1.1145128392765393	1.1236083023934844
ENSMUSG00000032372	0.05918933927923806	-0.11544863659033619	0.051461028638626234	-0.16575490686784397	-0.5492560139670092	-0.22741253713511664
ENSMUSG00000024218	0.7695389299313011	0.771906294600358	0.7693750248255488	0.8979165827912869	2.085180906620413	1.1317561089351065
ENSMUSG00000086646	0.381350123664674	0.8791789587580778	0.2894939154904818	1.1995384029589935	0.4590718502024643	1.1412661142235734
ENSMUSG00000105728	0.05391752196749696	-0.3714255256012778	0.1122217892463127	-0.0943918386683406	-0.39694659029747703	-0.5853658039959095
ENSMUSG00000055717	0.14860770826884123	0.6512886031073326	0.07148800449038994	0.5624930029015538	0.23271075813101236	0.9712520255117503
ENSMUSG00000111655	0.10561949718658915	-0.2017010158635535	-0.04061412962982307	-0.3440708858454756	-0.39841465357103173	-0.5821447115774037
ENSMUSG00000024891	0.28446689911493017	0.9555932217705082	0.5849356420443321	0.7652090019446697	0.5250005324858562	1.0383940338358308
ENSMUSG00000022742	0.14918691838680911	0.6522218246406004	0.12787701756103678	0.5643511939685772	0.8718228313282566	1.0994329575370003
ENSMUSG00000087117	0.6211889190937572	-0.24347861092128495	0.10055426485488216	-0.031168884243684785	1.0108204641731489	-0.0008273385524698639
ENSMUSG00000037400	0.2677157836231523	1.1201634049713451	0.17605375296767198	0.9396406793129519	0.09519980855798985	0.9528815473186678
ENSMUSG00000005131	0.37798539356432714	0.8791458121085586	0.4763466159501488	1.9520155838250932	0.9976374818677842	0.9684185712626217
ENSMUSG00000006342	0.3903093868893136	0.30932148340233395	0.2663145644683612	0.46288996512007224	0.8642077406007986	0.4830283289795759
ENSMUSG00000107086	1.964638795201431	0.445591396578773	1.1829498346648384	0.24016444798041925	2.634376107127442	0.886379196736457
ENSMUSG00000041380	-0.3743585158844453	-0.4301528441201813	-0.5097882713038413	-0.9484768067797416	-0.8320649573867257	0.3796742024326332
ENSMUSG00000094036	-0.48172200286132594	-0.6490497872389278	-0.7443156043895066	-0.7631057768601464	-1.2613833943200166	-1.2072018011606604
ENSMUSG00000106490	-0.022770208803190695	-0.19824363686548216	0.0857751589306541	-0.2091176474050866	-0.5919737577584703	-1.1378843577834052
ENSMUSG00000021311	0.2138373549898968	0.6487849398582068	0.10423196714470591	0.4718322172091428	0.24101157971708723	1.0107713459235963
ENSMUSG00000112979	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000049315	-0.16493278266916803	-0.4609213498516415	-0.4583405171839602	-0.7250277498641686	-0.6084826635896816	-1.2285583555651152
ENSMUSG00000048101	0.14165762681887623	-0.26212258500865737	0.1527588249520918	-0.16922831353463463	-1.4392673443257846	-0.8409359214039964
ENSMUSG00000044061	0.4585674108394166	-0.295480461897758	0.10976481899374411	-0.15106974489655117	0.15888124654341299	-0.8966738793885427
ENSMUSG00000110684	0.5322159136528918	0.1736131707956059	0.6297873334931563	0.319291221617202	1.5845442374100556	0.43340891939213727
ENSMUSG00000016496	0.11405490330232608	0.39328225718170057	0.06847172871419568	0.01151213006383785	-0.36913638788141423	0.2724285009058419
ENSMUSG00000085091	0.11093560665338117	-0.2982407659022898	-0.14628645639081397	-0.6054733884999027	-0.8508270658389366	-0.47780191264506333
ENSMUSG00000018907	0.24494227965981868	0.37602886829819443	0.10404105674605198	0.09194177409823638	-0.13894782085686994	0.6940561255354766
ENSMUSG00000051648	0.3256346647060624	0.2606408773649896	0.7061671961962735	0.8788282785591467	0.019263044023714426	0.6580329859561829
ENSMUSG00000027002	0.3434187537323634	0.9847485480849465	0.2852413637214231	0.6116275650904923	0.3352678550370801	1.0802491677985928
ENSMUSG00000112920	0.336421554274569	0.7000888295107524	0.09620918613292742	0.4960529431536079	-0.8015313174053329	0.0728460656424104
ENSMUSG00000045493	0.7271878961530669	0.10778105235540604	0.4268812796952494	0.28609356782313206	1.46305048936224	0.7974712011734538
ENSMUSG00000002428	0.2207656789042719	0.6149345249404791	0.20279761840249091	1.1246443898228315	-0.16690264114708078	1.0271958325827333
ENSMUSG00000092212	0.33279903705256897	-0.39142602366402446	0.16842066339636994	-0.03996112031041064	-0.27009104447131077	-0.5816535354068118
ENSMUSG00000051341	0.28469645348612205	0.5060508779052263	0.22516607673841116	0.3249224415025878	1.0144026837624218	0.7708166092737858
ENSMUSG00000034993	0.8420056383828188	0.746598680161985	1.3256187109833324	1.3836673731862736	1.8154799923682265	1.060433749934722
ENSMUSG00000073399	0.33541034004692133	-0.22628792569665132	0.08363354229939142	-0.3806673740393477	-0.3916392665996087	-0.695271114269889
ENSMUSG00000063605	0.5225726369015643	0.7788182278809219	0.5823728846359922	0.5740386665799028	1.34899532746188	0.9406968551324971
ENSMUSG00000026927	0.15310098047423545	1.018570926342131	0.2008891848022693	0.6951672048336626	0.5788796307265205	1.2486121037607476
ENSMUSG00000112484	0.08681478561815097	-0.4930281881299699	-0.011835120036970676	-0.42627834641329354	-1.0550869126413032	-1.154958025046698
ENSMUSG00000021111	0.4943527938858797	1.44672493360193	0.5752525335058473	1.3871366555845528	1.1212196068140028	1.2039984333774172
ENSMUSG00000024131	0.0938090993566242	-0.2465274468416141	0.10566866868186349	0.3779813070107384	-0.2620942478177306	-0.18566321703854005
ENSMUSG00000008789	-0.0744070528255126	-0.42475011607108737	-0.3384821898738255	-0.5565175368001828	-0.7656713633667355	-0.8855454876199649
ENSMUSG00000026504	0.14108339400722067	1.104211624007671	0.09652768159196226	0.5132000363179521	0.36190331080877075	1.023903836267009
ENSMUSG00000032783	0.34492223309761944	0.9867842731207486	0.46736555945973934	0.6485888926694576	0.6897727774880063	1.0707524960488564
ENSMUSG00000030662	0.39732324953776404	1.0920937429839535	0.6720342034891069	1.395365503960487	0.9408877512601712	1.1452892142038933
ENSMUSG00000042386	-0.5029585844827679	-0.6802202140488565	-0.4251033870417892	-0.7013990262146845	-0.37530163196578425	-0.80360311314742
ENSMUSG00000029127	0.09127129937800779	1.1452843600330727	0.06454328438074877	0.6488349662166655	-0.1010764318961543	1.1955683112162512
ENSMUSG00000101894	-0.11789339981338391	-0.11871196831918232	-0.04734597075896426	-0.18873119441324987	-1.9001541369867958	-0.8629824173272075
ENSMUSG00000004347	-0.12089199329358563	0.05311594315250415	-0.03037965551804675	0.11462535179015151	0.12754840431215872	0.5496049503850909
ENSMUSG00000031289	-0.4115994469041883	-0.6777626242654737	-0.6068871714337958	-0.6910799700991127	-1.2750491962815889	-1.615216030130682
ENSMUSG00000034761	0.3217594446398088	1.131210211890232	0.3037656443779574	0.5880085162035117	0.2494904440630027	1.1081923685927684
ENSMUSG00000001473	0.5252619189748118	0.8085389628393148	0.43556906508907617	0.7398688481276176	1.0447488764803232	1.0821078417350738
ENSMUSG00000035783	-0.045612954826390884	-0.43571450728725464	-0.253067483392707	-0.15952739209787123	-0.24571384372427738	-0.8257222722509187
ENSMUSG00000093383	-0.12669109122955188	-0.5203949100906725	-0.2708683545138912	-0.7174524903427878	-0.9651307927600673	-1.1029737027056228
ENSMUSG00000094782	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000040938	0.748220753587378	0.03331851973650269	0.5015056471908969	0.060240920766415504	2.4698237105355996	-0.3878618435997423
ENSMUSG00000113415	-0.3153171750369912	-0.5652504485824567	-0.46011618243932667	-0.6906942348458621	-0.5837972261290579	-0.946685976659525
ENSMUSG00000117815	0.24011180959101974	-0.4238277887552614	0.11248431749278509	-0.5331942591532162	-0.40273444547048964	-0.862598495157885
ENSMUSG00000074093	0.20804888874088587	0.6632746578388447	0.18280402828159523	0.4783174864370719	0.27431467191977393	0.9918745369615755
ENSMUSG00000102521	-0.05476498233476522	-0.5137713564258619	0.12742888547828066	-0.39163064426095834	-0.5309524581611943	-1.2072018011606604
ENSMUSG00000094511	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000116644	0.21967389179336863	0.14079559819375417	0.33424475380100893	0.6629888600104257	0.31061289275998166	-0.532783067312877
ENSMUSG00000030806	0.44661862240563804	0.021575300946884653	0.4301707924197571	-0.0070079862153992825	0.855920547828912	0.7563689758271444
ENSMUSG00000033382	0.259985656786102	1.3409710227930332	0.3293776358653662	0.933262724347478	0.13424584639011047	1.2185503244903189
ENSMUSG00000000792	0.676841767941125	0.41686132904240136	0.40754489935663696	1.0030194629160423	1.215364633369348	0.8072977731097417
ENSMUSG00000052906	0.5067558939791865	1.0529525574564689	0.6615733989316991	1.2586888802345328	0.7468136761274798	0.991116131778639
ENSMUSG00000073830	-0.12393022787652803	-0.5996301857922683	-0.14100111336024063	-0.4660137545416501	-0.8794515031298787	-0.9709036635352012
ENSMUSG00000099928	2.645609752492978	1.2576334201577772	2.69511240020155	1.4047306285928842	3.1209003072955754	1.266422647506992
ENSMUSG00000038365	0.2246151182399106	0.5797374977748159	0.3623610044120806	0.4478714736155552	0.35073110952484204	0.9773402331783646
ENSMUSG00000049530	0.02413900058598094	-0.22387983908398243	-0.11908926907664387	-0.1633782792078841	-0.4619683900624957	-0.7707536985586664
ENSMUSG00000008398	0.5402905300892509	0.28038116684713993	0.6273698392922727	0.17803551624526404	1.1392605750070706	1.0328440372452028
ENSMUSG00000024578	0.8137689230675395	0.044584160344861394	0.809949462601833	0.45928022936400015	1.612529075785775	0.45901863127733444
ENSMUSG00000058153	0.18956956983147608	0.022096207256871628	0.09977831919716777	-0.11478650709531661	0.34397374491000576	0.8169982210128244
ENSMUSG00000014503	0.23405003644172404	0.509611597074	0.19238985987845036	0.17010818915551093	-0.4426673625367845	0.7349925946924682
ENSMUSG00000010358	0.38590177765564415	0.2754492849194797	0.7868213791854058	0.7253847719520772	0.41328331703346355	0.4342898459759621
ENSMUSG00000020109	0.40894829707816954	1.4331864229790356	0.8119707700361206	1.3432708099432558	1.0186489321155703	1.1325595986789805
ENSMUSG00000041009	-0.1826091565586327	-0.4506792090965756	-0.3163069048349453	-0.3271669736687134	-0.9399540851058844	-0.7012536302007697
ENSMUSG00000085833	-0.065022924805437	0.06529212146516128	-0.11602890104045901	-0.018986262880404708	-0.35728086282968985	0.3406891796745354
ENSMUSG00000085785	0.02807032154888853	-0.4861284328661811	0.06516258422409157	-0.33497837587931706	-0.6812218437060662	-1.210842726660445
ENSMUSG00000010067	1.2223329167389048	0.39407701622499786	0.8626988048379676	0.6744856430971725	2.0709760299885307	0.7212937401340087
ENSMUSG00000022219	0.13760590753207663	0.2654593220479147	0.5529430978476892	0.2864073374753792	0.010875681346369213	-0.24424588389379484
ENSMUSG00000028386	0.2927329661049503	-0.0728777782617913	0.3229271877686711	-0.17624874946844415	0.08272530002343982	0.6201239331214683
ENSMUSG00000052142	0.4116527662580191	-0.11707432149524366	0.19574919911105815	-0.13577028696020801	1.286893698868814	0.09630126558811618
ENSMUSG00000118291	-0.2630066399337347	-0.5696281458554816	-0.18660276786231214	-0.5886533350152277	-1.524224739977401	-1.2801966188780312
ENSMUSG00000022684	0.2431639949163181	1.1486782997155898	0.22907508543971425	1.3267898003736214	0.16293533856416448	1.1635706775840218
ENSMUSG00000103050	-0.027673448992801754	-0.5753404980057113	-0.20806390861059607	-0.3735521234639111	-0.3927056261723245	-0.835325613280917
ENSMUSG00000034205	-0.44624892150506656	0.022751068465105696	-0.4096267203906367	-0.04907130656973874	0.014918783918538547	0.8253890634622764
ENSMUSG00000039110	0.24269954403217628	0.09369143728305036	-0.04456326181811808	0.11499068550897971	-0.17894444084251745	0.7336672254303297
ENSMUSG00000112496	0.10695781928025568	-0.4858809639706388	0.09183858286697628	-0.23982618084025337	-0.8000596906167421	-0.6305214645709546
ENSMUSG00000021928	0.004008272914599714	0.40262449253106264	0.13442112400195677	0.7669454884529253	-0.13921706019347763	0.92720538380394
ENSMUSG00000030981	0.6389427263414074	-0.4473047206690399	0.4532663673229714	-0.13800999315682624	0.7229465112607864	-0.9107781707951889
ENSMUSG00000114439	1.6297229311377672	0.3665591784665279	2.774748549208306	1.3100453914925634	1.876355632391596	0.32206956093854017
ENSMUSG00000101286	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000034826	0.5810358532025657	1.4981871016239419	0.5125246684935171	1.3247269717725583	0.8614736719452029	1.1107632759926926
ENSMUSG00000090374	0.9045831584353831	0.10985381122178543	1.92472314446945	0.5263963725004522	1.6232631500109198	0.7190528189748728
ENSMUSG00000035199	0.23559353766598648	0.6141027402518144	0.4149997291307968	0.7607623336802307	0.8176772044344799	1.1783413464409371
ENSMUSG00000071347	0.541540494487525	-0.18476014233663918	0.17125207148024324	-0.09383342727555939	0.6418507936506013	-0.508178354597694
ENSMUSG00000024217	1.1195430015779428	-0.2337982415587645	0.6270551973395443	0.013664946159782851	1.6951037065949626	-0.3127394226181333
ENSMUSG00000014351	0.39569358568014895	-0.17583381348267932	0.24909605634872833	-0.3459114133933318	0.17167395418300713	-1.0218671775303843
ENSMUSG00000070031	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000095369	-0.05032849832582576	-0.185313085730164	-0.17894351928724958	-0.41849985875961393	-0.5121060309030643	-0.42874974605191213
ENSMUSG00000086288	0.38131146393737386	-0.2223707542938986	0.7732248403589856	0.21698594725999285	-0.28364877311559805	-0.44858569087199096
ENSMUSG00000034639	0.6191935587929319	0.6510558366482139	0.7239542788388587	0.7113045781113437	0.03145783532014328	0.8698629242938073
ENSMUSG00000095294	0.3354189873060218	-0.26952939580436347	0.23044843682395738	-0.125000601072319	-0.6895840531980608	-0.9497996057640469
ENSMUSG00000109327	0.7203505059483515	0.4954169776213785	0.47661772986556733	0.7836431496412382	0.6855094560676012	1.0060418394339385
ENSMUSG00000086257	-0.012646776774495523	-0.3247541598997717	-0.1219892261641966	-0.3523095590538231	-0.08194898968608894	-0.5473747610435986
ENSMUSG00000086015	1.2575055947090614	1.2141410232474301	1.4216758465340888	1.6125070888006336	2.1247424378567867	1.1602330458017096
ENSMUSG00000078597	0.06989521579111288	-0.4215999144798013	-0.0358068423881841	-0.3424656169842918	-0.20467097816384755	-1.2072018011606604
ENSMUSG00000117282	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000117191	0.018701942461558884	-0.3268677334829948	-0.07503513246255725	-0.11090602521519989	-0.18261046228816927	-0.7436809968791177
ENSMUSG00000107539	1.212859309811451	-0.28466333106151726	1.4373707567258904	0.11119107062700916	1.6843297097292846	-1.061930475548395
ENSMUSG00000027597	0.3409770842315103	1.0657631460861505	0.85295385711673	1.2157281055391194	0.9185490235160451	1.0896521202687464
ENSMUSG00000116673	0.21317079306552963	0.7001281635444849	0.4495368070618338	0.727686756674838	-0.22706767384510065	1.02576965099315
ENSMUSG00000024513	0.25076546435103325	0.8907977669692416	0.2533643597561316	0.738356879035888	0.6988486666669682	0.9744287427002477
ENSMUSG00000030156	0.03990368815295141	-0.4135802605491245	0.14383932043499736	-0.19184473095058094	-1.3851490374857014	-0.9998140844444645
ENSMUSG00000114486	-0.04061777230220901	-0.36340247221378913	-0.0324596001141668	-0.14004925239558574	-0.4605683033627941	-0.8644858815313672
ENSMUSG00000073902	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000091243	0.04059225242978679	0.7963275776897611	0.006715871499095581	0.5283420456837291	-0.3373976094399592	0.9291422703002353
ENSMUSG00000095115	0.3541636098200828	0.11574316448594887	0.1839118452517835	0.14298053250418322	1.4226333526659305	0.9030283776423991
ENSMUSG00000005354	0.4799732968844032	1.028023513251709	0.5507224027925178	0.7263231648050725	0.753042715051156	1.1856849677202996
ENSMUSG00000119954	0.22383042783020451	-0.3327324033849333	0.08633568059801133	-0.35544434162114524	0.48627732379583105	-0.9263788119844882
ENSMUSG00000097012	0.12404747186733839	-0.420144268639097	0.05007545404474211	-0.7198372579004706	-0.6324029563252962	-0.7796886599642182
ENSMUSG00000103761	-0.18794551471380336	-0.2707767089945647	0.11367584494792635	-0.18680612710708314	-0.31444973810470045	-1.2072018011606604
ENSMUSG00000038605	0.6499901543038739	0.7406228038485115	0.6442749282018607	0.5502721116631695	0.05034505403993618	0.87077625222926
ENSMUSG00000028111	0.054393542895587545	-0.01594584130452793	0.16657559880252512	0.15018696397729986	-0.5387224985572884	-0.6658537600225743
ENSMUSG00000087627	0.22063834906826613	-0.3820889455806338	0.12541536746386706	-0.49882197310223564	-0.6175183915003694	-1.0596144141612065
ENSMUSG00000027927	-0.15287291373668835	-0.41524395136431647	-0.11437165557300263	-0.43699061321024596	-0.6741499966662379	-0.9327293777767429
ENSMUSG00000099633	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000038259	0.4643906472754361	-0.1746359059356493	0.20416293057965798	-0.2568814907521295	1.8045033217603597	0.3680899850912617
ENSMUSG00000092244	0.3284062036512074	-0.2759144153136552	0.3337431276748498	0.021953725288952848	-0.4091167362711312	-1.1035196384477453
ENSMUSG00000108372	-0.011463970912344482	-0.16039159181344606	0.4236988057768138	-0.14027919091967728	-0.37484435513180764	-0.7176856823829878
ENSMUSG00000032434	0.3456125318043234	0.6931936298797795	0.3595345407391383	0.8151256196685999	0.9055906721752175	1.0979031131922883
ENSMUSG00000031980	-0.041657904801534196	-0.3566023686139145	0.2254022161033279	-0.11302047234323222	-0.2831029428027658	-0.7502701322712895
ENSMUSG00000027111	0.5200921883455546	0.5706190571605612	0.37983709655314807	0.5456010703986143	1.1908263518874336	1.1083970147120787
ENSMUSG00000010025	0.32043504158160857	0.8382138504929304	0.5083186041857843	0.6432150304432677	0.4415034983924389	1.0590940065193661
ENSMUSG00000099432	0.24676566551309978	-0.3245352973700877	0.14647860106000504	-0.322255138176646	-1.9001541369867958	-1.615216030130682
ENSMUSG00000021338	-0.002233176562280578	0.8734228444620353	-0.0608676574514489	0.7962675532768403	-0.024705449324654075	1.0841389258931036
ENSMUSG00000019943	0.2170289423234008	1.1172361804008717	0.07078690675548792	1.010806801642925	0.15998904048778576	1.1695581489361222
ENSMUSG00000041779	-0.027189194460152694	0.5181262968708287	-0.2337291649123256	0.5520085668542579	-0.1017475135013798	1.027152806225663
ENSMUSG00000032366	0.77357456932865	0.5420867571140818	0.5277082495869321	0.23813119076452774	1.5516742114733302	0.9136814591675393
ENSMUSG00000027004	-0.36242407879740846	0.14359948369589356	-0.44697312512579296	0.20242095396878862	-0.10944372082836026	0.8370358749337636
ENSMUSG00000022639	0.04501006884279486	0.5318730465096619	-0.005599419804254775	0.35633902152267516	-0.4727498955150765	0.9059706131416582
ENSMUSG00000006205	0.5899759873678654	0.42187989606482773	0.9539979874436106	0.3306288265626341	1.1789547003086713	0.9781473785764937
ENSMUSG00000073733	0.4382346122830164	0.3864370603376889	0.30526076428156046	0.21020129508096602	0.8313638021407315	0.7957328469459566
ENSMUSG00000029534	0.011457156012100516	0.39220965615911496	0.10434575048170744	0.4498780015352696	-0.03629218696656867	0.9784583088932148
ENSMUSG00000006931	0.9051025365811304	0.8881173095717636	1.7263807488532648	0.9006333664455789	1.5316908721882199	1.0786507357930326
ENSMUSG00000066797	0.4760306688194031	-0.3283004972442881	0.1716273662621024	-0.34179312264566925	1.9225028845968797	-0.7461449577161605
ENSMUSG00000002240	0.09953799547121701	-0.3617151721549646	-0.022249624317280736	-0.3212799326181559	-0.14847651435290304	-1.1320185341232236
ENSMUSG00000101119	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000085205	-0.32374277417903424	-0.40010863637850586	-0.018504205381606742	-0.6608173426613635	-0.6607180723435256	-0.7618559201099953
ENSMUSG00000102172	0.43752057368937386	0.004336914204471111	0.16914804993201446	0.1783899235595552	-0.6018563591277561	0.3824569657660829
ENSMUSG00000117666	0.4735553690177962	-0.1715590372074309	0.42421949149697175	0.40507929562124323	0.1042364804907195	-0.4241806191162498
ENSMUSG00000121730	0.4953994028829549	0.2270349139612086	0.40680668901692246	0.35471422704931493	0.604244100899262	1.0597527606579824
ENSMUSG00000109491	0.8088610386078506	1.0386471155682386	0.5025481909262491	0.5365132292629243	1.7783279122535651	1.0750350151688128
ENSMUSG00000040680	0.9207813404150138	0.26625259935726836	0.4387896619015429	0.31908554162351377	1.5837632078411152	0.8668123908513987
ENSMUSG00000030854	0.008776262591164864	0.05307169056637997	-0.15123053737478054	0.0650548616063529	0.5584585126078638	0.7642711103662636
ENSMUSG00000099148	-0.18789285182436263	-0.23362563873140288	-0.31874733034936903	-0.2941514126711868	-0.7953536589457644	-0.7602391603872185
ENSMUSG00000087157	0.20911172730046176	-0.19341038667855132	0.20387787637704935	0.14905544092146605	-0.4652672884499237	-0.12361196262892717
ENSMUSG00000115300	0.5613523741290012	-0.2123885743780869	-0.045337004968226166	-0.23399286834291735	-0.2584614757439611	-1.1610682482862231
ENSMUSG00000101447	0.011063048197928532	-0.5286847136992867	-0.08332376265274814	-0.2566336588567051	0.10836749316123065	-0.7820639864443862
ENSMUSG00000079084	0.05623670841076319	0.7662932734435663	0.003025195836101989	0.7049091092664459	-0.5198303056457843	1.0748054954767854
ENSMUSG00000121695	0.05339884534749778	-0.31246000770851223	-0.14868917670866935	-0.4410635835333803	-0.7984458063507496	-0.6774759560677818
ENSMUSG00000085097	0.3243283560392421	0.28630392234912905	0.1460061716911066	0.5897379418910607	-0.16918838584032617	0.22682199550244964
ENSMUSG00000023150	0.5152921797037326	1.1877018042379597	0.5517591803442157	1.0004953329171828	1.3274275631383312	1.1470766160050294
ENSMUSG00000117403	-1.1104779425089104	-1.3246928607837347	-1.281716060538132	-1.1037925585014785	-1.0733372115486999	-1.615216030130682
ENSMUSG00000059768	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000001313	0.6363570243951326	0.7442073439078619	0.3823006358006915	0.7241391300111463	0.6252209538014881	0.9911215665915347
ENSMUSG00000039047	0.1262704079334773	0.7904040918149016	0.16288108676374302	0.3560332858906536	0.2157629536577147	0.918116361746959
ENSMUSG00000085162	-0.03366338312980299	-0.3144953774230453	-0.22142240137683786	-0.4412692881174339	-0.8065961989585633	-1.615216030130682
ENSMUSG00000118214	0.67599104589885	0.512121073660001	0.5226237324642699	0.3472087140713158	1.321472205057477	0.4741528607680155
ENSMUSG00000085628	0.39425244490770084	1.1580435088904995	0.7854380170444526	1.16281956413769	0.5275549598068913	1.2351034746273595
ENSMUSG00000006542	0.021907454945892788	0.18618593356308666	-0.034516422057809776	-0.03136592678830453	-0.6430748969026397	0.5184802486078262
ENSMUSG00000026094	0.38492847152127396	0.7538256321799722	0.409243090899904	0.7966838895029142	0.4442607429125049	1.1169360550787353
ENSMUSG00000030590	0.4902539761229556	0.9994383954045447	0.5883416293841961	0.500051234477039	1.2202476638017838	0.9729203394318009
ENSMUSG00000043385	0.12675827467073073	-0.32233756419194215	0.10020775834543257	-0.2409388395662816	-1.4653476068988465	-1.228485621411243
ENSMUSG00000063188	0.19042897219951135	-0.3848958176145889	-0.028678954363549104	-0.30401243312714554	-0.5215032214008222	-0.7434863281522581
ENSMUSG00000028907	0.4433387602694958	0.648162777555278	0.3881219131947468	0.43014042727602647	0.41896954355318144	1.0608605609371717
ENSMUSG00000073897	0.26614374664143053	-0.23230662154787143	0.07878678389600988	0.11281093689176613	-1.0091933238077473	-0.9766245680479917
