	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111085	-0.0033085485614592625	0.03623276595407783	-0.08124004228746741	0.016229031572341297	0.04516062873017704	0.10696464283286575
ENSMUSG00000020918	0.004468572613833821	0.5029669808508869	0.010759227294266913	0.5501596527551599	0.006179840515220929	0.25305123224834253
ENSMUSG00000030849	0.004877509144118992	0.5549208744837721	-0.004576646557159947	0.7035158104769145	0.014612791859869937	0.42704713334485095
ENSMUSG00000032580	0.008768879017964186	0.46020582335352184	0.022742422836854834	0.560868485466748	0.0034606303792155124	0.30717999537170787
ENSMUSG00000021379	0.017996621450628268	0.30540085899930997	0.06134138417624645	0.48159149544229285	-0.058911875523923074	0.2514237928508001
ENSMUSG00000055409	0.0039120165399608945	-0.059120938567794636	-0.06494664576903142	-0.07717544879530526	0.006912747833773601	0.1938789638253016
ENSMUSG00000024350	-0.0011602791038881621	0.22540520836590675	0.04428955630458843	0.134684619311499	-0.022601132994275457	0.28867318894888233
ENSMUSG00000104927	-0.021074075478299932	-0.1670449883409945	-0.07438859298747585	-0.15693884714415968	0.008175591517447733	-0.13062899970781736
ENSMUSG00000084937	-0.020204935782701508	-0.1871775709741016	-0.0710338034498756	-0.22224866825416761	0.014859833769651165	-0.1759852690119085
ENSMUSG00000036214	0.011800453577637494	0.48030934474087883	0.0746857403791488	0.5200731229056005	-0.02468050509600772	0.33625692317427863
ENSMUSG00000091307	-0.013544014217227639	-0.16932724712382657	-0.07931771383210491	-0.229466884962334	0.009533977661986048	-0.18703588350628053
ENSMUSG00000096140	0.02557218592338595	-0.155070308075105	-0.026472830536063707	-0.24967443405981127	-0.011349759369182191	-0.11770241632599751
ENSMUSG00000014956	0.004592960860096307	0.5329388335019449	0.041822309447165466	0.5672979387134895	-0.016174615027353595	0.2958814119199756
ENSMUSG00000029392	-0.0027802549885360683	0.2898079862622456	-0.008850187369765646	0.16961715510828768	-0.015045826366002477	0.33403370324834486
ENSMUSG00000024151	0.02049233947244012	0.5119790306327806	0.06449250900861114	0.6464764477514717	-0.021087475674745226	0.2980362505214254
ENSMUSG00000079215	0.004176620748906041	0.4974906460223227	-0.0027591967573299403	0.45764411563343443	0.00877027618962378	0.39815542877946497
ENSMUSG00000034032	0.0031634058138250154	0.3396612689364157	0.019775310172908213	0.5531661591269085	0.008683334384381371	0.31832978270854506
ENSMUSG00000022629	0.007167079259983278	0.2733349306619569	-0.06144900589762266	0.2846397785810459	0.026955060330563586	0.2836343136721464
ENSMUSG00000038205	0.004190174041017861	0.46719150193020753	-0.012664487469632446	0.32562937475192844	0.018033448431843492	0.28735523833044774
ENSMUSG00000120789	0.004812781825518142	0.50873055796346	-0.021462879697230184	0.5928667852663557	0.014185996011613914	0.2869502093291613
ENSMUSG00000120908	0.07033772113079774	-0.061692086618616214	-0.003554445294259277	-0.11096210008212155	-0.0006457534041500179	-0.15251407414930016
ENSMUSG00000060878	-0.01734908998735689	-0.17482071505576433	-0.08759748834332984	-0.1614402692856827	0.00785114682426824	-0.16899499605654494
ENSMUSG00000059991	-0.007693318264003168	0.37446899613007895	-0.0025051383373108083	0.361207122878665	-0.03452318510602538	0.2984517599188161
ENSMUSG00000032041	-0.004211037764056484	0.1574568078892887	0.0018225387623163058	0.04686450262554184	-0.024527520764213738	0.24504345002019834
ENSMUSG00000074292	0.0042227870310410425	-0.08232808934659952	-0.07899351118514457	0.07676983370749337	0.00040094428489431677	-0.14108771007307064
ENSMUSG00000019139	0.07927100871665164	0.30986106561021454	0.11647583776857313	0.33140151749180197	-0.09562132622617714	0.2620816307215279
ENSMUSG00000110485	-0.013917005356161768	-0.11152713720865148	-0.0503848944690217	-0.08320341434007958	0.04305604639415178	-0.07368414409050064
ENSMUSG00000019945	0.0054793900974701715	0.005900470325311543	-0.07162934998416813	0.40462323331056677	0.027559907082449032	-0.0509211101594481
ENSMUSG00000033083	0.008688141280187023	0.3323598399965498	-0.03985312701706676	0.3693248403094486	0.027802601502408666	0.2920588871330813
ENSMUSG00000024220	0.003371409993217389	0.4474578148271807	0.011575379456862366	0.3716534598577597	0.007696668520968517	0.30681137910994544
ENSMUSG00000036591	0.011379782179317942	0.5376481485148087	-0.0023278390598766574	0.6425820358910388	0.014666087591015627	0.3908285078555433
ENSMUSG00000109232	-0.014723553654559986	-0.1490069418631524	-0.09303444137303275	-0.1576702245423586	0.0057956866538414475	-0.16678774687249467
ENSMUSG00000090519	-0.016700342752917492	-0.18964266669327545	-0.07222596192317868	-0.2085169023355305	0.01933186299254641	-0.18086491509166328
ENSMUSG00000035031	-0.007861541870594513	-0.1637850879026177	-0.018037545311583584	-0.16746239463979265	-0.013244143918780817	-0.12305240071000971
ENSMUSG00000069208	0.009736383309764784	0.31822940129523064	0.016287164244130254	0.4952842736007717	0.024730093305868422	0.23629871654329065
ENSMUSG00000087521	-0.009002177679089547	-0.10490366364320965	-0.07630183740319264	-0.027537653338449396	0.019730721333689645	0.01233295825886857
ENSMUSG00000087379	0.009532140730762612	-0.14261014569835676	0.10189861714395715	-0.18194665271876667	-0.004325684010194952	-0.1622231115591583
ENSMUSG00000026042	-0.01060192822830952	-0.0706694888141292	-0.08384621089009779	-0.08035780767641994	0.030741979265342067	0.033397205298504984
ENSMUSG00000005089	0.010069822745764775	-0.013200849873932519	-0.07430871711697702	-0.12028349350397677	0.017944501295821893	0.25665147456624765
ENSMUSG00000004266	0.0033827744414605676	0.06087113117310185	0.04149127215040186	0.28827155018825384	-0.02041236241851554	-0.029273339512154953
ENSMUSG00000020633	-0.03786758749913427	-0.3474811882003286	-0.0357677839232848	-0.21710245040324003	0.01390550540168689	0.1104200373761693
ENSMUSG00000025503	0.012215061055749533	0.36873642953475194	0.03075392994598799	0.4604813963843945	-0.010876981343596048	0.2896010763642625
ENSMUSG00000109436	0.04225512184748574	0.03851953976737331	0.16399877136301017	0.31046521687414175	0.04312311790690215	-0.07647449204575085
ENSMUSG00000022634	-0.0010844467855850581	0.21907096997233463	-0.057109888847242406	0.06280718856896768	0.023157405024489573	0.29218599722441485
ENSMUSG00000121725	0.020326918416876522	0.4407129334345918	0.0711748528192147	0.5950818290811161	-0.03089860690479318	0.3234494296675456
ENSMUSG00000100287	0.01770296723051268	-0.12547031684627957	-0.06495056985779121	-0.15553325743327542	0.024374308917366264	-0.12114634529860101
ENSMUSG00000120687	0.03483835356705363	0.6434397081949577	0.16448679783902267	0.7569256511721407	-0.03443427981216329	0.3555131202759787
ENSMUSG00000056899	0.008837244421311619	0.3672398438330959	-0.03811857540566902	0.5762932345137775	0.029564663634134375	0.247146418225494
ENSMUSG00000031230	0.050201576092073666	-0.08580505243244627	-0.056067210555923605	0.05634854391471102	0.014988642375991845	0.1988214860377966
ENSMUSG00000027655	0.005908760922718793	0.5058045694476316	0.004903436616741308	0.5601873349799336	0.010563982938983762	0.32059497484920446
ENSMUSG00000037801	0.011552033308253273	0.4634171758522138	-0.050065186579201115	0.35360866035409644	0.013871046987105493	0.33366666531995637
ENSMUSG00000053475	0.03042958540751201	-0.03653094364666444	0.1602892953329801	0.18184179716641743	0.003105835477754171	-0.007813240739804661
ENSMUSG00000069255	0.03367712318207289	0.1794298013849145	-0.06041037276027661	0.023782959654457488	0.0309075219820421	0.3366734823667427
ENSMUSG00000024830	0.005066963786640066	0.33366193352215373	0.06337372373155555	0.3839046370251544	-0.031857419938718594	0.2096208852165523
ENSMUSG00000063406	0.030456551711849775	0.4609541964684383	0.08765949814393027	0.5290092762342246	-0.01738671166261141	0.3609811275175798
ENSMUSG00000045201	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000074489	0.0782283653665467	-0.005318246360388579	0.18411214499669057	0.39076908279229255	0.024418773646718503	-0.05982548678472959
ENSMUSG00000074445	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000043068	0.00380494593077918	0.33714954580792833	0.03347820487494859	0.3066116989044997	0.004883212525356801	0.29647524272547127
ENSMUSG00000112082	0.006119705822032251	0.1593611151881972	-0.034125950380328986	0.48718416764209077	0.013377278950209208	-0.021807576956623366
ENSMUSG00000025290	0.07211837490506089	0.5606383489125392	0.1859335696576222	0.6788550350169087	-0.08413571704028522	0.3055610262522875
ENSMUSG00000085614	0.015122023217742697	0.45326327449462755	-0.04864396920817193	0.5862226820987196	0.02023445731070829	0.32736036174354916
ENSMUSG00000079593	-0.056950864874397704	-0.29170602372464277	-0.05549047340555547	-0.06975037759544105	-0.007089211645060933	-0.007617424595828389
ENSMUSG00000034771	-0.0013821676147686701	0.11132076640015169	0.002657699872998497	0.16179441725737767	-0.03167997384446093	0.08632114357647014
ENSMUSG00000033624	0.006992355713226316	0.47019510975531353	0.005565745341954864	0.40256498428067244	0.02318774444587011	0.3091979745856578
ENSMUSG00000107198	-0.01319848478288471	-0.12390622003935109	-0.09500412452147297	-0.15835201435946503	0.003916952673594487	-0.15465236811474178
ENSMUSG00000116802	0.008373846242328837	0.33378154460799586	0.04027348616715977	0.4220590750781854	-0.008918718871592901	0.2962159447028163
ENSMUSG00000003585	0.003621554024120658	0.0013116236253681857	0.0869761006894981	0.11557945254211828	-0.04031065637411609	0.06246043534279339
ENSMUSG00000029516	-0.0012190244831392638	0.3089474177972331	0.0157575450885153	0.2602649442206977	-0.014692323663816263	0.36869752022423774
ENSMUSG00000019731	0.008299240445273373	0.512603718015214	0.02572298047048654	0.4859052378337218	0.0018457497500155018	0.35807125548936464
ENSMUSG00000109394	-0.0217033748674966	-0.1919237188062662	-0.0680103445895976	-0.2194664176829081	0.008058400589753378	-0.22232947599801897
ENSMUSG00000036377	-0.0033548224179686392	-0.05601362372926907	-0.020921371819545884	-0.04451312815346336	-0.014096023638927082	-0.0044624737325566
ENSMUSG00000037016	-0.004373063371284791	0.1665581548053297	-0.0666203044161367	0.03565141592072839	0.020003622681439587	0.2879597325667993
ENSMUSG00000039234	0.005790337325067618	0.3204945800835229	0.018930596567735346	0.4721495043679511	0.017246373310598532	0.26686015704366894
ENSMUSG00000021268	0.004922237851774147	0.2780766959001704	0.05110202619302204	0.5838729023907311	-0.02555996145574245	0.19351708982282187
ENSMUSG00000032218	0.021972159840963925	0.44291801172461087	0.0725153652695857	0.6509293039143509	-0.004040478511369905	0.26546782911266453
ENSMUSG00000026073	-0.019623531215322343	-0.1611668478464086	-0.07662142862234353	-0.12862971382540295	0.02595808450998388	-0.06041552033632032
ENSMUSG00000038773	0.006967914570802496	0.4910633663830618	0.05036846754381722	0.472380296063235	-0.016278967274099276	0.31703444318336743
ENSMUSG00000032412	0.014574647866068048	0.43523056200261817	0.059835183395561806	0.5768936356292331	-0.024020434611507158	0.3273498089592132
ENSMUSG00000023156	0.01330282095612564	0.4168656397601404	0.053397220482573844	0.5971710394710714	-0.013701970528539276	0.26635781802787806
ENSMUSG00000024896	0.002736602093184008	0.45693389905753373	-0.0036584081340094166	0.5755788117455419	0.011019188855934513	0.3612613813344592
ENSMUSG00000107887	-0.0198257843930908	-0.18099873071578426	-0.05926069981261503	-0.13430383245368038	0.027446876274673238	-0.15585926150275617
ENSMUSG00000036104	0.006706956159673405	0.3996268844497306	0.005844713444153271	0.37301047782167573	0.0288271312996954	0.20267740269179485
ENSMUSG00000020807	0.004601839236608507	0.45662315806430226	-0.01923802551425928	0.4187927108624997	0.019602513848950967	0.4229862272963414
ENSMUSG00000020514	0.010492904668595093	0.3453916342129363	0.0390225606989785	0.3222178394142044	0.018766738989285107	0.2856481151140671
ENSMUSG00000041653	0.011672659582369849	0.3145329105936714	0.07723370133613625	0.2825046734946945	-0.04275817906061085	0.23903128896068196
ENSMUSG00000116720	-0.015916540110559492	-0.19434367967915056	-0.0670450027956575	-0.2440272988221354	0.012878255092244939	-0.17075071097308245
ENSMUSG00000005566	0.06375346156573675	0.6010330383724589	0.12594593995010847	0.8433902531318254	-0.053614640329946006	0.28738578818242383
ENSMUSG00000120254	0.005796178474056113	0.2354946836517476	0.057455091286357014	0.568957345931007	-0.04233324005173303	-0.07557747509141038
ENSMUSG00000038013	0.009810144365047176	0.46608486950100425	0.0016364204913257296	0.5334111386829941	0.007151162339439628	0.3277903039187562
ENSMUSG00000029761	-0.0008388565991215846	0.19055799505435483	-0.019797664606785448	0.009255290950345876	0.0018227806095753485	0.07712292468775851
ENSMUSG00000085566	0.007021893197978863	0.4188866746734083	-0.010618685664612437	0.3975965682346367	0.02796113932987636	0.3590407373874687
ENSMUSG00000041143	0.002964661677698043	0.3906016685680522	0.00037461306422215124	0.604010179779982	0.0026843917105640524	0.2511254742067556
ENSMUSG00000050777	-0.000540847148171486	0.2037804595384133	-0.01544049201112663	0.4802081075741304	-0.018998625375011426	0.20923357783831778
ENSMUSG00000070330	0.03701769701566568	-0.010009251114331708	0.15945166347912487	0.16668702829847587	-0.09781328935742947	0.04726386765555959
ENSMUSG00000112368	0.004894165687355397	-0.06780464627217037	-0.03740117624435683	-0.14373321493894037	-0.001473869839713704	-0.25326966229644454
ENSMUSG00000000056	0.009330542467433152	0.4419738726264919	-0.02774818257706002	0.520487359447917	0.027951601614021358	0.2469529951957705
ENSMUSG00000113506	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000051297	0.01407282705664897	0.008156255371434114	0.025742868256967075	0.3304343123576666	-0.012890953004876027	-0.06528518602430385
ENSMUSG00000114968	0.11573082544188074	-0.0741688716738665	0.008447943979853934	-0.2270238108333893	-0.0330962152887927	-0.1274091607202893
ENSMUSG00000022456	0.010320387717386541	0.007723388675687198	0.02386670441312332	-0.03247978727388859	-0.040846309992905845	-0.11451483400022262
ENSMUSG00000037364	0.02154477988161623	0.6113033420178563	0.10595467197172725	0.7864304336579307	-0.03811765434396808	0.3228392889419795
ENSMUSG00000041482	0.03953528108082024	0.12004418195462949	-0.07014779321531106	0.0764058140869254	0.02452059891694738	0.3079580255156828
ENSMUSG00000121138	0.01151850792123399	-0.09020221637397051	-0.017191467527425914	-0.0827965504665738	0.042174497142292176	-0.1659471040967917
ENSMUSG00000052534	0.00023385723130331382	0.2105292586650806	-0.03660392071257686	0.11932968508189802	0.003942926565585711	0.27774185795835704
ENSMUSG00000049123	0.0009391150288654282	0.019541732963732975	-0.03943658362079325	0.15946035049030294	0.018508868691167843	-0.04564876509768877
ENSMUSG00000043162	0.017251683993298322	0.35113809536545887	0.12947443792219063	0.46264299836499156	0.013799103655941503	0.1603566361277302
ENSMUSG00000041935	0.020219284936100868	0.5492331153648816	0.06327379808731413	0.7639708276641203	-0.0014512163973818826	0.33014227129184454
ENSMUSG00000095455	-0.05320611020855347	-0.3348500276549877	-0.04341669868507075	-0.3579455327957192	0.02872465605552199	-0.1871677474645305
ENSMUSG00000038879	0.005507927839008164	0.11567831979892115	-0.07356584636976782	0.23205016054366673	0.023976695758834855	0.13996522463364386
ENSMUSG00000046562	0.0044021770684300465	0.3353811909069713	0.07132519115194093	0.3229664177623528	-0.030286245246642904	0.2683773044759626
ENSMUSG00000075025	0.05145360060145669	-0.10260309529297779	-0.002115887155520413	-0.13224577317484928	-0.04468848283569023	-0.12937310714352435
ENSMUSG00000097279	0.013991434043223663	0.3260604141147101	-0.03711140437369076	0.3285238591456187	0.01963273213769629	0.3079117024701005
ENSMUSG00000102208	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000031782	0.0034210528371581006	0.5051726623084681	0.01567828077782815	0.6123646935014903	0.019301683213834752	0.35464559447743205
ENSMUSG00000027581	0.02173719618775769	0.2132144190933161	0.07251947695200968	0.3883762348319653	-0.0493689694372631	0.18241813246087965
