	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060560	0.08489303602474935	-0.1240696104426999	0.13739331629656346	-0.029363553700884615	0.14050581996747957	0.07368312109592673
ENSMUSG00000116763	0.06656870731692734	-0.12735620043679702	-0.17216284593559686	-0.07979697941999937	0.0027953809841165522	0.07175231243904216
ENSMUSG00000031645	0.09267636612341347	-0.11659248540434047	-0.058272520241527126	-0.07354736099735046	0.07291024287617853	0.08293182049567674
ENSMUSG00000097655	0.048849261199486335	0.015016995844082615	-0.20670578688408975	-0.03048541906167081	0.08778923429599118	-0.08396583205217063
ENSMUSG00000050343	0.05136311572973027	-0.1155099966740213	-0.22244865183993576	-0.0979893704752959	-0.07748055823019857	0.009502559478948513
ENSMUSG00000120251	0.013813518461128117	-0.1421210039548962	-0.2647903771227526	-0.07839854988538877	-0.04268259368060991	-0.0007892436523501134
ENSMUSG00000086251	0.07558279458541087	0.38900588885923604	0.0033843956560671296	-0.15765094810995745	-0.1336968313955421	0.033433654129791525
ENSMUSG00000074916	0.08342054620478646	0.06878974221945239	0.010220742538629831	-0.003585927245608689	0.10687351531310217	-0.08400376750920212
ENSMUSG00000020817	0.0818543760615522	0.30616653339814215	0.24853823754674978	0.034574352259209865	0.07637828969883417	-0.05258329550178076
ENSMUSG00000004885	0.2013412904975994	0.014281951596166631	0.452548153434516	0.0538859030157308	0.2483787653662585	-0.09887820595705485
ENSMUSG00000089663	0.05974101600351331	0.07049647680202441	0.5829865426531964	0.008869647408215608	0.08623159078914698	-0.11664779633337337
ENSMUSG00000097342	-0.011571120047699446	-0.09185383030569609	-0.25138457655319824	-0.04532082051804584	0.14610368722584058	-0.06170975641654214
ENSMUSG00000117942	0.10007001158176554	-0.09178192719001639	0.1442329186072344	-0.05391042561713616	0.010127897577928119	0.07732069089816125
ENSMUSG00000022914	0.08255818621885617	0.4801093098623296	0.36120601519949797	-0.14517458796371538	0.0848333040792733	0.0055672965878587055
ENSMUSG00000078307	0.025169367028904592	-0.04567289439512596	0.005007282574842321	-0.05254009585169674	0.18055129594843675	-0.09881432467758394
ENSMUSG00000102633	0.11498176133462505	-0.056435598329674146	-0.17135605279778907	-0.055671765295390696	-0.18470840871645827	0.0972130256225734
ENSMUSG00000098137	0.09132164077366665	-0.048105874837072515	-0.030471206886672403	-0.05998932676998909	-0.0722142817990817	0.05435712434744182
ENSMUSG00000020229	0.06675154468469438	-0.05719613860789978	-0.1756867959199006	-0.045277365200252266	-0.048735001290607066	0.04482447686462018
ENSMUSG00000031370	0.06094899229949237	0.4238875692386637	0.5185332350875411	-0.011876191823289473	0.163960995714564	-0.04136782715848186
ENSMUSG00000087273	0.15546980625343343	-0.044335129529313864	0.6030184323347458	0.05476861786713613	0.10693651265331414	-0.030229236568421025
ENSMUSG00000036169	0.08719003812712171	-0.08855383469696045	-0.029857933164444267	-0.11572657477001781	0.24123291988213477	0.05557775984451703
ENSMUSG00000014767	0.15282232113166816	0.4128003157266988	0.6559179491787834	0.03751420162368955	0.20935455440993325	-0.05127956086163654
ENSMUSG00000084916	0.10977340916806654	-0.05955158706412662	-0.17837958196708145	-0.06998858799742695	-0.11054109936596648	0.03084623324791247
ENSMUSG00000091531	0.09014345922276452	-0.0987657820397455	-0.1876824311852729	-0.1023601961386632	-0.11805101899072357	0.04447291875775444
ENSMUSG00000034227	0.15794478111511687	0.1522560183063179	0.6287052743137405	0.02851490889604564	0.19570547682963832	-0.07242497243354618
ENSMUSG00000041645	0.0716413228046986	0.31615500640860006	0.3011556361249066	0.05031697060129457	0.14667942307122592	-0.05711689857185254
ENSMUSG00000109564	0.06246906706933844	-0.12768512779223937	-0.1745935521327979	-0.09119866265026237	-0.033621205353160766	0.04518648980377826
ENSMUSG00000022999	0.09979721513348001	0.34682672534123876	0.2855473962558058	0.06498078604622995	0.17491660550312849	-0.03973654400220361
ENSMUSG00000085126	0.0981321135461194	-0.09314790307476144	-0.1841870420228121	-0.08148017951007797	-0.11305424656454602	0.06554029213302082
ENSMUSG00000101026	-0.02179867502903684	-0.12259616725009158	-0.25835748188582836	-0.06464640461326693	-0.11286085840332648	0.012981824254639784
ENSMUSG00000056708	0.2012423305638127	0.061446820755844796	0.5729889953393833	0.02543434424688107	0.24760047790398082	-0.0912576031891447
ENSMUSG00000118015	0.026745139645566463	-0.13271268304261305	-0.27453136839813613	-0.06340422483586819	-0.0701817446662233	0.05243060202820059
ENSMUSG00000117984	0.026354594646259555	-0.11401845389168098	-0.29849879980538013	-0.049563274862108625	-0.07479487638256746	0.060686608922522305
ENSMUSG00000069135	0.06756914962108634	0.3497436991603575	0.28347778623953535	0.03852131021166621	0.10609743159465035	-0.021459894423395576
ENSMUSG00000043003	0.060239457344640784	0.08083784477377641	-0.206016114478437	-0.03748591889079794	0.04154478386390556	-0.054484190538090914
ENSMUSG00000112266	0.04865441356312533	-0.10783221869329693	-0.2915905007332929	-0.053124679720728804	-0.04954126197396438	0.05465750410909149
ENSMUSG00000046605	0.08277144860360716	0.27278376050911146	0.22323979656889845	-0.041108742668873155	-0.07867730299749724	-0.057472588344378905
ENSMUSG00000005883	0.07896781999782813	-0.014923322145024653	-0.09657641364974597	0.01709296753517557	-0.05729282142697349	-0.0014456779057573643
ENSMUSG00000031479	0.06998226511089403	0.3152116202430263	0.17486662131495792	0.038302322195634377	0.08874541468105929	-0.050982652781381144
ENSMUSG00000035109	0.06222309498026537	-0.008079438877005539	-0.07632740815194226	-0.05054273475575644	0.0904831272915252	-0.04666769823478233
ENSMUSG00000032417	0.12934311895292513	0.31546186791226066	0.39343899757659434	0.06750227111749003	0.19405460299902108	-0.04012263546225259
ENSMUSG00000095916	0.0659778146096909	-0.107097675576976	-0.2406885142768313	-0.08869970749003761	-0.10870323902672706	0.03811039294041596
ENSMUSG00000091453	0.0617232772611771	-0.0988936463482709	-0.35111137227235323	-0.04366570267135235	-0.13583676834956407	0.05168752741060634
ENSMUSG00000105023	0.14960670611997587	-0.09394399304586966	0.06278005576609351	-0.04498218919547231	0.1445690014980982	0.06758977843259086
ENSMUSG00000113908	0.13716671859441634	-0.08192960443411638	-0.019099238832718607	-0.12371472822319866	-0.03411895042205425	0.03301314818456907
ENSMUSG00000029404	0.21441589582017942	0.407908513299799	0.7115141963195206	0.021151804127599493	0.21038740248890517	-0.03303427905395928
ENSMUSG00000101709	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000108053	0.01841406305980775	0.3508380442516247	0.7826352984720066	-0.126778976233502	0.1548046264544983	-0.0627604581372783
ENSMUSG00000022205	0.3203537197645974	0.04688273876463361	1.0749460089391532	0.016625009959632134	0.21003662909374082	0.004885577794069285
ENSMUSG00000028096	0.0680317498247094	0.2540843191151215	0.09471458684431078	0.027681794352570607	-0.02936441505083509	-0.04267655713754354
ENSMUSG00000106178	0.05988756409226606	-0.08951457489045837	-0.010388999055740686	-0.021600964019082385	0.16722389204212515	-0.016514905562344088
ENSMUSG00000032356	0.04269423608137418	-0.07065546311555246	-0.20604301236995898	-0.029287407753217753	-0.04671109171499268	-0.04360444247535442
ENSMUSG00000021661	0.07880523118059692	0.42671524510981734	0.3364608751319211	-0.006977829142755885	0.08080700456800632	-0.00276020673616606
ENSMUSG00000026867	0.078209839211222	0.23321327401207187	0.194047906186697	0.04892990640505704	0.1425236742503125	-0.07595766256044723
ENSMUSG00000039231	0.07023048780292117	0.34798355873079434	0.8743577909694434	-0.11997294216577538	0.23342104100457778	-0.06818757849555657
ENSMUSG00000028011	0.03997712854967517	-0.10778248608602255	-0.3038951110014192	-0.05762650238247266	-0.11223784451841179	0.04902126347975824
ENSMUSG00000001823	0.0817899373882791	-0.07749340229739567	-0.05798699175665986	-0.024638712454930045	0.009458388455288597	-0.007170206147982461
ENSMUSG00000086526	0.2383803941148206	0.3622853141111759	1.0377779539850902	-0.2046784035489378	0.3436204322142093	-0.04626638959428453
ENSMUSG00000028639	0.23998476504885077	0.4481899488086732	0.7522095198894033	0.00533139180747999	0.35506608214405905	-0.021253421278453068
ENSMUSG00000033721	0.0494910528746244	0.035538845398558006	-0.2796808472946115	-0.04494030969671226	-0.021655658914406514	-0.04309875334299237
ENSMUSG00000035283	0.23214909360686847	-0.0274357931360798	0.25158581413305064	-0.045299320150628986	0.2824197719237991	-0.08140885259836869
ENSMUSG00000020993	0.08477841613184	0.2922442333868565	0.4387731749666956	0.02316314890961196	0.14166123944917525	-0.0607879570409261
ENSMUSG00000036123	0.0471358358396507	-0.05841902658858755	-0.20451923746764478	-0.02875386111180956	0.02496015159497275	-0.026730789250269997
ENSMUSG00000093540	0.034334789118079814	-0.12928380138290696	-0.3103694268136508	-0.0644991348989474	-0.10353119204324665	0.030475767269176557
ENSMUSG00000002791	0.08080441592224968	0.07500448480961597	0.09262876487348749	-0.0042471236815158075	0.07482800001468536	-0.06420998553807872
ENSMUSG00000074513	0.07128984855322089	0.4335105689064773	-0.0014059963370028905	0.00495451444599992	0.06631271350558705	-0.013589511755526296
ENSMUSG00000106701	-0.30491936472663267	-0.2060063208591346	-0.2999594085061893	-0.02671289566574654	-0.34371697941414214	0.016497900557983947
ENSMUSG00000112368	0.06011289764183669	-0.08450813270648429	-0.047557678159298275	-0.09873524748348946	-0.16628183553936504	-0.026147821430552595
ENSMUSG00000048939	-0.009605926460033042	-0.17484724249356032	-0.27054200106344073	-0.07332028872252164	-0.11344353195526748	0.025920369995085513
ENSMUSG00000110838	0.05025788028611111	-0.10785815438608597	-0.22789856889784735	-0.07162663993935772	-0.027684259592722027	0.051872140688120294
ENSMUSG00000005881	0.06000596096936232	0.37762918290743236	0.036759434882127975	0.01682524439136357	0.07939272941445782	-0.029316908556916266
ENSMUSG00000037795	0.08192505207243088	0.37441386813603206	0.2419819402259813	0.04520307513603414	0.1464469270062629	-0.03754740689861025
ENSMUSG00000121547	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000029664	0.03562059060675261	-0.11907645772011047	-0.28780785514644536	-0.009962263317078834	-0.017346641959307685	-0.03744497875925101
ENSMUSG00000017211	0.0865501077620264	-0.13147006521088062	-0.11543144999056185	-0.11394914217906348	0.06518361348130644	0.0010403958684199188
ENSMUSG00000022542	0.0462556769213234	-0.10344633057304244	-0.15349690098422825	-0.08579022543018569	0.08866605938506038	0.05674624827959852
ENSMUSG00000102494	-0.10812838689531654	-0.11143281349002301	-0.3996822716364481	-0.010520656513255844	-0.23320862391657932	0.049088162742485876
ENSMUSG00000028409	0.07346682380754928	0.48010256812223684	0.49037911676293655	0.007315716996165511	0.09539985763791413	-0.04133537805302917
ENSMUSG00000091076	0.03386597350479051	-0.058158991429413456	-0.12801186115560426	-0.04774220991811648	-0.09796121597405819	0.052933015924351894
ENSMUSG00000031740	0.05037761951226871	0.029415553360798423	-0.0722957311830494	-0.038199804134306146	0.07323557678455254	-0.057975887345223326
ENSMUSG00000056091	0.06447606083840592	0.27981090778266854	-0.05914307458090565	0.01094866976111769	0.019091048388144516	-0.0412242026319436
ENSMUSG00000015659	0.0705917382040355	0.3996263513801993	0.23733137791774053	-0.0013064141151999387	0.01916045584802534	0.008064691888581756
ENSMUSG00000086121	-0.5034172754010056	-0.08192238516350811	-0.5224512219609617	-0.010052935078602276	-0.4100930305445506	0.05335229486984999
ENSMUSG00000115624	0.09770062219317212	-0.03154177504656725	-0.0300597447041153	-0.032507436554497074	-0.05233233697944206	0.05813359953550314
ENSMUSG00000061576	0.04311105783459476	-0.011812544184381678	-0.24066975174759386	-0.03355317387634216	0.013916440043547695	-0.088081052889054
ENSMUSG00000075528	0.10641443791001777	0.37940605166593616	0.5815057034285666	-0.0006822255725482673	0.16279200224101228	-0.0574345816370657
ENSMUSG00000103391	0.08899175023428336	-0.03469883002198555	0.0479152513748765	-0.03647519678185586	-0.2101435615079786	0.07233670623157548
ENSMUSG00000081402	0.12705417729373203	-0.040472410890639694	0.01753594361759578	-0.06367889144782991	0.2418295041425941	-0.04288543348171822
ENSMUSG00000004788	0.07198627048934747	0.38453112849052606	0.31938235091641637	0.013547910783587889	0.11394760197597639	-0.023743332360718683
ENSMUSG00000097888	0.2600186016429771	-0.09448808264493957	0.9832305938060154	-0.0663664602568732	0.21662920685197595	0.05493644243986403
ENSMUSG00000042772	0.11218486221847525	0.5358380089840923	0.33265069595279734	-0.039685163511286314	0.24544736325035055	0.0032374446430767367
ENSMUSG00000121825	0.04997904960262854	-0.10848005863740187	-0.2873150033605347	-0.07363569879894734	-0.09977655647985942	0.03067977663593724
ENSMUSG00000098176	0.25729799074824816	0.16163023350235944	0.5433095785863519	0.047492366178223215	0.28229987351375463	-0.07756439820639716
ENSMUSG00000115779	0.06200375008797999	-0.12139351457330369	-0.20717484004423956	-0.09267951158023806	0.0497734019130992	0.05172300083224589
ENSMUSG00000045589	0.07156748975179991	-0.0477125910863866	-0.0026702109665181772	-0.03302290077115824	0.02242457617499688	-0.04672940141263986
ENSMUSG00000025930	0.043614533449186414	0.1386351414203636	0.3833019324002787	0.07142642019820036	0.1935324088371253	-0.09626391773029475
ENSMUSG00000046311	0.09912863219222882	0.44731075180197793	0.6702333379997896	-0.12298057816043031	0.2136731890022839	-0.002640494139225291
ENSMUSG00000074947	0.08987531740178996	-0.09427695741601903	0.028192271982776594	-0.14796403264132618	0.026184965348650703	0.025261734981140843
ENSMUSG00000054072	0.025214287094978194	-0.10096030882610696	-0.20980953485406698	-0.08872853224920114	-0.09841651821509063	0.02920857829921274
ENSMUSG00000097381	0.06681882531003822	-0.041220259785714315	-0.0401631426774625	-0.028957774122788556	0.019641666272823516	-0.0206191927252137
ENSMUSG00000020495	0.09244030997337226	0.33257251505790464	0.248645768988234	0.04891432797522559	0.16093310393349236	-0.04886907308823252
ENSMUSG00000021567	0.052674004546387466	0.11630452920743015	0.009222458949923395	-0.02763927467265015	-0.0013719959105668172	-0.027281686879252143
ENSMUSG00000013353	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000026389	0.08072209305138522	-0.1052247959863005	0.19541483381448527	-0.08085867039130662	0.20204831980875257	0.04423597618048497
ENSMUSG00000070306	0.06630168808708785	-0.05610363956471272	-0.1783045835758759	-0.06341503812988353	0.05675364503642904	0.047089709029935506
ENSMUSG00000021069	0.055262044375717106	-0.11277585039088305	-0.1596252798181281	-0.08178730210050356	0.12558577794792872	0.06491308180589135
ENSMUSG00000092210	0.052907276959029505	-0.10411148459259544	-0.19200908339630254	-0.0796318954255746	-0.03724291372259348	0.033159242576061954
ENSMUSG00000003411	0.07149503597105931	0.14908356914430027	-0.015433433216919841	-0.014460488970543944	0.027631219666394504	-0.05029822824483744
ENSMUSG00000048763	0.09662485283531605	-0.0790993166198085	-0.10656377358816692	-0.11171248751212647	0.1930941434445675	0.05588916301861792
ENSMUSG00000033981	0.051121663861190464	-0.043754368949915946	-0.2108506811141616	-0.034196300484641715	0.06951938728096188	-0.037265026262576835
ENSMUSG00000095334	0.1806500984349278	-0.07830324513688477	0.4904184630525486	0.04204828954574144	0.21826190527034345	-0.01955888722987853
ENSMUSG00000103581	0.009550279992990195	-0.10757905965258036	0.08169161589427806	-0.11961401997708411	0.004671793435913785	0.021716334038888938
ENSMUSG00000100032	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000026270	0.061674845863631395	0.39756228813735667	-0.21883358217519075	-0.01361872031279493	0.10652735554694477	-0.038787997863215705
ENSMUSG00000121596	0.08142497661797034	0.16733086796146457	0.27017706382294876	0.05030166311228524	0.09318041086351972	-0.07891325960258444
ENSMUSG00000092429	-0.024068232304258984	-0.09230140135752789	-0.12208502699972941	-0.0866394121854006	-0.16201377679707066	0.028187873849340295
