	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.08737301030359003	-0.0669655355014917	-0.19338234281865388	-0.04806342947854379	0.08491506595360314	0.06286870782800703
ENSMUSG00000035847	-0.06328780190482292	0.03072453594663756	-0.035991462984396795	-0.006209299192332041	-0.11958762585738367	-0.09789721896244799
ENSMUSG00000111794	0.07508006479009441	-0.06787573502086557	-0.11797444636836008	-0.1023463345815488	-0.044873888306603854	0.03667743111688859
ENSMUSG00000021910	0.09355167905928598	0.2865723215345666	0.43520975851672816	0.05593880102894544	0.18306284611175258	-0.07185744133256589
ENSMUSG00000110839	0.05273196652826998	-0.0670436901456102	-0.11707166753385845	-0.09319953846021972	0.04611050643488938	0.01637959041343351
ENSMUSG00000003226	0.08450379526303035	0.5098372492520278	0.26559844001950905	-0.010412047707420465	0.09118282066839399	-0.007120975895919535
ENSMUSG00000026492	0.0914330965393562	0.46776048273634974	0.4505637980094638	0.0212648639882607	0.11612301758064224	-0.025441930203975227
ENSMUSG00000057050	0.07695200903340402	-0.08108568474668497	-0.18876957436864752	-0.08283207339106091	-0.10424882153953506	-0.011122160546057525
ENSMUSG00000094995	0.041991458780755685	-0.07085437968162224	-0.3062591466756635	-0.047184400248521066	-0.10366064533726778	0.04123856181516278
ENSMUSG00000037307	0.07784866821366482	-0.08088836739053465	0.0029760517755792054	-0.10226258660180099	0.03615464205791739	0.023507572639567747
ENSMUSG00000048782	0.048244294157527595	-0.03261895195959213	-0.1834625361642233	-0.011391328117368302	0.04834872397576592	0.04564635011995647
ENSMUSG00000072874	0.11354097745335319	-0.0664285906788682	-0.05408777070972437	-0.0971179652396271	-0.003621434940083157	0.037555976639482305
ENSMUSG00000091827	-0.0349226405570043	-0.10844156208057741	-0.2760390453396362	-0.04670134414677115	-0.1727087130754632	0.00021707044165164557
ENSMUSG00000070619	0.07887796530901743	-0.035286465578955865	-0.07640468269386727	0.026449785360248577	-0.08920545663072936	0.06721155900018268
ENSMUSG00000087240	0.10166132067676215	-0.02317103998701353	0.5471361256400676	0.11279928137314175	0.04623311481273947	0.05694894889440952
ENSMUSG00000074109	-0.08604064146064432	-0.08812811986998255	-0.32960155813636527	-0.030992948985461375	-0.11553100184407968	0.033272055924474575
ENSMUSG00000095455	-0.08332534775493848	-0.13020066481659087	-0.2474527407280509	-0.05225013696409119	-0.24404290222585726	0.017287818550209444
ENSMUSG00000040413	0.048804500459682966	-0.08178252895966	-0.24545016113657128	-0.07047299871579779	-0.07849215652487343	0.025318711796359805
ENSMUSG00000112679	-0.0286430759965753	-0.10295668118940363	-0.27138018336535175	-0.05750780380322475	-0.14612203286724829	0.015759962370619274
ENSMUSG00000073436	0.09110091649209463	0.4005898690952138	0.5716117808928988	0.029606962688195487	0.12163201696929689	-0.043756772747306716
ENSMUSG00000050447	0.058272855013519004	0.18047222875749944	-0.2230824811663315	-0.046943464738286915	-0.04969435515074703	-0.016233429687732864
ENSMUSG00000004821	0.07032370470986295	-0.06862627008419189	-0.06805831317553263	-0.08646934605737103	-0.10963243838732181	0.01230140457609391
ENSMUSG00000095648	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000095927	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000040345	0.29880700766211565	-0.016143111480847683	0.479280234480002	0.00874548186515678	0.2579901747244168	0.02931821627260558
ENSMUSG00000087064	0.08385733901860494	-0.04140883070175157	0.48020913858474684	0.006732253682156464	0.11857245809822849	0.0786046136143523
ENSMUSG00000027420	0.06009554143936659	0.1197936863548927	-0.18735879849017736	-0.03295903280357401	-0.010226809810832974	-0.07270861605654545
ENSMUSG00000114026	0.007332672409394249	-0.10261371408357585	-0.30173362418237354	-0.045449803484704177	-0.03487067325917923	-0.0013462409687024501
ENSMUSG00000041567	0.02427371922854494	-0.0798224428246943	-0.15320490389482821	-0.05435709699809137	-0.006711533969968708	0.046655466822193396
ENSMUSG00000005566	0.36412546188652756	0.5309481374020676	0.8007086615254796	-0.043224183598627015	0.5435388604095939	-0.004136898922454169
ENSMUSG00000101967	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000030766	0.07504131097944466	0.32990221677856174	0.1569506905841444	0.055543853942389	0.07839886903202668	-0.02700126961265148
ENSMUSG00000031391	-0.025847552917443683	0.05089577760348507	-0.11149657705226883	-0.023620343988897285	-0.09089108776549999	-0.07915286790211433
ENSMUSG00000022997	0.22795589148676657	-0.03794221372775508	0.14317414684729954	-0.0771695998737182	0.2601542372898225	0.02502674723147214
ENSMUSG00000104398	0.05938555741564777	-0.0693070480255822	-0.24851854088641184	-0.048003212826123735	-0.06604118136450979	0.06077460641074651
ENSMUSG00000032216	0.12479020365421215	0.544713335028901	0.6667994409894061	-0.1585870712610044	0.24450330780726787	0.008679154087808838
ENSMUSG00000107645	0.0906053018978164	-0.03961606443103795	-0.1874887996254183	-0.05245735802812366	-0.1179601645372935	0.049771592449395385
ENSMUSG00000090907	0.05499332774785527	0.07897416072595916	-0.14190584920262428	-0.06465946978306382	0.1653841191908158	-0.07290450181503873
ENSMUSG00000115923	0.237297417550321	-0.019775468769469562	0.5071765598761282	0.12785619419897068	0.29488934771454217	0.0807460754123684
ENSMUSG00000083239	0.08303020006218519	-0.006705827839636913	-0.13649163556490107	-0.08611847169686666	-0.18477505249353549	0.049168281212377936
ENSMUSG00000029687	0.07504305966395765	0.4929531879970115	0.28499800059669966	-0.09389605640781196	0.18739142268060557	0.031399388786993165
ENSMUSG00000104625	0.06776357749173685	-0.06263586864315644	-0.2235975427286252	-0.06982044513740017	-0.05399259087712748	0.03459541046636161
ENSMUSG00000019971	-0.4544079628033672	-0.2481981113924733	-0.5915862635999619	0.29575155545037013	-0.4219649176050348	0.014263407491555524
ENSMUSG00000019933	0.07961171113156325	-0.04456882184070195	0.0630468378452204	-0.014452678635360542	0.006315204465656976	0.07573343247044699
ENSMUSG00000105826	0.12303557925805536	0.014266723349956436	-0.08042121384025254	0.0035534595609131563	-0.07383532178625132	0.01955271980443825
ENSMUSG00000005547	0.061043214733503125	-0.05789528818690044	-0.13001931588149146	-0.09583898089387727	0.18365637801731832	0.04519920323344744
ENSMUSG00000102948	-0.050045068912534636	-0.0829542997582164	-0.2729462669595205	-0.04621763431167136	-0.10379318064282747	0.02570000235651071
ENSMUSG00000050503	0.5274210131022613	0.09056910231839993	1.2663196702003883	-0.008798958225701092	0.3639516425545778	-0.050484809253319864
ENSMUSG00000090564	0.2559855997908179	0.28883739869429936	0.8914334910860162	-0.03397485113211518	0.3315627494544872	-0.07321302732202181
ENSMUSG00000102718	0.07920126179292673	-0.04538173248215617	-0.14839908169521449	-0.02552796073700675	-0.06841404788287882	0.05846141590526593
ENSMUSG00000022387	0.2373243680962166	0.20883438694235787	1.118679820943386	-0.004006131039396621	0.1921515093823546	-0.04636176905403276
ENSMUSG00000022801	0.08009405967205646	0.3906933618838368	0.0565399088444333	0.008219495345659097	0.06289536930423352	-0.026862647365927028
ENSMUSG00000097415	0.13930902257868316	0.2800692875020242	0.6737259361149817	0.03646571140215213	0.19504880336754676	-0.07653308139365955
ENSMUSG00000073959	0.024480969640077843	-0.07623640785684586	-0.31033681569647653	-0.04039430752600796	-0.08929918000245543	0.05072013393457865
ENSMUSG00000116280	0.06755871879372927	-0.03116631250931229	0.1717340729500829	0.0683844566518569	-0.12436720952171808	0.08002408578498559
ENSMUSG00000032402	0.06377985274662576	0.2961542305219352	-0.01944762529937849	0.0377335962322377	0.102398080346036	-0.04910187269080069
ENSMUSG00000078922	0.08569663905319196	-0.011547735663707452	-0.18316500102863054	-0.0050947675798889425	-0.09144860331671938	0.06287796122737077
ENSMUSG00000017999	0.09885477063510295	0.4605456687642401	0.3926305951281112	0.042593674611638516	0.16527974795889522	-0.024939691031813815
ENSMUSG00000023030	0.07393807352793183	0.36082050975226354	0.11279015853349728	0.013224828874022676	0.12085665377097497	-0.0395799264425194
ENSMUSG00000110123	0.10571091150966593	-0.06784156120269452	-0.031218702747872085	-0.07764704616001747	0.03770605531275802	0.06538130716927544
ENSMUSG00000087597	0.06252985825874398	-0.049986134128003866	-0.12493216444748277	-0.06819764045593014	0.07339549492644017	-0.00019311043080939838
ENSMUSG00000112016	0.03165386350651351	-0.0618856956284827	-0.21055857096422245	-0.08017534949201417	-0.0743847486848365	0.010677563433647397
ENSMUSG00000079423	-0.24303436688871494	-0.1840871245525175	-0.37182361334607866	-0.03129347266395958	-0.2384548010119947	0.025205533559895743
ENSMUSG00000030701	0.11313335637744874	0.027130708388760028	0.5279220118264597	0.04408954749801363	0.108695528952163	-0.025011141996812647
ENSMUSG00000006423	0.0824712314815711	0.3178698360450974	0.6896963719705963	0.029053373987111174	0.17655227267893148	-0.08243768708626953
ENSMUSG00000086975	0.012366910162420586	-0.11116799500905193	-0.22429752787310203	-0.07389806365170715	-0.060200594811170474	-0.004915213231866929
ENSMUSG00000028104	-0.4936500631967331	-0.15841425954909016	-0.4395282752930184	0.41252000293666563	0.03940530171676402	-0.01810542452668562
ENSMUSG00000110539	0.03363346056355887	-0.040098765854139906	-0.0744017870799263	-0.09076415844335328	-0.003235084436088942	0.03522225083699747
ENSMUSG00000101904	0.06571392116444168	0.30999642461054977	0.0016533120410527902	-0.055093999755113	-0.08305909750502116	-0.01919421322619399
ENSMUSG00000028643	0.07235643597697071	0.2704501527840338	0.11336469898463876	-0.00014473075160947868	0.05667625950866861	-0.03571342608884164
ENSMUSG00000038608	0.047878948650769	0.007173153111083158	-0.23313591567793673	-0.040031983853235746	0.005624224474086392	-0.04782154822137106
ENSMUSG00000097157	0.05218236452655938	-0.07926549526683502	-0.16841836706033672	-0.07944498757739879	0.015065591082766228	0.04695298853791723
ENSMUSG00000085675	0.04566928468865058	-0.0589317012264451	-0.21204881824267638	-0.0591796194951019	-0.01711695972598687	0.030043958155731024
ENSMUSG00000030224	0.10894630747922115	0.4860463472339524	0.6625972673219431	0.012135964224010466	0.23772690156966958	-0.029100775630725995
ENSMUSG00000120192	0.05238367619354651	0.12122237327509794	-0.02951649044462466	-0.03989091346888554	-0.033329914633727	-0.021752206899682172
ENSMUSG00000043811	-0.045940488239929994	0.022685377175209586	-0.248579833472661	0.25865656005815774	-0.0014420122557264187	-0.06572228153290616
ENSMUSG00000031210	-0.20495358718129358	-0.12395179644873361	-0.16009663493703238	-0.0190908798394553	-0.23835717656522645	0.048011134487317086
ENSMUSG00000113386	0.013586265236006978	-0.052148208556728394	-0.13637245956997232	-0.06673471748216286	-0.030463762944554083	0.04152731280330813
ENSMUSG00000097434	0.006371404922422719	-0.08765878410361862	-0.09859024420045248	-0.05069522712266976	-0.10131779599015277	0.04445824607009005
ENSMUSG00000026220	0.06529806415460405	0.09074658436240314	0.27506898723382833	0.047361655512587496	0.07410129766620577	-0.10186477043234832
ENSMUSG00000030095	0.07907480456012445	0.5182537698532159	0.7011962791554381	-0.01785865317362867	0.15730688867069348	-0.03134716062326561
ENSMUSG00000037894	0.5723740221689888	0.4542546328331672	1.1852316900672735	-0.06661195740380992	0.535301320723132	-0.0006519808586493703
ENSMUSG00000096935	0.09723020313459235	0.4719445965270846	0.45185589479192095	-0.1294717996550688	0.041897398412144106	-0.04847412258822481
ENSMUSG00000025173	0.08792794071068571	0.5188586781027757	0.343477018106232	0.019799952983166884	0.14870423148906284	-0.018285534421208283
ENSMUSG00000008690	0.14886883154777492	0.5723063145847302	0.8242099858290576	-0.019662944476746436	0.2698943241690938	-0.032586636334806345
ENSMUSG00000094846	-0.0592396887186916	-0.11556510522423322	-0.30447196055433184	-0.048713716347528996	-0.16079285965043572	0.03378079805370482
ENSMUSG00000118075	0.023921250557428275	-0.061554057451650226	-0.27883596188623183	-0.0521420112653397	-0.09094351524360532	0.035137457160931605
ENSMUSG00000094635	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000062773	0.048961211434042376	-0.025163262371611095	-0.19327646999505224	-0.04164358882290169	0.06876494923901423	0.04432328723751326
ENSMUSG00000103427	0.07525671436692033	-0.03820148800832036	-0.262710137066765	-0.04230368048500935	-0.15481604366781435	0.061684274736977074
ENSMUSG00000027273	0.06255469314566667	0.06448123978678981	-0.07385555381178432	-0.003623651237553399	-0.07590338687266857	-0.09120600691868731
ENSMUSG00000058173	0.059978820354579465	0.17153255873965864	-0.2224234239486789	-0.010558512416846903	0.05029377709516845	-0.0743749542307293
ENSMUSG00000018651	0.08550398985320659	0.39649817884130106	0.4808403790110195	-0.126223597672015	0.029264879453674005	-0.029118717046500486
ENSMUSG00000085811	0.0491149603481735	-0.05628414982025118	-0.13357238539312627	-0.09012435813752981	-0.12587347712534197	0.012757132775365387
ENSMUSG00000072930	-0.09133082493927344	-0.1093853467632861	-0.34058336538829764	-0.009490277834487082	-0.16787737329629826	0.03131030092172756
ENSMUSG00000048621	-0.10856700272526414	-0.12098652295221234	-0.2654908295162725	-0.04691358766395127	-0.10391440428010966	0.000112945380192353
ENSMUSG00000038806	0.1188022903694751	0.5478422427303575	0.7508635505544184	-0.1849072451319123	0.20685810582678735	-0.011978542792534963
ENSMUSG00000021566	0.01992242658866289	-0.08581804571310928	-0.15229740885439896	-0.0876212886887567	-0.1130568569533101	0.03462750844318956
ENSMUSG00000025316	0.08636256871180926	0.5874877215298341	0.6439799993151619	-0.1771166018918486	0.1655298354723669	-0.024726790403974297
ENSMUSG00000047980	0.048713166983973794	-0.09985936355338156	-0.19872245943835543	-0.07499072224511862	-0.057251946302356395	0.006725505637586449
ENSMUSG00000022890	0.21320112227146487	0.5831424138502158	0.8095161792444081	0.01884140900182869	0.3296625853216614	-0.02906495734105663
ENSMUSG00000047123	0.09814646203124279	0.18434914936906743	0.663337765691599	0.03017846119912402	0.14944699954185617	-0.09585982494054357
ENSMUSG00000089683	0.04393703999448209	-0.08123908867306238	-0.19114337464792486	-0.0835673628429857	-0.07834528151336626	0.028835573884223975
ENSMUSG00000033793	0.1004688673655097	-0.04804049844447596	0.20350987967997647	-0.01555859650267194	0.1337232807444181	0.07139710021884756
ENSMUSG00000120255	0.09131019423947999	0.16955916509100308	0.25800983679642675	0.06269419321959095	0.15066317035884924	-0.11175941780757204
ENSMUSG00000026686	0.05578655452683962	0.10127981298865166	-0.2002042682676466	-0.04455250295879641	0.037120899016443665	-0.057494936230513695
ENSMUSG00000040899	0.049809299621079384	-0.09163898092567263	-0.20024074884335916	-0.07447850725455776	0.14668635708932562	0.05811230736454216
ENSMUSG00000058883	0.12252516333645423	-0.06025134756358702	0.5411905342467677	-0.02922981414024406	0.2005076879733151	0.06117268793490357
ENSMUSG00000113040	-0.0037425487731926332	-0.11201494195185424	-0.2911643321677206	-0.031647554858750884	-0.02805562716836395	0.013409228993868698
ENSMUSG00000057135	0.09009459766903931	-0.05170149349409332	-0.11082142356086551	-0.1054013832175999	-0.053260679087777985	0.0019374955796606086
ENSMUSG00000101014	0.024663109301998665	-0.09225787897339568	-0.21529345031640656	-0.07261427567094157	-0.07973355816814749	0.03270711414355482
ENSMUSG00000026180	0.08492143874994683	-0.08327906877190246	-0.2672456346376676	-0.04790105339550914	0.016854177888602384	0.07136839691912047
ENSMUSG00000004552	0.062401014176806935	-0.07667204463041524	-0.1874165928061493	-0.0625578077583406	0.09632934417656468	0.06394067355971551
ENSMUSG00000115204	0.05980971830586595	-0.049330458483585235	-0.27067045481881935	-0.04592249360922507	0.0025714552923618017	0.043653139239729015
ENSMUSG00000036907	0.24105014610686196	-0.00699742055131111	0.33385233861546065	0.0005037453010091619	0.2897752939926558	-0.08528942101666663
ENSMUSG00000084798	0.005420035902673481	-0.07837903535007729	-0.237038431246561	-0.06888209600713154	-0.14206550650414126	0.020545862847156218
ENSMUSG00000035085	0.26686390187244413	-0.04044496349626936	0.5426485825771397	-0.048774976497599536	0.29630269457056013	0.0571627094129458
