	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066510	0.0008891139291118955	-0.10207793674805118	-0.23122918612364	-0.0701159293837643	0.027716846489112247	0.03784180624064819
ENSMUSG00000079466	0.1201950128960472	-0.08976261039399284	-0.024939576589600405	-0.013289326356260789	0.19066615214719593	-0.05743758401194145
ENSMUSG00000039715	0.1525218994701464	0.21332555164089048	0.4722076515371755	0.045374844970881435	0.15418475661997244	0.016753918755877395
ENSMUSG00000033938	0.145840701175954	0.20131569630803858	0.5689689166134421	0.08746351087357834	0.11070867013217243	0.029266536430785806
ENSMUSG00000020441	0.2781659577632758	0.1846638369290181	0.9149119962621	0.08009810025342891	0.11535689991785768	0.025417034508909975
ENSMUSG00000055850	0.3499035659377839	-0.03555964338281692	0.540309498675477	-0.0991661556705225	0.2806578975636332	0.029794485546846345
ENSMUSG00000000823	0.1278745981930539	0.18651162555015052	0.7365158669500044	-0.019353280041111587	0.07222109624934826	0.016546405821272463
ENSMUSG00000057880	0.08953054459212237	-0.08202021854742965	0.5379759761269565	0.02686362643230611	0.06148522849305799	-0.06468586909707405
ENSMUSG00000043850	0.0755896936917004	-0.08502076254544584	-0.13475156256188978	-0.08341603381165358	0.07510806172009557	0.03715619937573658
ENSMUSG00000085929	0.3649829573148552	0.11279538376864355	1.1028244782125858	0.0314221277889575	0.07464917939592246	0.00694237173721568
ENSMUSG00000034216	0.13933843118853756	0.06023867157864794	0.45391370807146875	0.07957292714933985	0.1578609508709101	-0.06789012246203308
ENSMUSG00000025261	0.07735991602597976	0.23015789861109862	0.13933401004007084	-0.02738510320171139	0.1467189369631214	0.0616739401463608
ENSMUSG00000020250	0.1881149295140793	-0.05949259155068243	0.8811053262369126	-0.06680567084448326	0.020277514356325542	-0.010034899443853718
ENSMUSG00000003476	0.035837478922601536	-0.09213193296755469	-0.04333221395890862	-0.05969730981756916	0.09422277568060237	0.03259307072446954
ENSMUSG00000021569	0.10130542214598447	0.3000197742318834	0.32645739173831284	-0.04440899852035079	-0.009155844944201075	0.06670398568739071
ENSMUSG00000100857	0.019804359061116564	-0.07959372533192044	-0.24529636080618453	-0.09239188059657907	-0.1203051962168675	0.0029649085877093695
ENSMUSG00000090873	0.09149405513398766	0.10978892176738544	-0.08801217397756493	0.05731316538988622	0.13507094466022848	-0.014675992007036953
ENSMUSG00000052117	0.1005565538802781	-0.1660367199729311	0.3494019113024495	-0.013020011001716097	0.017593071177684043	-0.16431548593726641
ENSMUSG00000043068	0.08743345228651686	0.15316607114187447	0.25721490887125614	0.07722078556331242	0.07756590041850833	0.004016031246288021
ENSMUSG00000058925	0.012821189050983894	-0.09072188615868912	-0.2744088975009276	-0.07148960812123159	-0.03822331373717344	0.0356792386910847
ENSMUSG00000028832	0.3227564248201451	0.2047771904921199	1.156922769455242	-0.03192949772063425	0.22512632080391629	0.0002084633585754947
ENSMUSG00000072930	-0.1348054677202555	-0.08899717944897899	-0.40138688245653925	-0.03369530255753076	-0.16155281315373102	0.008638257789711723
ENSMUSG00000116469	0.16729050460781922	-0.08588532533425855	0.7473560277494375	-0.0882723755340998	-0.03900223009479675	-0.04955343471007854
ENSMUSG00000082932	0.04339036992289519	-0.10066171100166717	-0.14216021169493656	-0.12646431394093324	0.08598394655232983	0.04554891444386536
ENSMUSG00000036323	0.10325530213221674	0.2668435347006779	0.3041739186922306	0.06529283194197477	0.07168899241772901	0.04720023341874169
ENSMUSG00000054690	0.025558297510488492	-0.08880753249707565	-0.23471684853696267	-0.08890416118062065	-0.09911965041334914	0.03540171665417158
ENSMUSG00000041645	0.09546604695940171	0.1799656925402397	0.24357359371096984	0.07604039201077079	0.11719899069182844	0.003586637779419033
ENSMUSG00000020804	0.15018204970197763	-0.056649411087708976	0.008542860850949019	-0.115481795706721	0.20120035721278368	0.04838835552663212
ENSMUSG00000028197	0.005627609844262541	-0.11136898008824177	-0.3117973682938063	0.0024188424653857066	-0.09498937343509362	-0.016185687160518825
ENSMUSG00000059555	0.4542836899710382	0.011562268498108378	1.0241867348109448	0.06428919561941511	0.10335774501289978	-0.02807788791677157
ENSMUSG00000025323	0.0838604061717682	0.21743848794404513	-0.10558798838606338	0.0017501710125978898	-0.007124108413484667	0.051221989691953705
ENSMUSG00000079020	0.07748349456191198	-0.08779173921473145	-0.022058988839856186	-0.02517001724543543	0.0634825232695998	0.0696973640041285
ENSMUSG00000092187	0.062340752044006624	-0.10437856295042694	0.06623053588271703	-0.13758366720878873	0.004706855121939552	0.04519603582314463
ENSMUSG00000043639	0.07666859493690835	-0.04102087400053221	0.017449393260273914	0.0169498057472397	0.0681310326652236	-0.04288178490606264
ENSMUSG00000053819	0.0668033785194718	0.11663625104791668	-0.18211885639057643	0.03957237685027633	-0.1124345114134893	0.018103530743209376
ENSMUSG00000120118	0.329395563953651	-0.04422667845365465	1.270787138451092	-0.12719627428565639	0.010545083711008596	-0.04078267227725619
ENSMUSG00000120124	0.018772951250877336	-0.08481723607101603	-0.32916214814791966	-0.10733893374124512	-0.000249667655838004	0.01957202467051369
ENSMUSG00000025369	0.11516361290213117	0.16032012998330764	0.384858909812961	0.06683928258756665	0.1149668257374358	0.021215556126987778
ENSMUSG00000086758	0.008959704513376243	-0.08020841462657201	-0.24816745208765853	-0.08289161739659474	-0.13387821375327424	0.02577618153189662
ENSMUSG00000034653	-0.08727985868822494	0.1093145414301443	-0.4753800456206222	0.08955659621720914	0.11589200937787722	0.05287011730271235
ENSMUSG00000033361	-0.0859970293584574	-0.017598476604577754	-0.06096764144913193	0.04026215053675358	-0.028287586360615378	-0.042510417919847346
ENSMUSG00000043535	0.14561707593507472	0.2460990346284923	0.4412866614859517	0.041562560068836525	0.12387782892194998	0.03356406942961576
ENSMUSG00000087170	-0.0003311137234823791	-0.08646739140081179	-0.30515728902891276	-0.10052813521444592	-0.0991873286352339	0.016246196576595918
ENSMUSG00000078700	0.17165120519494123	0.1417858070741158	0.43400932753750643	0.09957697100777078	0.2087536853971726	-0.030445240151615982
ENSMUSG00000079435	0.5855529820917202	0.12500393555700445	1.3227364441453744	0.03129919085908578	0.2326284713468278	-0.011986856985531258
ENSMUSG00000058672	0.14396884388779235	0.08024208397700479	0.6568725262965722	0.05707424792206628	0.1365971171591552	-0.04873318808041316
ENSMUSG00000032313	0.07855409122524201	0.10075132033937684	-0.058186124986281715	0.06409454287447026	0.04166518170979892	-0.02373053319285756
ENSMUSG00000113235	-0.1509993985658035	-0.10028722263193127	-0.37864397458158794	-0.08108142601571293	-0.12187159781389019	-0.007585215703010184
ENSMUSG00000111085	0.026104407729201373	-0.04807259750975008	-0.25200585759449634	0.011708623014032138	-0.13122014867370105	-0.017967464923527295
ENSMUSG00000020102	0.04458772491577117	0.002350073946131459	-0.28915450037670204	0.002503922615097928	-0.07856411848830017	-0.029372260931280356
ENSMUSG00000032652	0.11400490656156395	0.204392314643174	0.41468781956818246	-0.0009009949229084047	0.05465408292214722	0.030059590253899825
ENSMUSG00000050668	0.0829957497890815	0.18147572997064526	0.04718499875102808	0.038809245269757514	0.02718246210747242	0.023075580585111333
ENSMUSG00000044345	0.19179111016784822	0.027407944958406868	0.4601783919715698	0.07534034865949035	0.1647897304565198	-0.06412460421238342
ENSMUSG00000028678	0.1327550638694496	0.1347099746183023	0.49771693991077665	0.06873233646466319	0.11739432194365622	-0.0068521717434363305
ENSMUSG00000038037	0.16747993650441018	0.1740708040855536	0.2660196309461938	0.08864150571588342	0.2126381774872647	-0.012686372041462168
ENSMUSG00000026281	0.1915577558197645	0.21586183162720468	0.6378518057592456	0.02568073392002547	0.203708548585598	0.011877705243563907
ENSMUSG00000020682	0.18548525981548836	-0.11913171338407676	0.25874490333667355	0.009733244686835507	0.17524700379142935	-0.09450088490350939
ENSMUSG00000073678	0.08550912603065401	0.09171054822562817	0.14613763394837367	0.06602527766740207	0.03560295082186404	-0.02159741650480096
ENSMUSG00000056091	0.07568303973949353	0.14365752487248	-0.13484426441394132	0.06894805270292913	0.011846414047446699	-0.015931429027098376
ENSMUSG00000053289	0.07093837341408449	0.16628110357723436	-0.22708348315538762	0.04872210506468307	-0.04293748788580565	-0.002211909478148647
ENSMUSG00000040829	0.22979361436579915	-0.054455887716213014	0.2875703118654736	0.08988437084240943	0.24336765235869937	-0.08733793890723762
ENSMUSG00000074591	0.09409096397828871	-0.062448364540114036	0.0046300434163628335	-0.1405391688991546	0.16606799003273168	0.046196801550629114
ENSMUSG00000057531	0.10617074551378144	0.17775673910281786	0.5663346717277671	0.07083296452608813	0.06521501309935482	0.053214755371149614
ENSMUSG00000085864	0.138231328694169	-0.07330871935035521	0.5232366339665396	0.10152434614718304	0.0338439723751528	0.03543929578656425
ENSMUSG00000024897	0.05657477031741659	0.0014120429742341956	-0.25443372549333854	0.05045779788566513	0.04277882978588246	-0.03644249183574346
ENSMUSG00000026867	0.09318550738449749	0.11440681932335171	0.1365747501996988	0.0881914108186052	0.11009748543786187	-0.02625889861965003
ENSMUSG00000026103	0.10815300004074986	0.22143464798399187	0.2707631831680576	0.06942899627791814	0.1297153503143342	0.02671959846588856
ENSMUSG00000041153	0.09291939007709876	0.17752720175594797	0.2122083035631628	-0.00024306211809049794	-0.03819807413873756	-0.002269324682806601
ENSMUSG00000030897	0.02648663600115807	-0.08012699043099084	-0.24300040818839058	-0.06283420925002975	-0.009124727993816972	0.025971953515630836
ENSMUSG00000094763	0.017856883834602856	-0.09178606103988593	-0.20847698140885176	-0.10643468039343257	-0.12703117876327294	0.012805551566416828
ENSMUSG00000086251	0.07672515929416371	0.191443649785999	-0.08067868771463463	-0.08358783224042275	-0.16407511987625212	0.0324923605695967
ENSMUSG00000074282	0.06831645518515798	0.11382062414051551	-0.29327202485206316	0.048978749153675005	-0.06400869482565016	-0.039519781182173
ENSMUSG00000048096	0.07870893233374256	-0.11318160858191303	-0.0864418517961939	0.005077194238423538	0.06299492632421339	-0.06093936927871612
ENSMUSG00000019864	0.08804821316246653	0.24642171329043164	0.0002465483685236691	0.059654004519416555	0.04776701309207945	0.03413530471293762
ENSMUSG00000006941	0.09656994757144605	0.19039487869713473	0.23909438502234276	0.10176757916534265	0.1554152800474173	0.026410195865615327
ENSMUSG00000120995	0.09753719615797327	0.08745241963368051	0.2705761113835378	0.08462523125940424	0.10379033677773258	-0.016585019033338644
ENSMUSG00000117635	0.04587927214231591	-0.08586196685861222	-0.2577669500633513	-0.04411843776709241	-0.06862890392954336	0.046524039273637456
ENSMUSG00000074024	0.20769332203938265	0.1854085227641013	0.9985216899734054	-0.013152082990961267	0.0653145687870251	0.03861176775967403
ENSMUSG00000047898	-0.037308388947174385	-0.09314212646246475	-0.24811946901398257	0.018382067859576107	0.0030337485132916897	-0.014852888784275679
ENSMUSG00000021464	0.07981720031024417	-0.021492608359457946	-0.11266565204424558	0.060832740683303535	0.14328665596239265	-0.057134692777491614
ENSMUSG00000020993	0.11912305247635058	0.15841304984481308	0.3860680321416976	0.05839512390262085	0.11401038903406205	-0.004571726175769064
ENSMUSG00000040913	0.08470428254782476	0.1220377726938524	-0.015537753654994102	0.07885520867937464	0.06244209744482541	-0.020281724502945356
ENSMUSG00000115204	0.03944489776588472	-0.08168687998203471	-0.31211481546216	-0.057789465859385866	-4.075201864944811e-05	0.033104599357282515
ENSMUSG00000022553	0.11585109524630706	0.2802536947013618	0.3871116954810242	0.07340302560971444	0.07380290240083219	0.057803590361247825
ENSMUSG00000026470	0.07011764711079858	0.1346696398066429	-0.1877551486974812	0.027257794031926925	0.024167151151780784	-0.011643513569805544
ENSMUSG00000019978	0.10931914193451255	0.14537460016505493	0.4822918588781149	0.08166429704644995	0.10119575194681421	0.0021929019836477437
ENSMUSG00000023030	0.08880695115365149	0.2044666816118245	0.03612053088462856	0.068044014105819	0.08566863302573209	0.017270597216132222
ENSMUSG00000031174	-0.09073009382095383	0.05009112609711748	-0.27188464244240623	0.05362014444426191	-0.00716888614653427	-0.007822960317731836
ENSMUSG00000053293	0.09801580446997074	0.2669043506207992	0.24112861097583202	0.06121846280347771	0.07807933642067419	0.0542887469374449
ENSMUSG00000038005	0.1209782374162209	0.15498343559146305	0.5282064873364135	0.06178627306996414	0.07496938532189472	-0.0034120022935908434
ENSMUSG00000023064	0.2135294255347502	-0.13946386468154318	0.9061636089217929	0.063818519204727	-0.0022334502461791583	-0.03705233838398962
ENSMUSG00000042734	0.08127838918461443	0.16483766583345769	0.17791851503865297	0.08269026628259031	0.08851939714272283	0.008979390432450218
ENSMUSG00000051095	0.14214802123204773	-0.04045897094661832	0.73152524815494	0.10446056890256841	0.040504470000278445	0.09029914697493474
ENSMUSG00000040374	0.07659613901780693	0.1323657278985636	-0.0788679699553418	0.06020650505205251	-0.04743444729569879	-0.012437095267161996
ENSMUSG00000097435	0.11820761251991943	-0.0048472293236365704	0.7954610578358879	0.06318127101128372	0.016023411195894337	-0.0683298470632729
ENSMUSG00000062604	0.09260563993409228	-0.09053141559617217	-0.08246269582463023	-0.005671136504303301	0.027478426912950275	0.0194433087935536
ENSMUSG00000021196	0.12576996611456925	0.11048665505292217	0.562384504099049	0.08777282502724208	0.15530063784139359	-0.018208687573024296
ENSMUSG00000033872	0.3373870903228532	-0.1039097767094885	0.9440984654216594	0.047078616858983915	-0.0006066636794217484	-0.01531514929548186
ENSMUSG00000036781	0.311877417606352	0.21732619776192016	0.8805587448012222	0.10038491940541071	0.1794051040887613	0.03721784403021955
ENSMUSG00000021559	0.07317639295726901	0.08104260243331671	-0.1284330352445295	0.06912243523594444	0.14933885940681607	-0.01096922956335969
ENSMUSG00000116544	0.09161156953992171	0.05844764470350505	0.09486613923207932	0.05905979084850255	-0.02550756302122109	-0.04948518494837969
ENSMUSG00000041935	0.1300510035035011	0.2511332928861506	0.5884766264730916	-0.0904346497287285	0.09041399752837288	0.057919172972721346
ENSMUSG00000085793	0.1007140927035479	0.23564385392070858	0.41635337242260306	0.015285614065963071	0.07444164667845579	0.05198807572398366
ENSMUSG00000036980	0.14758835293165967	0.21781118055602902	0.9491250117035482	0.0806018537134592	0.055337806153789026	0.09230611856922541
ENSMUSG00000095104	0.04757103365362317	-0.08649665332841582	-0.21373587486019768	-0.12005966939984183	-0.07885008496585871	0.016148341215103057
ENSMUSG00000034460	0.20311036726204226	0.08307180246792202	0.3648605909017614	0.08650733817444081	0.2000032516167906	-0.0484872525242096
ENSMUSG00000034748	0.27738093616000886	0.16585128178351072	0.7415425465609283	0.10447566171898204	0.18497723236723085	0.007696258078432772
ENSMUSG00000021874	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000003527	0.08299603305957186	0.20402405038133434	-0.006351306624133912	0.0356073794429518	0.019550062222433415	0.009178543194307576
ENSMUSG00000075416	0.3100922041386824	-0.07331493517008228	0.8578684111205291	0.01805362398489696	0.08449858676275553	-0.0060430681813281595
ENSMUSG00000097391	0.05170604388165016	-0.10243065800644977	0.03667268938226825	-0.09301148621874512	0.008456157788968147	0.04750643484681312
ENSMUSG00000021720	0.0668527412961839	0.0403817721134086	-0.1854818451103976	0.045713711909561104	-0.03954839520148734	-0.050306435745887466
ENSMUSG00000039058	0.03389152211830315	-0.1172386859655677	-0.22192205443592217	-0.02998806304812344	0.05253938933616783	-0.027937281270846933
ENSMUSG00000056216	0.14326589630957906	0.17500640737863996	0.5476515061684618	0.08473167993910878	0.1279672815541892	0.01501441308465612
ENSMUSG00000032580	0.10514698860352852	0.2172543540930137	0.31379515539960645	0.04343106297120333	0.08421763335249524	0.02600976451870185
ENSMUSG00000023868	0.010861085099856171	-0.10865737329380237	-0.35359818669564286	-0.023118895391627085	0.026754246747630533	-0.03948093222389032
