	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	-0.00708686001598835	-0.082316093146801	-0.6422580480575562	0.021941710263490677	-0.2101965695619583	0.04150409251451492
ENSMUSG00000033794	0.041443467140197754	-0.10266944020986557	-0.38391566276550293	-0.04813898727297783	0.04836362227797508	0.030118020251393318
ENSMUSG00000035847	-0.05566991865634918	-0.10414396971464157	-0.2008773684501648	-0.013463066890835762	-0.20371675491333008	-0.055922459810972214
ENSMUSG00000111794	0.039073094725608826	-0.11703256517648697	-0.31054630875587463	-0.0786704570055008	-0.08407678455114365	-0.01160462386906147
ENSMUSG00000021910	0.01981167122721672	0.15132848918437958	0.3108012080192566	0.014756952412426472	0.14614759385585785	-0.0019125868566334248
ENSMUSG00000110839	0.010318811982870102	-0.10682616382837296	-0.2988489270210266	-0.08645365387201309	0.004230632912367582	-0.026058068498969078
ENSMUSG00000003226	0.02405662089586258	0.32740679383277893	0.15258686244487762	-0.05064558982849121	0.03444754332304001	0.10419242084026337
ENSMUSG00000026492	0.02758908085525036	0.29463839530944824	0.3361127972602844	-0.022004952654242516	0.06524906307458878	0.07857433706521988
ENSMUSG00000057050	0.04457397386431694	-0.11408502608537674	-0.3775291442871094	-0.07433447241783142	-0.1485472172498703	-0.0627291277050972
ENSMUSG00000094995	0.011957858689129353	-0.13071303069591522	-0.5109128952026367	-0.01743919402360916	-0.15232911705970764	0.013163285329937935
ENSMUSG00000037307	0.03405824303627014	-0.1078740581870079	-0.1805555373430252	-0.09893158078193665	-0.002572503173723817	-0.02833324484527111
ENSMUSG00000048782	0.00588205736130476	-0.10617389529943466	-0.3700810670852661	-0.0019384132465347648	0.011051829904317856	0.03448164835572243
ENSMUSG00000072874	0.0729769691824913	-0.10117058455944061	-0.24495583772659302	-0.08684413880109787	-0.03845672309398651	-0.013253195211291313
ENSMUSG00000091827	-0.05929304659366608	-0.16931390762329102	-0.48701417446136475	0.0034780583810061216	-0.23280069231987	-0.035196926444768906
ENSMUSG00000070619	0.04247910529375076	-0.08200538903474808	-0.27878791093826294	0.03270130231976509	-0.12375201284885406	0.03946308791637421
ENSMUSG00000087240	0.05168053135275841	-0.13690295815467834	0.39573588967323303	0.10124216973781586	0.014752148650586605	0.07355533540248871
ENSMUSG00000074109	-0.1065112054347992	-0.16555792093276978	-0.5359315872192383	0.01151770818978548	-0.1801149547100067	0.018031107261776924
ENSMUSG00000095455	-0.11354668438434601	-0.17746788263320923	-0.46229758858680725	-0.014482971280813217	-0.281067430973053	-0.03266584128141403
ENSMUSG00000040413	0.016580775380134583	-0.13341271877288818	-0.439046174287796	-0.043654538691043854	-0.12920762598514557	-0.014878946356475353
ENSMUSG00000112679	-0.056983280926942825	-0.1608821302652359	-0.4746297597885132	-0.020447129383683205	-0.20246833562850952	-0.01698371395468712
ENSMUSG00000073436	0.028268806636333466	0.2347813844680786	0.4505458176136017	-0.006678692065179348	0.07592452317476273	0.046398378908634186
ENSMUSG00000050447	0.035523295402526855	0.0567849837243557	-0.4015595316886902	-0.03289903700351715	-0.11221936345100403	0.015616343356668949
ENSMUSG00000004821	0.03709142282605171	-0.1062798947095871	-0.26319971680641174	-0.0730643942952156	-0.1445193886756897	-0.041733790189027786
ENSMUSG00000095648	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000095927	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000040345	0.2089313566684723	-0.10435742139816284	0.3305112421512604	-0.0028053277637809515	0.2777518630027771	0.006421610713005066
ENSMUSG00000087064	0.024454277008771896	-0.11621206253767014	0.3256074786186218	0.007486698683351278	0.09690141677856445	0.046784669160842896
ENSMUSG00000027420	0.032391976565122604	0.0012307551223784685	-0.36068859696388245	-0.02551920711994171	-0.06366173177957535	-0.048661794513463974
ENSMUSG00000114026	-0.023898504674434662	-0.15543630719184875	-0.5153871774673462	-0.013131306506693363	-0.10847625136375427	-0.0038965726271271706
ENSMUSG00000041567	-0.017154989764094353	-0.12179706245660782	-0.3441135287284851	-0.04470900073647499	-0.05057702958583832	0.013640273362398148
ENSMUSG00000005566	0.26508426666259766	0.38919323682785034	0.7255276441574097	-0.012150036171078682	0.41750216484069824	0.06525817513465881
ENSMUSG00000101967	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000030766	0.022860515862703323	0.18005208671092987	0.03433053195476532	-0.0005582127487286925	0.02533799596130848	0.06526800990104675
ENSMUSG00000031391	-0.029476545751094818	-0.08171523362398148	-0.28066444396972656	-0.02064121700823307	-0.1677694320678711	-0.04139028862118721
ENSMUSG00000022997	0.1387580931186676	-0.10254634916782379	-0.009916839189827442	-0.09225022047758102	0.26163390278816223	0.0039759143255651
ENSMUSG00000104398	0.02552912011742592	-0.12574636936187744	-0.4494815468788147	-0.026348883286118507	-0.10861019790172577	0.03140350431203842
ENSMUSG00000032216	0.05376186966896057	0.38115859031677246	0.5679447650909424	-0.20512042939662933	0.21689458191394806	0.07471419125795364
ENSMUSG00000107645	0.058774929493665695	-0.0898745059967041	-0.39283260703086853	-0.033044684678316116	-0.15039817988872528	0.008685015141963959
ENSMUSG00000090907	-0.005319968331605196	-0.02854369394481182	-0.29528096318244934	-0.08577664196491241	0.13917233049869537	-0.045913852751255035
ENSMUSG00000115923	0.14567209780216217	-0.10089261829853058	0.3731376528739929	0.09205582737922668	0.3259781301021576	0.0506942942738533
ENSMUSG00000083239	0.055176667869091034	-0.06842394918203354	-0.34628239274024963	-0.050660863518714905	-0.20361711084842682	-0.009629643522202969
ENSMUSG00000029687	0.011031125672161579	0.33288291096687317	0.1980563998222351	-0.15415489673614502	0.14631885290145874	0.10220994055271149
ENSMUSG00000104625	0.03334113955497742	-0.11082380264997482	-0.4172552227973938	-0.052130185067653656	-0.09880337864160538	-0.0035605730954557657
ENSMUSG00000019971	-0.5428981184959412	-0.053632255643606186	-1.0474249124526978	0.501193642616272	-0.6455609202384949	0.04063594341278076
ENSMUSG00000019933	0.0358831025660038	-0.10750522464513779	-0.12048402428627014	-0.005073793698102236	-0.02511266991496086	0.04643382132053375
ENSMUSG00000105826	0.08794726431369781	-0.06857182085514069	-0.27445119619369507	0.027472520247101784	-0.11443096399307251	0.006641464773565531
ENSMUSG00000005547	0.007489596493542194	-0.10011837631464005	-0.30427876114845276	-0.09799111634492874	0.14768663048744202	0.011812715791165829
ENSMUSG00000102948	-0.07611432671546936	-0.15457028150558472	-0.4669868052005768	-0.009660952724516392	-0.1626654863357544	-0.0018032229272648692
ENSMUSG00000050503	0.49171391129493713	-0.06142040714621544	1.2180140018463135	-0.03699584677815437	0.2720894515514374	-0.03596791252493858
ENSMUSG00000090564	0.1892813891172409	0.14124718308448792	0.8184372186660767	-0.08201729506254196	0.2752912640571594	-0.023152988404035568
ENSMUSG00000102718	0.04343077540397644	-0.09223000705242157	-0.3498390316963196	-0.013820108957588673	-0.10520967841148376	0.026063350960612297
ENSMUSG00000022387	0.1775616854429245	0.04892677813768387	1.0031784772872925	0.01859850063920021	0.13943997025489807	-0.022627362981438637
ENSMUSG00000022801	0.027640504762530327	0.23839548230171204	-0.09051128476858139	-0.010133218951523304	0.013040075078606606	0.05160339176654816
ENSMUSG00000097415	0.07353737205266953	0.1301354020833969	0.5598071813583374	-0.006360495463013649	0.15848878026008606	-0.009067151695489883
ENSMUSG00000073959	-0.007020389661192894	-0.13599362969398499	-0.5120489001274109	-0.014410463161766529	-0.14014071226119995	0.0270036943256855
ENSMUSG00000116280	0.03220584988594055	-0.09008986502885818	-0.01536534819751978	0.07241281121969223	-0.158564954996109	0.050024889409542084
ENSMUSG00000032402	0.01206252072006464	0.15497402846813202	-0.15679869055747986	-0.005930468440055847	0.0522671714425087	0.033397167921066284
ENSMUSG00000078922	0.051800213754177094	-0.06845027208328247	-0.38934406638145447	0.011283999308943748	-0.1298730969429016	0.04035715013742447
ENSMUSG00000017999	0.029753444716334343	0.2947689890861511	0.28362926840782166	-0.0119553841650486	0.11833590269088745	0.07888808846473694
ENSMUSG00000023030	0.013628115877509117	0.21590040624141693	-0.027255961671471596	-0.01119086891412735	0.07886361330747604	0.030560478568077087
ENSMUSG00000110123	0.05990000069141388	-0.10908351838588715	-0.21937909722328186	-0.06946489959955215	0.005251707974821329	0.02332201413810253
ENSMUSG00000087597	0.019958186894655228	-0.08699086308479309	-0.3047579824924469	-0.07114562392234802	0.03130296617746353	-0.03729503974318504
ENSMUSG00000112016	-0.0009959996677935123	-0.11812940239906311	-0.3971453607082367	-0.055967893451452255	-0.12553443014621735	-0.028444550931453705
ENSMUSG00000079423	-0.26773765683174133	-0.24119876325130463	-0.6531015038490295	0.043577078729867935	-0.3089812695980072	0.04240960255265236
ENSMUSG00000030701	0.05437072366476059	-0.08940484374761581	0.37770140171051025	0.04883088544011116	0.08739972859621048	-0.02448241040110588
ENSMUSG00000006423	0.009864261373877525	0.16643430292606354	0.5683946013450623	0.00900985673069954	0.1367366462945938	-0.018778912723064423
ENSMUSG00000086975	-0.02522174082696438	-0.14478157460689545	-0.4081385135650635	-0.06054697930812836	-0.12248274683952332	-0.04248557612299919
ENSMUSG00000028104	-0.6856769323348999	0.15988609194755554	-0.7955535054206848	0.4287397861480713	-0.0665755644440651	-0.040137361735105515
ENSMUSG00000110539	-0.004631191957741976	-0.10413885116577148	-0.2587837874889374	-0.07025124877691269	-0.03972749784588814	-0.00365605135448277
ENSMUSG00000101904	0.0359223335981369	0.1901639699935913	-0.1343664526939392	-0.09984050691127777	-0.1656496375799179	0.05224207416176796
ENSMUSG00000028643	0.02487293630838394	0.13171355426311493	-0.03452107682824135	-0.010363574139773846	0.011532580479979515	0.012210259214043617
ENSMUSG00000038608	0.02183282934129238	-0.12023281306028366	-0.40529805421829224	-0.027205510064959526	-0.036765072494745255	-0.034189075231552124
ENSMUSG00000097157	0.011343048885464668	-0.1255611777305603	-0.35784539580345154	-0.06426146626472473	-0.026288077235221863	0.00814045686274767
ENSMUSG00000085675	0.011211879551410675	-0.12520378828048706	-0.39820003509521484	-0.033889178186655045	-0.06046196073293686	-0.00656531285494566
ENSMUSG00000030224	0.0327603705227375	0.3167048692703247	0.5597836971282959	-0.02809675969183445	0.19062316417694092	0.0650322362780571
ENSMUSG00000120192	0.026539962738752365	-0.011238698847591877	-0.1957826465368271	-0.02746146358549595	-0.08737938106060028	0.002894190140068531
ENSMUSG00000043811	-0.11737730354070663	0.25092363357543945	-0.49686720967292786	0.20343509316444397	-0.10737534612417221	-0.15462590754032135
ENSMUSG00000031210	-0.209774449467659	-0.23458199203014374	-0.3717171847820282	0.028696054592728615	-0.2953754961490631	0.04276958107948303
ENSMUSG00000113386	-0.02265114337205887	-0.11514396965503693	-0.3248096704483032	-0.045692071318626404	-0.07283899188041687	0.008985697291791439
ENSMUSG00000097434	-0.02981095388531685	-0.12691925466060638	-0.2964116036891937	-0.03798339143395424	-0.14344680309295654	0.005595068447291851
ENSMUSG00000026220	0.021206768229603767	-0.06232490390539169	0.15142005681991577	0.00434942077845335	0.03239808976650238	-0.03788217157125473
ENSMUSG00000030095	0.009632698260247707	0.3275918960571289	0.5887770652770996	-0.047171443700790405	0.11410734057426453	0.07214397937059402
ENSMUSG00000037894	0.4709010422229767	0.34351611137390137	1.1811492443084717	-0.06563196331262589	0.3556964099407196	0.05272146686911583
ENSMUSG00000096935	0.04043539986014366	0.3065219819545746	0.33802518248558044	-0.1372612714767456	-0.025201670825481415	0.020918093621730804
ENSMUSG00000025173	0.020172467455267906	0.33089733123779297	0.23305290937423706	-0.021806655451655388	0.10020957887172699	0.09641196578741074
ENSMUSG00000008690	0.0696198046207428	0.3767426609992981	0.7289352416992188	-0.026697883382439613	0.2085130661725998	0.06437236070632935
ENSMUSG00000094846	-0.089026540517807	-0.17156894505023956	-0.5202851295471191	-0.012660788372159004	-0.2141607403755188	0.011155120097100735
ENSMUSG00000118075	-0.0076823001727461815	-0.12169021368026733	-0.4748246371746063	-0.02663108892738819	-0.14278188347816467	0.007648753002285957
ENSMUSG00000094635	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000062773	0.0041621290147304535	-0.09380818158388138	-0.3757830560207367	-0.03187500312924385	0.03296943008899689	0.02475631982088089
ENSMUSG00000103427	0.04647447541356087	-0.10400238633155823	-0.4784027934074402	-0.010434449650347233	-0.1846051663160324	0.02833539992570877
ENSMUSG00000027273	0.042856596410274506	-0.05192457139492035	-0.24796874821186066	0.003675389802083373	-0.1369462013244629	-0.06878974288702011
ENSMUSG00000058173	0.022941743955016136	0.03773011267185211	-0.3908900320529938	-0.030414298176765442	-0.002196489367634058	-0.004267267882823944
ENSMUSG00000018651	0.03567501902580261	0.25287866592407227	0.37534254789352417	-0.17550480365753174	-0.04104578122496605	0.04787486419081688
ENSMUSG00000085811	0.018087666481733322	-0.1052766889333725	-0.32716548442840576	-0.06860970705747604	-0.164891317486763	-0.03767118230462074
ENSMUSG00000072930	-0.10262418538331985	-0.1907515972852707	-0.5683714747428894	0.0484638437628746	-0.22418886423110962	0.008570635691285133
ENSMUSG00000048621	-0.1357540339231491	-0.1846763640642166	-0.459957480430603	-0.00697576766833663	-0.17384620010852814	-0.02609414979815483
ENSMUSG00000038806	0.04966745525598526	0.3781778812408447	0.6491168737411499	-0.21949537098407745	0.17371070384979248	0.054758038371801376
ENSMUSG00000021566	-0.012378084473311901	-0.1358889937400818	-0.34721821546554565	-0.061258889734745026	-0.15715330839157104	-0.011890877038240433
ENSMUSG00000025316	0.018649103119969368	0.3792434632778168	0.5413721203804016	-0.17645514011383057	0.12527917325496674	0.051883675158023834
ENSMUSG00000047980	0.012991292402148247	-0.1344839334487915	-0.38700199127197266	-0.048049405217170715	-0.11588098853826523	-0.04450542479753494
ENSMUSG00000022890	0.12939907610416412	0.3873993754386902	0.7228161692619324	0.03189744055271149	0.23180033266544342	0.08044188469648361
ENSMUSG00000047123	0.036214251071214676	0.03733821213245392	0.5352791547775269	0.011011495254933834	0.11871740967035294	-0.050506070256233215
ENSMUSG00000089683	0.0102352574467659	-0.128876730799675	-0.38334083557128906	-0.06051694229245186	-0.12496621161699295	-0.015601669438183308
ENSMUSG00000033793	0.04259607940912247	-0.10119912773370743	0.04329584911465645	-0.02303292788565159	0.10553966462612152	0.03675595670938492
ENSMUSG00000120255	0.03255859389901161	0.03999852016568184	0.13697554171085358	0.011096762493252754	0.1139184758067131	-0.05561527609825134
ENSMUSG00000026686	0.021696100011467934	-0.025377191603183746	-0.3684740960597992	-0.043903663754463196	-0.005800651386380196	-0.02774956077337265
ENSMUSG00000040899	-0.002415129216387868	-0.13043326139450073	-0.3849667012691498	-0.0699070394039154	0.1086164191365242	0.025810882449150085
ENSMUSG00000058883	0.05481313169002533	-0.11286449432373047	0.39517590403556824	-0.043976958841085434	0.18204675614833832	0.019176270812749863
ENSMUSG00000113040	-0.03477075695991516	-0.16585104167461395	-0.49068859219551086	0.00686435354873538	-0.09254433959722519	-0.017770027741789818
ENSMUSG00000057135	0.05596558749675751	-0.09475276619195938	-0.29978156089782715	-0.08958844095468521	-0.0934750959277153	-0.04906506836414337
ENSMUSG00000101014	-0.01028356235474348	-0.1370270848274231	-0.4080032408237457	-0.05221270024776459	-0.12934260070323944	-0.007204188033938408
ENSMUSG00000026180	0.04415211081504822	-0.125290647149086	-0.4666987359523773	-0.03699969872832298	-0.024083776399493217	0.04209462180733681
ENSMUSG00000004552	0.013649019412696362	-0.12499070912599564	-0.3749787211418152	-0.05609164759516716	0.06106489524245262	0.03582725673913956
ENSMUSG00000115204	0.023087115958333015	-0.11526554077863693	-0.46044591069221497	-0.026015955954790115	-0.040376096963882446	0.017582735046744347
ENSMUSG00000036907	0.15451355278491974	-0.10976647585630417	0.1969786137342453	-0.031498853117227554	0.2979527711868286	-0.07682950794696808
