	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120221	0.011444422873160831	0.3059213522272911	-0.04317905082831764	0.2105373256200762	0.01151889178249676	0.23294511678029658
ENSMUSG00000118109	-0.01294277349799975	-0.20230931270895033	-0.05790460419598476	-0.38153294116775416	0.022078301565005787	-0.288861167409501
ENSMUSG00000025950	0.01792875519543913	0.4771218647755005	0.05071786221753106	0.5888070535234239	-0.021619232627928087	0.3091417834502642
ENSMUSG00000027170	0.005948161848047208	0.45041422368053685	0.033110862321618036	0.39842638317483436	-0.007093787139052621	0.27909994364246
ENSMUSG00000018554	0.015003975468705067	0.3335587886521976	0.05454517361130254	0.3822770064802576	-0.021606343531184624	0.2194642226397864
ENSMUSG00000036123	-0.013714267512494882	-0.10030625075057871	-0.06670399402276987	-0.1547681651159021	0.026616501893258513	0.04415345575465616
ENSMUSG00000049653	0.007956427118538346	-0.1277189730059847	0.01433490008973982	-0.2758764765799068	0.0037511574993362995	-0.12911392878847033
ENSMUSG00000117635	-0.008840742973659332	-0.14872166461146202	-0.09701016280229369	-0.15506971154527557	0.02305158551402886	-0.14179776790527504
ENSMUSG00000117885	-0.0270603950059387	-0.2007323564338363	-0.10593087143724263	-0.1323333934736896	0.008930203734656805	-0.18211356304434315
ENSMUSG00000030057	0.06308624795811021	0.6064429207255644	0.14011521564958798	0.746310781384788	-0.04725323878753285	0.2831420785823923
ENSMUSG00000027650	0.003153011438825404	0.5137339146909615	-0.017121591966163786	0.521939568246607	0.013215385811389953	0.33368745371241826
ENSMUSG00000070686	-0.05961621913618926	-0.5200074306518585	-0.013072354314244522	-0.7869105265832294	0.021859598424223137	-0.24280249563771095
ENSMUSG00000109121	-0.01023763702163639	-0.16427730505169932	-0.0918975676980922	-0.22467169811417792	0.009015605625877665	-0.20151653552368545
ENSMUSG00000024044	0.007110392906412639	-0.14989509339610285	-0.02327136197180879	-0.20986735408858512	0.00012871775638390037	-0.2229769459529956
ENSMUSG00000084756	-0.01631005229536694	-0.1898896002210092	-0.08069573609593345	-0.18784152771555873	0.021811954643965903	-0.17541807586875693
ENSMUSG00000039234	0.004526421074299791	0.27953277480147076	0.015481169322706	0.422165870214008	0.017437077521777356	0.24092761690253536
ENSMUSG00000074489	0.06888268405444178	-0.03513416970218142	0.17082195291173363	0.33909616555742716	0.027681136091577244	-0.08036375411761547
ENSMUSG00000052767	0.00244177435888554	-0.09756515023266152	-0.10244446013668351	0.09157764934797223	-0.004922055675817377	-0.15135845160414382
ENSMUSG00000020349	0.009041155971217138	0.5054034375817378	0.05523359016043356	0.49830003799359124	-0.018591266215954638	0.2627027037220827
ENSMUSG00000048763	0.01730800274413491	-0.11210997213983488	-0.03536638114106233	-0.24231871948346143	-0.026970163077744677	-0.16356868952566833
ENSMUSG00000116324	-0.025096134066572195	-0.2499725611948109	-0.05731713700194055	-0.3488473035829667	0.031103771591732943	-0.22016073674558048
ENSMUSG00000032558	0.0032357063180586407	0.3833201956442264	-0.006543928779296104	0.30847903613311795	0.009699755242367294	0.2984734588120411
ENSMUSG00000037341	0.046945993361119494	-0.15294646537142254	-0.06247702154006474	-0.06296049988637291	0.0335682703998174	0.17501709675653943
ENSMUSG00000086758	-0.016125171053847268	-0.16806389541909253	-0.09262134032921697	-0.19360560565222296	0.005609952877242197	-0.19603549536004475
ENSMUSG00000074997	0.0752286633281957	-0.1073378862159757	0.031728716041828364	-0.14503930313834568	-0.041957488588956704	-0.19390402780915383
ENSMUSG00000021743	0.023582787450664777	-0.21033135012200638	-0.011951280522967947	-0.3258589094607558	-0.07922910323216852	-0.1333542510814002
ENSMUSG00000048003	-0.008339853881731973	-0.13669783882797495	-0.06765594334628056	-0.2788833033820978	0.03210527870836724	-0.15237509535215132
ENSMUSG00000111429	-0.0332930554378815	-0.100252330964184	0.1497236762809842	-0.06268446425402775	0.04440555573270557	-0.024056927416287257
ENSMUSG00000041439	0.006698543056460005	0.12708080842523392	-0.0654455516952158	0.11483477844369303	0.03051028744709021	0.21376901081986963
ENSMUSG00000097626	0.00637402948208754	0.07270201603054671	-0.07255600283910657	0.2030038297971381	0.018679342442798456	0.30957680659689757
ENSMUSG00000031590	0.0017394863903744673	0.40806942046473454	0.029713842315945805	0.23227656104091585	0.003826742802390872	0.2453448824877452
ENSMUSG00000032011	-0.010000611263776094	0.007429614091902431	-0.05824629599573617	0.06436112810906557	-0.014785944548586694	0.21013295412444302
ENSMUSG00000113866	-0.022957920159407497	-0.22523893540767004	-0.09013701094877424	-0.19545385611528673	0.03096181859270042	-0.1397816825168617
ENSMUSG00000081169	-0.002326043673078765	-0.12413920374025939	-0.09078231064931658	-0.24014661023109773	0.005701669693379596	-0.21073046896510403
ENSMUSG00000112368	0.0017712363854031077	-0.1006081099323751	-0.04193985889672229	-0.20217342594124946	-0.0010659173865437918	-0.27617294699453004
ENSMUSG00000046049	-0.008739870681685366	-0.14335818785741067	-0.10701447340895685	-0.15789057836546114	0.017540982985559728	-0.1758622378482325
ENSMUSG00000053436	0.006789558777625068	0.5236395602577386	0.013994282562508759	0.5010918602077004	0.0018497421027907635	0.3397020313918849
ENSMUSG00000023832	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000081133	-0.07141116158054422	-0.28915745090527584	-0.0627292400271534	-0.1990256556976257	-0.009403802118942095	-0.20736089179711287
ENSMUSG00000101026	-0.008342236399210825	-0.18514916081739666	-0.06444527621266258	-0.3229322928064543	0.01352696962123523	-0.2042407242324808
ENSMUSG00000036641	0.00664230429508228	0.42642473109973544	-0.03806835594535318	0.47688120822799973	0.019971850501254648	0.30485449808110665
ENSMUSG00000054580	-0.005618837463522541	-0.04458424906985143	-0.06896572338391338	-0.007942829222177103	0.02259924542674301	0.02238404244096524
ENSMUSG00000028702	0.005335866310188564	0.32624803196377783	0.012669945183419499	0.3525937930518201	0.030764873947912146	0.32332657500778267
ENSMUSG00000038482	0.01172561813475994	0.42995145192342976	0.042925444355826334	0.6016457169842285	-0.006076544235380066	0.22495933107610064
ENSMUSG00000038215	0.003574797321952749	0.48172504052275694	0.003087888568354069	0.4488319130823574	0.010762953567103368	0.34163608800414635
ENSMUSG00000038980	0.0021741183783356988	0.08394351233640104	0.00811409123900055	0.13588771353540877	-0.019384960025567475	0.022115603085907667
ENSMUSG00000003746	0.028009493220222677	0.17495606033213998	-0.07372965788978125	0.17650901372712696	0.026964782059868797	0.2889739078675538
ENSMUSG00000022773	0.013404526215874209	0.2656846465865935	0.0796890022077303	0.37365826939479907	-0.025864519344263703	0.2221338067475948
ENSMUSG00000103690	0.007254879864333502	-0.08597060219018983	-0.0001300045124149607	-0.1394319786701016	0.04234735711240485	-0.1738563672145863
ENSMUSG00000085669	0.03156323777161327	-0.13124461306884508	0.1431317994503337	0.28324969313414683	-0.13662818112637928	-0.05280831459072024
ENSMUSG00000086370	-0.002260149344562562	-0.08396121796728402	0.10775164730979155	0.21772946300376286	-0.058312303860911685	0.02263499278740183
ENSMUSG00000086259	0.01346708503731277	-0.12854729689125846	-0.018337965711770314	0.06854058777448904	0.0005383414685243282	-0.083181861640743
ENSMUSG00000042821	0.05005819377425811	0.10573645226808827	0.05992551491626364	0.18015273258853626	-0.05179576143655151	0.09755368892298866
ENSMUSG00000086111	-0.00310807526147594	-0.2211275584155024	-0.05326884023665736	-0.19556774868508353	-0.00866446120004733	-0.11512261968804417
ENSMUSG00000087135	0.07748118545158608	0.2474559288305033	0.14783201320624237	0.5629352051723917	-0.11278823251693204	0.10447211672221902
ENSMUSG00000117926	-0.02895102628724191	-0.21243495544550448	-0.08951795702013633	-0.1848807860543905	0.007471350035166302	-0.14685646070464856
ENSMUSG00000012187	-0.01645128550159412	-0.18263908440157364	-0.05780341122067508	-0.1776409401383479	0.025487083191994775	0.06711527916900858
ENSMUSG00000041377	0.05615874859789692	-0.13071384198593586	0.12214371587917068	0.19526749189691242	-0.07452619388730572	-0.07172402500915263
ENSMUSG00000025151	0.00013976047900066124	0.30494683035229714	0.07459553648066126	0.3235480542511362	-0.04875526707823565	0.21030530727610874
ENSMUSG00000100032	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000117459	-0.007870247780223383	-0.11758264421744034	-0.11069648218094151	-0.15450674472630513	0.028504795213004735	-0.19452588421197595
ENSMUSG00000033624	0.005907918952027101	0.43103247080914775	0.0027244330513989112	0.3519629779802515	0.023511480009299167	0.2811640144588231
ENSMUSG00000020949	0.012864531386330563	0.48493039142735	0.10146622243427979	0.5199425425485641	-0.03690330184873436	0.31264766576858666
ENSMUSG00000056629	0.047058303715124886	0.5381130701464172	0.17245470736667445	0.5526537750601772	-0.06903929870042091	0.30106042095926566
ENSMUSG00000085114	-0.10735723682414433	-0.3465953417347336	-0.07303945897437236	-0.19462987695224684	-0.017424328110584142	-0.2135048150895014
ENSMUSG00000027227	0.009381101995085128	0.30105287843464085	0.024563133750886215	0.4497743281129324	0.037961065984008634	0.23136885073731056
ENSMUSG00000032567	0.009315796156389184	0.35572915689134604	0.06850317178794155	0.5156556075185598	0.004713747153800796	0.20680197527444824
ENSMUSG00000032046	-0.014430178620123552	-0.8435393496974234	-0.018779914801628345	-1.282174817608475	0.018273124163695975	-0.24028693606033452
ENSMUSG00000049288	-0.001683506535092416	-0.8334410954985351	-0.017835031509024952	-1.3003636913235188	0.016005125295540427	-0.2399844817088916
ENSMUSG00000029471	0.001144714667252189	0.32558355895552255	0.03490949209033877	0.3379660887233273	-0.027045184434972343	0.29728988643167786
ENSMUSG00000035211	0.0033532286393145316	0.42098905643911844	-0.015553416197136252	0.5125578529959913	0.012076830395394419	0.2768715094367021
ENSMUSG00000001249	-0.0040107812371976415	-0.08043616891993423	-0.05333861121215853	0.17455564064403364	-0.010455838987322465	0.07055868179813375
ENSMUSG00000048939	-0.03403507914619649	-0.29665671182483305	-0.06505903822891188	-0.26183117500522984	0.017873509257473552	-0.23833334053209498
ENSMUSG00000104301	-0.013214423458876579	-0.18310467081871917	-0.06517407621086689	-0.29963653453413186	0.024732930010048282	-0.18511224989722125
ENSMUSG00000108907	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000108903	-0.046312910484681495	-0.2376045966692	-0.012438075016599666	-0.1668647677292288	0.0095724727241282	-0.24412881873191783
ENSMUSG00000022629	0.007921779125620088	0.23184080067481297	-0.06402681103473146	0.23525647893161855	0.027679285003120037	0.254210005045886
ENSMUSG00000032353	0.011563032306471599	0.3021102816919679	-0.06396531408607496	0.1915235935443628	0.028063738885223715	0.20622596603627183
ENSMUSG00000115635	-0.0025952253905240363	-0.14002768406573438	-0.05920150147794981	-0.23614460571409046	0.03357106940246009	-0.20103424173600584
ENSMUSG00000032826	-0.0032798946291782427	-0.05860155679488522	-0.03569769404070169	0.12832305748069853	-0.0056576656880560315	0.06922940211455848
ENSMUSG00000021809	0.006009853704031787	0.14609170184646486	0.013112909538872073	0.17826150664557477	0.032048203959203804	0.12268310560348251
ENSMUSG00000066828	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000046909	0.0941019888994852	0.45154942849646723	0.16943915891569458	0.6273210210781736	-0.1085799506271341	0.2805253607072314
ENSMUSG00000009731	0.00907795836575243	0.01201754510592378	0.008349766740871357	0.25361229094952487	-0.014928087195729078	0.13400064409509468
ENSMUSG00000022816	-0.005816658286093905	0.05367902141564421	0.0011740937176364812	-0.00039504558212860585	-0.017054265672534208	0.2361527758382806
ENSMUSG00000050966	0.06634548172467356	0.3712122027721194	0.13711507473032755	0.5495893510594161	-0.07166221431304853	0.24536307684621977
ENSMUSG00000026887	0.00714824545399706	0.42077114377923536	-0.02565499987901453	0.5423536294263837	0.02290301976285268	0.30062168340174655
ENSMUSG00000004565	0.011931548590793595	0.3249338169745728	0.05903892019778583	0.4355869355360364	-0.04350101183787919	0.20914677817825464
ENSMUSG00000024750	0.007996097758970144	0.4995053300256292	0.08619524794217011	0.48842439283661787	-0.04132147881950094	0.305150721425751
ENSMUSG00000031449	-0.011152406701107712	-0.18533887611276334	-0.017825735998877743	-0.17256547512322595	0.03501004166790889	-0.1663892889542493
ENSMUSG00000111085	-0.003134898108691906	-0.006803734789489879	-0.08441784704211942	-0.025430474896857753	0.045762241618047345	0.07266257259789964
ENSMUSG00000057135	0.00875023346920678	-0.11170168351426525	-0.054540591584002436	-0.26566137370183696	0.03332439520343788	-0.20985913247714533
ENSMUSG00000016534	0.005145999759222253	0.30172539241257285	0.07557370784391484	0.4770876715057296	0.014023506831726268	0.19268146547975007
ENSMUSG00000078752	-0.009525719844210993	-0.16689709059585467	-0.043646308560921825	-0.24338621051643833	0.013399046749008048	-0.18411562643449408
ENSMUSG00000049106	0.014999836361313013	0.28449985575849157	-0.048840815510161915	0.09666474869078022	0.014300612595214202	0.36197839599722265
ENSMUSG00000063931	0.006374855850882567	0.2383656146349722	-0.007761544905568685	0.43693134028423675	0.026917165992140092	0.16983011170262885
ENSMUSG00000074165	0.006941243675507636	0.3971806189825683	0.02342925480094871	0.4131185569005086	0.03196194260017857	0.2733665806451956
ENSMUSG00000047641	-0.011875130801277112	-0.1582461436675497	-0.0853211624372244	-0.14532059356141602	0.029515813476737165	0.05671012358466812
ENSMUSG00000023495	0.023394789434696663	0.3560371464133898	0.06475408881212218	0.48600420157675017	-0.066248158581236	0.287432724884045
ENSMUSG00000034156	0.02698296581260682	-0.021851720179890594	0.008829564894927887	0.3117560891004155	0.0010412933121640155	-0.053635170077228185
ENSMUSG00000112069	-0.016928853727052783	-0.12369399956257542	-0.09218896657357457	-0.20635318804512368	0.05087624418683867	-0.20164315569153865
ENSMUSG00000097155	0.03073741613158109	0.4596840889430876	0.023564389908443804	0.6175551658224623	0.011641939936205992	0.24625643541182612
ENSMUSG00000112327	-0.0025060554751850095	-0.1291544739180829	-0.0789813516697475	-0.25399693232681747	0.028773457930687404	-0.259344033854745
ENSMUSG00000027811	-0.004890915026769971	0.38652476458245494	-0.026865308539409154	0.27680628022832876	-0.009116243835130836	0.3833143692284196
ENSMUSG00000046196	0.00883736194293799	0.5850517595106166	-0.02426631249519895	0.5388395291595663	0.01327842095175184	0.3044015352149803
ENSMUSG00000115272	-0.01120945246527557	-0.15070416963899624	-0.07427669910245392	-0.25967674470152546	0.029256538576057478	-0.17712802181198248
ENSMUSG00000020375	0.007052163433334573	0.47495613060281755	0.010018166010690577	0.6047013415508713	0.003209040329313906	0.2518514437820382
ENSMUSG00000020807	0.0036588140255646717	0.4166313658540707	-0.019334447062084353	0.3682257517188135	0.018545152356362175	0.39424116803997
ENSMUSG00000041977	0.0009918690725765344	0.17186273074582548	-0.006838346634280369	0.09873625952493179	0.0048118105560685165	0.23722595171915367
ENSMUSG00000004788	0.0	0.4031871203722102	0.022437242819979147	0.13954321190693106	0.0002391047456630213	0.301565216441435
ENSMUSG00000010538	0.030371813655240547	0.4974276528568196	0.09900405651187281	0.6007353174364646	-0.04584067984145346	0.335872641407514
ENSMUSG00000097195	0.022009233529867805	0.4744049271226577	0.11693569684627224	0.6580824485381453	-0.04728262737777045	0.2173282148263127
ENSMUSG00000001910	0.014568610950560057	0.49356467499956636	0.11488985089858728	0.5346793947870033	-0.05499083396787316	0.25179497144458896
ENSMUSG00000032657	0.015237071524770385	0.19415208840093315	0.01236114141400868	0.26539002236806	-0.04903090896459551	0.2071261340918336
ENSMUSG00000087083	-0.006780197244089671	-0.10844332825168992	-0.05251530396546336	-0.2912361865964222	0.008942976605139874	-0.19218582559951022
ENSMUSG00000101904	0.012164522530441972	0.40849238514246067	-0.03191360964281298	0.612890129807399	0.03341950727222207	0.27767963747802415
