	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.13791604340076447	-0.007547424640506506	-0.0015626976964995265	-0.0011510499753057957	0.021656833589076996	-0.003591720713302493	-0.07543724775314331	-0.03062860295176506	-0.0524352602660656	-0.007127487100660801	-0.01468690112233162	-0.00048709026305004954	-0.023974744603037834	-0.09454984962940216	-0.06630226224660873	-0.07169688493013382	-0.036531299352645874	-0.05627059563994408
ENSMUSG00000017943	0.10790476202964783	-0.003392788814380765	0.06365024298429489	0.014455092139542103	0.05087108910083771	-0.0019825338385999203	0.24939045310020447	0.03215482458472252	0.09731867164373398	0.010762426070868969	0.03157805651426315	-0.015768827870488167	0.10469546914100647	0.025256546214222908	0.07773682475090027	0.04780106619000435	0.07879029214382172	0.02018881030380726
ENSMUSG00000081231	-0.027694838121533394	-0.009654080495238304	0.0775754451751709	-0.015655437484383583	0.03184881433844566	-0.026646463200449944	-0.055938970297575	-0.0061795334331691265	0.04798853024840355	-0.019356556236743927	-0.017820704728364944	0.0028864112682640553	0.07817806303501129	0.0014971118653193116	0.019737789407372475	-0.017406342551112175	0.16299845278263092	-0.04317895323038101
ENSMUSG00000089997	0.0923328623175621	-0.004111228045076132	0.05824397876858711	0.010377838276326656	0.04068606719374657	-0.0007806883659213781	0.00898047722876072	0.009008564054965973	0.06632734090089798	0.0202612467110157	0.018330203369259834	-0.004056574776768684	0.04718460142612457	0.02755700796842575	0.04192369058728218	0.02948104403913021	0.07771442830562592	0.017400797456502914
ENSMUSG00000058740	0.09251460433006287	-0.004578387830406427	0.06148400902748108	0.010368168354034424	0.019526096060872078	0.002975067123770714	0.12852197885513306	0.03404422849416733	0.0783148780465126	0.0098650511354208	0.02028616890311241	-0.006408728193491697	0.06492644548416138	0.02519206702709198	0.050598058849573135	0.031591929495334625	0.09146737307310104	0.015444202348589897
ENSMUSG00000029050	0.10575132071971893	-0.003931073937565088	0.05569014698266983	0.015840565785765648	0.05889525264501572	0.003168842988088727	0.28312814235687256	0.03491056710481644	0.09664192795753479	-0.00427992083132267	0.033107247203588486	-0.014527373015880585	0.10519477725028992	0.02975701354444027	0.06752792745828629	0.10062037408351898	0.07722664624452591	0.028959862887859344
ENSMUSG00000029610	0.11584185808897018	-0.005501704290509224	0.06750530004501343	0.016419123858213425	0.028229158371686935	0.013486303389072418	0.017607681453227997	0.052536219358444214	0.09337318688631058	0.017774976789951324	0.00891489814966917	-0.012657886371016502	0.047044213861227036	0.023260843008756638	0.05417805165052414	0.1354071944952011	0.09436274319887161	0.028164690360426903
ENSMUSG00000040297	0.007877478376030922	-0.01036159973591566	-0.028100522235035896	0.031930726021528244	0.04930359870195389	0.0046501560136675835	0.035378918051719666	0.03751296177506447	-0.0008492592605762184	-0.00586541136726737	0.011382545344531536	-0.010749702341854572	0.04789470136165619	0.04296299070119858	-0.03126302361488342	0.1259615123271942	0.007846429944038391	0.043084658682346344
ENSMUSG00000114495	-0.0553390271961689	-0.010440057143568993	0.02232794463634491	-0.020099341869354248	0.03279309347271919	-0.0158050749450922	-0.09773078560829163	-0.0074639106169342995	0.013358410447835922	-0.0013247362803667784	-0.0049746232107281685	-0.006892947480082512	0.015414242632687092	-0.00034987751860171556	0.04974152892827988	-0.025124063715338707	0.06231148540973663	0.01211397722363472
ENSMUSG00000112767	-0.01699642650783062	-0.006775848101824522	-0.010433969087898731	-0.021161343902349472	0.037857536226511	-0.012805297039449215	-0.052413925528526306	-0.009460467845201492	-0.011234302073717117	0.0007290454232133925	0.012723851948976517	-0.006265835836529732	0.05863146483898163	0.02155280113220215	-0.021000206470489502	-0.028147969394922256	0.012912469916045666	-0.0011686811922118068
ENSMUSG00000108329	0.09281978756189346	0.019446291029453278	0.11937625706195831	-0.004847686737775803	0.06109370291233063	-0.0070696305483579636	-0.03863876685500145	-0.009043816477060318	0.014933588914573193	0.014580696821212769	0.019510965794324875	-0.0028987275436520576	0.11178378760814667	0.011272991076111794	0.05171479284763336	-0.03345680981874466	0.12957829236984253	0.020940221846103668
ENSMUSG00000027403	0.07866136729717255	-0.006734349764883518	0.046474337577819824	-0.002242921618744731	0.022405294701457024	-0.016529375687241554	0.12263300269842148	-0.005064136348664761	0.04395836219191551	0.0009742118418216705	0.008404655382037163	-0.001808364293538034	0.06407877802848816	0.001045938697643578	0.04339352995157242	-0.0310454610735178	0.08466765284538269	0.005904600024223328
ENSMUSG00000091050	0.09408338367938995	-0.0026210255455225706	0.07538455724716187	0.024920523166656494	0.13821491599082947	-0.0022428245283663273	0.3532494306564331	0.021473072469234467	0.1444147825241089	0.0034074147697538137	0.05759686976671219	-0.015090113505721092	0.15387438237667084	0.02526022680103779	0.05611800774931908	0.029013585299253464	0.061060648411512375	0.03226098790764809
ENSMUSG00000103505	-0.035912416875362396	-0.0066911508329212666	0.00606973422691226	-0.005457522813230753	0.03995056077837944	-0.009573141112923622	0.30983033776283264	0.008495974354445934	0.14472472667694092	-0.0015143250348046422	0.03574959561228752	-0.005244367755949497	0.05708982050418854	0.017461497336626053	-0.009066293016076088	-0.031518593430519104	0.087511345744133	0.0005327353137545288
ENSMUSG00002075770	0.09989892691373825	-0.0034200914669781923	0.07786373794078827	0.0031133450102061033	0.04060117155313492	-0.018372410908341408	0.09664972126483917	-0.014592976309359074	0.061165276914834976	0.022373823449015617	0.024426227435469627	-0.004923517815768719	0.08703069388866425	0.0042320857755839825	0.07916910946369171	-0.033178795129060745	0.10672968626022339	0.008950353600084782
ENSMUSG00000022773	0.11453540623188019	0.0027855930384248495	0.0529361292719841	0.02364306151866913	0.07017183303833008	0.0074480087496340275	0.11401213705539703	0.05972402170300484	0.10404202342033386	0.013750611804425716	0.026325756683945656	-0.011726446449756622	0.08320344984531403	0.03053063154220581	0.056417159736156464	0.1659555584192276	0.08020762354135513	0.04016919434070587
ENSMUSG00000050853	-0.0019061092752963305	-0.00806361809372902	-0.019238317385315895	-0.0062880138866603374	0.014527854509651661	-0.012813564389944077	-0.029706234112381935	-0.010324027389287949	0.03033060021698475	-0.007293226197361946	0.004716054070740938	-0.0037324083968997	0.04656293988227844	-0.010580712929368019	-0.016715647652745247	-0.022362003102898598	0.04150300845503807	0.002090551657602191
ENSMUSG00000103778	0.16828344762325287	0.007367567624896765	0.019520118832588196	0.0005541169084608555	0.06649217754602432	-0.015755686908960342	0.0011190198129042983	-0.009809735231101513	-0.03074175864458084	0.014839316718280315	0.01775883510708809	-0.017179543152451515	0.0688508152961731	0.020247971639037132	-0.06498017907142639	-0.010188205167651176	0.03967456892132759	-0.02290438488125801
ENSMUSG00000004865	0.11024574190378189	-0.007612898480147123	0.050999708473682404	0.033484164625406265	0.0704314261674881	0.00394325191155076	0.22364316880702972	0.04279563948512077	0.09182415902614594	-0.0005928817554377019	0.029995687305927277	-0.014934812672436237	0.10298505425453186	0.029539089649915695	0.06191443279385567	0.11740066856145859	0.06684533506631851	0.03393915295600891
ENSMUSG00000075140	-0.11008711159229279	-0.018662018701434135	0.02947765588760376	-0.0070342570543289185	0.015348809771239758	-0.03394622355699539	-0.045428112149238586	0.006068857852369547	-0.02190365642309189	-0.016646161675453186	0.010583106428384781	-0.003525461768731475	0.03091534413397312	-0.020738471299409866	-0.02294071950018406	-0.0019633506890386343	0.03407946228981018	-0.009423383511602879
ENSMUSG00000042507	0.11403509229421616	-0.007235471624881029	0.06004922464489937	0.017653627321124077	0.05646875500679016	0.0066161733120679855	0.25642481446266174	0.032340601086616516	0.09970607608556747	0.007795325014740229	0.032579630613327026	-0.017596842721104622	0.10291188955307007	0.024041635915637016	0.07082119584083557	0.04906117916107178	0.08279586583375931	0.0170889962464571
ENSMUSG00000007029	0.12546676397323608	-0.0020114993676543236	0.04562422260642052	0.03661506995558739	0.044050756841897964	0.009174925275146961	0.1687254011631012	0.05089004337787628	0.10244622081518173	-3.94580711144954e-05	0.028868429362773895	-0.00950340274721384	0.08534953743219376	0.031625743955373764	0.05181511491537094	0.13367344439029694	0.06380045413970947	0.04542141780257225
ENSMUSG00000055945	0.13068248331546783	-0.002126395469531417	0.07016055285930634	0.01687040738761425	0.021133815869688988	-0.001011978485621512	0.31647807359695435	0.014184177853167057	0.05290716141462326	0.002380780642852187	0.029191134497523308	-0.016411323100328445	0.08311136066913605	0.02728319726884365	0.09566833823919296	-0.0041551776230335236	0.08690847456455231	0.020822085440158844
ENSMUSG00000094161	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000092561	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000114704	0.06849046051502228	-0.006397529970854521	0.010689914226531982	-0.0063065048307180405	0.00968937762081623	-0.018222149461507797	0.00082042021676898	-0.007925314828753471	0.0633281022310257	0.015419640578329563	0.005800409708172083	-0.005493731703609228	0.009371611289680004	0.007287415210157633	0.05549556389451027	-0.032442156225442886	0.053294017910957336	0.011020336300134659
ENSMUSG00000036570	0.14251528680324554	-0.006015961058437824	0.0949271097779274	-0.0006244495161809027	0.06251814216375351	-0.016907554119825363	0.4223238229751587	-0.00497058592736721	0.08529069274663925	-0.004187025595456362	0.04633576422929764	-0.010413160547614098	0.1590331494808197	0.012815939262509346	0.1411651372909546	-0.038992371410131454	0.08490423858165741	-0.0036518799606710672
ENSMUSG00000050211	0.10304471105337143	0.003857903415337205	0.0654257982969284	0.022463196888566017	0.0365900881588459	0.018467003479599953	0.04561084881424904	0.01505598146468401	0.08095338940620422	0.02163098007440567	0.022545132786035538	-0.007612705230712891	0.06716792285442352	0.023339876905083656	0.056691642850637436	0.04780040308833122	0.09584855288267136	0.024164941161870956
ENSMUSG00000104394	0.10564170777797699	-0.001884804223664105	-0.019077511504292488	0.00456567807123065	0.04538419097661972	-0.018177971243858337	0.001312530948780477	-0.0335390567779541	0.015103540383279324	0.0030203587375581264	0.0017125732265412807	-0.004179256968200207	0.13549380004405975	0.018904127180576324	0.021202869713306427	-0.016473568975925446	-0.008789649233222008	0.013177470304071903
ENSMUSG00000007777	0.13954323530197144	-0.0075684464536607265	-0.005040189251303673	0.046847615391016006	0.07538186013698578	0.01347353681921959	0.06305065751075745	0.061506256461143494	0.08864344656467438	0.0017599054845049977	0.018978552892804146	-0.008725391700863838	0.016564976423978806	0.034536655992269516	-0.005601582583039999	0.17178894579410553	-0.012222378514707088	0.04622641205787659
ENSMUSG00000109238	0.08814651519060135	-0.007866335101425648	0.024883292615413666	0.0057260082103312016	0.0008810830768197775	-0.011918198317289352	0.025739066302776337	-0.009672064334154129	0.0297474917024374	0.011649886146187782	0.023420441895723343	-0.005053388420492411	0.0068268198519945145	0.016287323087453842	0.02468249388039112	-0.028420746326446533	0.11875216662883759	0.011042559519410133
ENSMUSG00000056167	0.11095990985631943	0.004567944444715977	0.05798064544796944	0.026082327589392662	0.06383372098207474	0.009638722985982895	0.13303004205226898	0.036029037088155746	0.10236681252717972	0.012959849089384079	0.03010173887014389	-0.010013196617364883	0.08980925381183624	0.028262153267860413	0.06419219821691513	0.054216958582401276	0.09127406030893326	0.017248887568712234
ENSMUSG00000021587	0.04883904755115509	-0.01195957325398922	0.005745031870901585	0.02253064140677452	0.0283132866024971	0.011505083180963993	0.009025213308632374	0.054743651300668716	0.02847459726035595	-0.002103515202179551	0.012564786709845066	-0.012737094424664974	0.0373668409883976	0.034205686300992966	0.013544578105211258	0.1918218582868576	0.01846867986023426	0.03504962474107742
ENSMUSG00000120434	0.08580804616212845	-0.0024772263132035732	0.044895365834236145	0.018759170547127724	0.0397915244102478	0.02610727772116661	0.05590806528925896	0.01845483109354973	0.06854849308729172	0.015731168910861015	0.018521279096603394	-0.004142185673117638	0.06419908255338669	0.019178317859768867	0.0499102920293808	0.02269923873245716	0.07711836695671082	0.029780680313706398
ENSMUSG00000048752	0.09496238827705383	-0.001526328967884183	0.06926412880420685	0.00891300942748785	0.03625756874680519	0.01191532239317894	0.08236762136220932	0.03884455934166908	0.0766916498541832	0.02180183120071888	0.00665682926774025	-0.010238357819616795	-0.005798904225230217	0.02559688501060009	0.046983543783426285	0.07922665774822235	0.11088547110557556	0.019264034926891327
ENSMUSG00000015365	0.12777532637119293	0.008328408002853394	0.06573451310396194	0.008390701375901699	0.08065391331911087	0.027857329696416855	0.07896522432565689	0.029974758625030518	0.10390153527259827	0.020855266600847244	0.025618601590394974	-0.006830286234617233	0.10727588832378387	0.025023825466632843	0.05541839078068733	0.03132382780313492	0.10396915674209595	0.017894946038722992
ENSMUSG00000096674	-0.02282928302884102	-0.001274392008781433	0.03614895045757294	0.00317575316876173	0.0057803792878985405	-0.01323061902076006	-0.07641643285751343	-0.00798814371228218	-0.020950114354491234	0.015598331578075886	0.004410369787365198	-0.003864336060360074	-0.005768116097897291	0.0027082806918770075	-0.012305673211812973	-0.0373266264796257	-0.013366314582526684	0.027535194531083107
ENSMUSG00000111489	0.045862384140491486	-0.0029929226730018854	0.053720876574516296	-0.000742924225050956	0.019902043044567108	-0.01791665516793728	0.1824854463338852	-0.041915163397789	0.04217105358839035	0.002903596730902791	0.010173134505748749	-0.0036895559169352055	0.048799265176057816	-0.002113570924848318	0.06500318646430969	-0.011303451843559742	0.07983376830816269	0.009158200584352016
ENSMUSG00000001436	0.11596697568893433	-0.0026449996512383223	0.06346361339092255	0.013285263441503048	0.04812609776854515	0.007453033700585365	0.13192161917686462	0.04521844536066055	0.10217200964689255	0.005202336236834526	0.022126322612166405	-0.011449599638581276	0.10184919089078903	0.02408398687839508	0.06589677929878235	0.106604665517807	0.08614703267812729	0.030613070353865623
