	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	0.0	-0.21491477574946674	0.0	-0.2417461056848824	-0.2177394917323094	-0.3382235772160349	0.0	-0.23815259021951	0.0	-0.4484274790775697	0.0	0.0	0.0	-0.182109070273468	0.0	-0.6170053813995062	-0.128829515819044	-0.4138579748146801
ENSMUSG00000092561	0.0	-0.21550791932174151	0.0	-0.23513567565134236	-0.2269159216396331	-0.33976011489206664	0.0	-0.23130064180745383	0.0	-0.4419097614952484	0.0	0.0	0.0	-0.17506574946119896	0.0	-0.6134091716675099	-0.13026115583107156	-0.4317398502192051
ENSMUSG00000114704	0.0	0.009020161251581877	-0.0070437434935827	-0.02168598151189588	0.0	-0.02684837919629158	-0.019850465307425083	-0.12741211346747297	0.0	0.06147603367799228	0.0	0.0	-0.010342403801854555	0.0	0.0	-0.1931919560080013	0.005884921478770178	0.0
ENSMUSG00000036570	0.02666802189627961	0.0	0.0	0.02222344475179792	0.019024904892323814	0.0	0.053370777626232824	-0.07979509238137038	0.0	0.0	0.0	0.0	0.023079935144331647	0.02125270999972856	0.0	-0.13815325537856457	0.016200773047591467	0.02563400231982559
ENSMUSG00000050211	0.014661114565965326	0.033664531333888255	0.0	0.0640517419184406	0.0	0.06402535800876562	0.0	0.0510124878720346	0.0	0.05655113640378421	0.0	0.01403303052343452	0.0	0.029791205341568212	0.0	0.21503768752928143	0.0	0.03939119503211293
ENSMUSG00000104394	0.02012427684958313	0.0	0.0	0.01407548543628727	0.0	-0.012231445466531765	-0.01777021551486825	-0.26702489106357735	-0.01246930642309789	0.024236606615368923	0.0	0.0	0.02005141567275408	0.01601914821249012	0.0	-0.15290261732142013	0.0	0.0
ENSMUSG00000007777	0.0	0.016874035600954018	0.0	0.09333680232315168	0.017095815411622195	0.052093433757857736	0.0	0.21229413615893844	0.0	0.048666244788207344	0.0	0.0	0.0	0.028692066911177296	0.0	0.46908668040174245	0.01678967689482804	0.06827544144223453
ENSMUSG00000109238	0.009087633113931515	0.0	0.0	0.01223567093663434	0.0	0.0	-0.013738357486294773	-0.11392928877202842	0.0	0.03760937748191526	0.0	0.0	-0.013553140548360137	0.011230597744531194	0.0	-0.13576045349158047	0.013473995085986741	0.008136755064592365
ENSMUSG00000056167	0.0	0.040946570331777773	0.0	0.07415145103682666	0.020914178742160172	0.046958723390857916	0.029197936609567095	0.15043591487894392	0.0	0.0485583751801196	0.0	0.0	0.0	0.034346004052892405	0.0	0.20141315414724692	0.0	0.029923010809212922
ENSMUSG00000021587	0.0	0.02847161992930398	0.0	0.04330791942541231	0.0	0.05877574864431097	0.0	0.20515460175824646	0.0	0.029996811132829482	0.0	0.011105489120251333	0.0	0.02703169067482986	0.0	0.49489623622434264	0.011795268981880847	0.05773158512840711
ENSMUSG00000120434	0.008211889234190972	0.017056112682716135	0.0	0.04749223450604715	0.009713173691903335	0.087204856691496	0.0	0.07193025630970053	0.0	0.0474194419366654	0.0	0.0	0.0	0.0246405506434857	0.0	0.07428504571869352	0.0	0.05688184026707171
ENSMUSG00000048752	0.01218903820382579	0.026260529783937787	0.0	0.022935085820651655	0.0	0.05345417771881549	0.012873326224945192	0.16811002243092157	0.0	0.05850129915754702	0.0	0.0	0.0	0.028175663680378188	0.0	0.2639797616413083	0.0	0.034816616505494585
ENSMUSG00000015365	0.0	0.037189672183569604	0.0	0.02755863681854618	0.02714425591718328	0.08828036076308966	0.0	0.12970310016944	0.0	0.056595244623681255	0.0	0.0	0.026688974272645348	0.03517929947694763	0.0	0.1597550689130467	0.0	0.03277252706348927
ENSMUSG00000096674	-0.024549328084294574	0.04821230047313422	0.0	0.0	0.0	-0.01071980963699165	-0.05052002731753092	-0.1259442270501803	-0.021636144031097076	0.054576093257710415	0.0	0.0	-0.012043502903229038	0.0	0.0	-0.19009757734071095	-0.010860907102686394	0.0
ENSMUSG00000111489	0.0	0.029923167579976567	0.0	0.0	0.0	-0.0149059498875408	0.024241661897618904	-0.27622292514831226	0.0	0.028070775548009973	0.0	-0.007691147393154685	0.0	-0.02578350810295648	0.0	-0.12911856292132362	0.012615852688311918	0.03526260199081421
ENSMUSG00000001436	0.0	0.024477460277697236	0.0	0.03734226489854701	0.0	0.04514992686267782	0.03223803270155141	0.1699223545464035	0.0	0.040002411608351995	0.0	0.0	0.025660395878061015	0.03133024219093969	0.0	0.3218327276505981	0.0	0.06911290554176722
ENSMUSG00000060878	-0.005777574400944682	-0.01490824151074163	-0.0028757052654030716	0.021348361383824843	0.0	-0.02420543963185317	-0.01625431526049074	-0.12292496874141003	-0.013602229691734274	0.0	0.0	0.0	-0.00898601529734694	0.0	0.0	-0.17192668061817742	0.0	0.0
ENSMUSG00000097543	0.020631512687058293	0.040330801438677406	0.0	0.0	0.0	0.04617931878882712	0.026291912832332	0.1486109576114771	0.0	0.05328022473942994	0.0	0.0	0.022651834756450464	0.02913372587852521	0.0	0.07020354392165706	0.0	0.0188058416982817
ENSMUSG00000036655	0.0	0.008064682991360789	0.0	0.03474513253691299	0.005923610010672514	-0.05020082007448679	0.0	-0.14390080386685822	0.0	0.05046561473278118	0.0	0.0	0.0	0.0	-0.008424373068608602	-0.14562369771611727	0.012707158748910263	0.015942798525709255
ENSMUSG00000056600	0.0	0.014955434958486249	0.0	0.03899972480823323	0.008443358209615554	0.0	0.0126651810298973	-0.12403762093932763	0.0	0.012958771883496386	0.0	0.007252870666358935	0.008789917220386134	0.0	0.0	-0.1557644284433273	0.015782354093304477	0.0
ENSMUSG00000022516	0.0	0.02898679705140441	0.0	0.062263402617624426	0.0	0.030698970770509666	0.043816919242115136	0.17608412748274085	0.0	0.053501031005195154	0.0	0.0	0.0317260126368185	0.029365576820629458	0.0	0.36721949159664424	0.0	0.07473309695818185
ENSMUSG00000032850	0.0	0.03643919909907875	0.0	0.029731144660231072	0.0	0.07809385634741442	0.03459647029661487	0.20123873952839133	0.0	0.053991273186557866	0.0	0.017041441364351595	0.0	0.032481206518107646	0.0	0.4784737747271552	0.0	0.06347447245438831
ENSMUSG00000101639	0.0	-0.22916806376313453	0.0	-0.22754333835930018	-0.2148488712926821	-0.3334093773263664	0.0	-0.2294772500319258	0.0	-0.4442268779270214	0.0	0.0	0.0	-0.1724101748025959	0.0	-0.6073452752027674	-0.1565185906024067	-0.4260581426782706
ENSMUSG00000033446	0.01589958649236736	0.0	0.0	0.0	0.02600806398982027	-0.04489783274737469	0.07912877944004122	0.1636182731223659	0.0	0.019503305043884367	0.0	0.0	0.0	0.02552331662057324	0.0	0.3870827230108871	0.01585105798686585	-0.030020303541788085
ENSMUSG00000024997	0.0	0.015571988506995902	0.0	0.05413389320094596	0.01317404501203528	0.07994270747240063	0.0	0.2062065811285963	0.0	0.04147815818125224	0.0	0.012907021018901954	0.0	0.02714004938806472	0.0	0.4445280716012064	0.0	0.057757342930070295
ENSMUSG00000072847	0.03004063833285976	0.04475185301063834	0.0	0.0	0.019281482827558392	0.0	0.0	-0.1467071808824406	0.0	0.03191585828038756	0.0	-0.05442765041142069	-0.019475803870570685	0.0	0.0	-0.12690516526066484	0.03929131672554613	-0.033519388726989285
ENSMUSG00000097311	0.0	0.06039785357599856	0.0	0.012112918599469492	0.005978963306877961	0.02284235014140183	0.0	-0.060397186877295034	-0.0148592335204258	0.04599531429330497	0.0	0.0	0.0	0.006701975695600134	0.0	-0.2484663104519599	0.0	0.034716081204505415
ENSMUSG00000055660	0.0	0.019764252879346193	0.0	0.053297148936894335	0.01617020782802281	0.015967870275734077	0.0	0.21223655756357376	0.0	0.036690680143203015	0.0	0.01763028028794425	0.0	0.02895428069611043	0.0	0.5294470832403347	0.0	0.07254912659418884
ENSMUSG00000084880	0.0	0.03134458203746227	0.0	0.0	0.02521356255775231	0.03912307528919744	0.03811556871985793	0.1629155151442937	0.0	0.02913277730371458	0.0	0.0	0.03501407383739945	0.03197530740182599	0.0	0.28619710737191223	0.0	0.07051556130665582
ENSMUSG00000073952	-0.008959308278428169	0.0	-0.011523522122689069	-0.13196688754265248	0.0	-0.026160015262171498	-0.03491970661971183	-0.09501755828911458	-0.010080278653594853	-0.06617221714186881	0.0	0.0	0.0	0.0	0.0	-0.26523961808037955	0.0	-0.03744001932264282
ENSMUSG00000097902	0.023895548465463372	0.0	0.0	0.011430751241406578	0.012890363892317623	0.015504136651877385	0.0	-0.1145636120456719	0.0	0.08061099542921915	0.0	0.0	0.0	0.02069971089178332	0.0	-0.1410970112606497	0.016163754936531913	-0.031820903547780784
ENSMUSG00000102450	0.0	0.0400361746931937	-0.00443302339553562	0.0	0.009599388698438904	-0.015982785806560748	-0.02735542416635283	-0.16324160787628936	-0.006137939467744926	0.0	0.0	0.0	-0.007692058537178162	0.0	0.0	-0.21186986204294675	0.0	-0.02485851230075124
ENSMUSG00000121487	0.0	0.025125329022939968	0.0	0.03919543988541961	0.008043506305166703	0.03072206787959035	0.0	0.21732934757528177	0.0	0.02986788734713765	0.0	0.0	0.0	0.02424820951669474	0.0	0.4787570508745625	0.014065684928041082	0.050075288528181765
ENSMUSG00000039851	0.016910081942383626	0.04296005847553388	0.0	-0.04624296249103011	0.013976805046972319	0.03318802915942665	0.0	-0.1479083562242587	0.0	0.07842011669052769	0.0	0.0	0.0	-0.017596189711795884	0.0	-0.2100488559649867	0.022816566026020467	0.0
ENSMUSG00000004947	0.0	0.02929784262074485	0.0	0.06412347883751514	0.0	0.0336400294385366	0.026186752643109962	0.2063109465413631	0.0	0.03873695484048734	0.0	0.0	0.023423754188526713	0.03124105192593417	0.0	0.432664676244413	0.0	0.06156504292802711
ENSMUSG00000031758	0.0	0.024430538490117122	0.0	0.0673879247361108	0.02345862564009782	0.05360955342722036	0.03744446633162428	0.19351778680801887	0.0	0.030121047885075226	0.0	0.0	0.0	0.03062873256790845	0.0	0.3460547135479184	0.0	0.07729708950503557
ENSMUSG00000099362	0.0	-0.24180133568153894	0.0	-0.24235429974489056	-0.21212497523515675	-0.3603654148508082	0.0	-0.22444524321390816	0.0	-0.4397480455803255	0.0	0.0	0.0	-0.16392405761538975	0.0	-0.5960676322858898	-0.1442291021780311	-0.41594585560053227
ENSMUSG00000109844	0.0	0.0030705738603599153	0.0	0.03395677396027633	0.0063496108454286675	0.01975367316017383	0.0	0.15911519787955192	0.0	0.016200305974483967	0.0	0.003784902589495183	0.0	0.023304867195395932	0.0	0.285752096830689	0.0	0.03594602499837475
ENSMUSG00000040412	0.01590991280963609	0.04127988557420881	0.0	0.03499696494815709	0.010460097765836757	0.0	0.0	0.03137033328499058	0.011677623006361309	0.02567668530279288	0.0	0.0	0.0	0.02654069144908928	0.0	-0.08338227029946747	0.0	0.021089514953554815
ENSMUSG00000103428	-0.014740601451388875	0.0	-0.012527860071736695	0.026449204930219194	0.013252083442774065	0.014496239873127361	-0.034932715822333184	-0.06629396561501934	-0.019969048466281034	0.0	0.0	0.0	0.0	0.0152525376150291	0.0	-0.2850707667988221	0.0	0.0
ENSMUSG00000109516	0.0	-0.23292156249939144	0.0	-0.24565429365962035	-0.21532866547000412	-0.33304501104116213	0.0	-0.22531757051685095	0.0	-0.4409344934836962	0.0	0.0	0.0	-0.18006370379943992	0.0	-0.6074666990334885	-0.13628714212485749	-0.42398682035796137
ENSMUSG00000113686	0.01714689013659554	0.0	0.0	0.036011201930901904	0.0	-0.021646143080294472	-0.02125975734911164	-0.09299034257880619	-0.010277098629279948	0.0	0.0	0.0	-0.03080682233781726	-0.014699672630293285	0.0	-0.24735860631477058	0.0	0.026199347667674087
ENSMUSG00000113418	0.0	-0.027177947956410417	0.0	-0.04957133987529187	0.0	-0.008589830836307936	-0.023432580604269494	-0.14978114579936574	-0.002879619103347826	0.019576542306734335	0.0	0.0	0.0	-0.053086728761380216	0.0	-0.25559587688873164	0.0	-0.021051173748801416
ENSMUSG00000034684	0.0	0.04228634238716902	0.0	0.03947458042971755	0.019679532413131362	0.06451162475028097	0.045180864934827356	0.14783676255008416	0.0	0.0385852852905008	0.0	0.0	0.0	0.03379430610840722	0.0	0.2183168835212479	0.0	0.06165768198314298
ENSMUSG00000094282	0.015438827079304255	0.0	0.0	0.010278327096102755	0.0	0.0	0.038122268125193585	-0.15654729038667203	0.015330715654837257	0.04400674179442163	0.0	0.0	0.018297716853973262	0.015117394265169181	0.0	-0.11897136004126493	0.01982887828611727	0.0
ENSMUSG00000112944	0.0	-0.09332269114637133	-0.008500046750526291	-0.05366515217418262	0.0	0.0	-0.03553519248964194	-0.10391473301874297	-0.02847928574016867	-0.027935131857345637	0.0	0.0	-0.012421036741698347	0.0	0.0	-0.3101094161239558	0.0	-0.046118408390126625
ENSMUSG00000029486	0.0	0.019280315277871878	0.0	0.04812839332799913	0.0	0.049552768920486545	0.0	0.16248951019562538	0.0	0.035543876794233764	0.0	0.014932314356093738	0.0	0.03090508509308039	0.0	0.525543607029303	0.01264502002424861	0.09109535463618766
ENSMUSG00000064215	0.0	0.03662605097413594	-0.010364809999558694	0.020992761388804956	0.0	-0.04561631462473497	-0.04049893345628369	-0.11072330530002299	0.0	0.04048031013809858	0.0	0.0	0.0	0.0	0.0	-0.16735174403156072	0.0060818190141683215	0.009809726508748548
ENSMUSG00000096960	0.0	0.03159284968273258	0.0	0.07849884885525668	0.01663010265677034	0.07153581757680957	0.0	0.20534015534960723	0.0	0.021445556747035875	0.0	0.016308239499333955	0.0	0.024004842617094048	0.0	0.43113405159880613	0.0	0.07177948666860771
ENSMUSG00000100890	0.01276681887392727	0.03793000253184269	0.0	0.015378936997858543	0.018662489353782383	0.0	0.0	-0.13526216535772473	-0.02377814051423679	0.06338355262967645	0.0	0.010441320512049657	0.0	-0.02087688604530119	0.0	-0.16733770189192196	0.0	0.0
ENSMUSG00000035299	-0.02288792605459675	-0.017211306409058668	-0.01125697352788202	-0.041984123255500334	0.0	0.0	-0.022562252634091607	-0.1436080486910902	-0.02886210178123404	0.0	0.0	-0.06474602879239238	0.0	0.0	0.0	-0.33144714290247873	0.0	-0.061385145371007886
ENSMUSG00000078576	0.0	0.020517162934189547	0.0	0.026225527413796027	0.0	0.04522874608449768	-0.04369942801257784	-0.11001224867226125	0.0	0.02279254207707382	0.0	-0.012555142984593471	0.0	-0.01127771074966483	0.0	-0.24650656861358727	-0.00601277080179885	0.0
ENSMUSG00000044594	-0.015051001880842954	0.0	-0.011390616240069883	0.0	0.0	0.024216769854942297	-0.02252005592108912	-0.10333731344829176	-0.023947191993503793	0.0	0.0	0.0	0.0	-0.004813563282324541	0.0	-0.2935041985819616	-0.002485643962925832	-0.06465488223673348
ENSMUSG00000108583	0.015980511205335293	0.015489775945593032	0.0	-0.013147707632180858	0.014209075003913512	0.015865609722606824	-0.023610266201852845	-0.08359160147355689	0.0	0.06488557586147016	0.0	0.0	0.0	0.0	0.0	-0.12510704812737244	0.013781252506379243	0.0
ENSMUSG00000105728	0.015707629976741373	0.0	0.0	0.025922565173533887	0.01259944225008192	-0.0075393805660614556	-0.02429334326466562	-0.11112470914694388	0.0	0.10388171337480781	0.0	0.0	0.0	0.0	0.0	-0.18299791344985894	-0.007825615124791074	0.027788169569340625
ENSMUSG00000025977	0.0	0.021520736093434745	0.0	0.0492439559286148	0.011283530068085357	0.015659928287640505	0.0	0.20787625231331813	0.0	0.0177639224096545	0.0	0.01395544688038447	0.0	0.0295965774995576	0.0	0.5840577421660127	0.0	0.07133905935052945
ENSMUSG00000036960	0.012175323866329833	0.03674729969340933	0.0	0.03533974881717305	0.008289111704536	0.014744569537157522	0.0	-0.0995572726749406	0.0	0.06343205923718363	0.0	0.0	0.0	0.0	0.0	-0.23852472890666987	0.009424260615495634	0.03856513512562412
ENSMUSG00000087367	0.0	0.019652005557028212	0.0	0.05112726339348444	0.007988712004770075	0.0	0.0	0.18685953371514047	0.0	0.045596185866598936	0.0	0.009770607947734012	-0.03862748394973203	0.026663212013441864	0.0	0.40134383516927763	0.0	0.036422028058785624
ENSMUSG00000028007	0.0	0.01683683382517145	0.0	0.009757583103053635	0.0	0.060583740372090376	0.0	0.21715918845417048	0.0	0.02620599172241086	0.0	0.011846663935211154	0.0	0.0266315361801012	0.0	0.5377911737625936	0.01006740820981156	0.06776286997937102
ENSMUSG00000032517	0.0	0.02259858157418656	0.0	0.03617849444782573	0.0	0.039920446387522346	0.05073250888874172	0.042054037714279575	0.0	0.026494643724090404	0.0	0.0	0.019183644896925183	0.03870550524151979	0.0	0.034253186239932024	0.013613390404929315	0.0
ENSMUSG00000109372	0.004882590620193972	0.0272087557916852	0.0	0.023011523726169526	0.006379931773470039	0.06803867563099077	0.0	0.05185081469700977	0.0	0.03689734645072011	0.0	0.0	0.0	0.028067196924620372	0.0	0.07941517308771558	0.0	0.04050709641147821
ENSMUSG00000078651	0.0	0.040179094785102	0.0	0.013208505320008892	0.0	0.02676140508341053	0.03363564218395158	0.0	0.015304252632709417	0.0456138247513694	0.0	0.0	0.0098317387948734	0.021635245212104203	0.0	-0.1686138524298453	0.0	0.046457448881268154
ENSMUSG00000121870	0.01483545545824494	0.024028697664475043	0.0	0.02459900615954725	0.015994260903717077	0.08316239795720393	0.0	0.19522413369181066	0.0	0.043789842200994016	0.0	0.0	0.0	0.02567177477514573	0.0	0.3869857990677584	0.0	0.05382311061772508
ENSMUSG00000111077	0.012706768257382211	0.0	0.017463875034130945	0.0	0.0	0.0388360647606688	-0.022592881722728074	-0.1466932776248132	0.0	-0.00668663809268511	0.0	0.005189309246529716	0.021206987881413862	0.0	0.0	-0.19866291893189877	0.01934490373128519	0.0
ENSMUSG00000074521	0.0	-0.23619767969344063	0.0	-0.24237531209429306	-0.21943120198013388	-0.3251582924622208	0.0	-0.23575291432443857	0.0	-0.4433723308031215	0.0	0.0	0.0	-0.16873159042905686	0.0	-0.617179854960868	-0.13948909867292025	-0.4133176865659781
ENSMUSG00000090231	0.02213247927255972	0.0	0.0	0.011090049264965983	0.008428451852718621	0.0	0.0	-0.08991523062921455	0.016311769203874886	0.035633086523165894	0.0	0.0	0.0	0.012884997868763322	0.0	-0.21467823945275033	0.02422848014485925	0.03215424190960846
ENSMUSG00000079298	0.0	0.04060418300706707	0.0	0.0	0.009719083668644926	-0.03206868526468337	-0.03156677353295572	-0.0934577640183884	0.0	0.00929212144294513	0.0	0.0	0.006113415126681565	0.01098089305247141	0.0	-0.23665415825743538	0.0	0.0070792934945952644
ENSMUSG00000022876	0.0	-0.026492638775046866	0.0	-0.05105745920722459	0.0	-0.021886456021363968	-0.033117587248635075	-0.11667805259127056	-0.02307150139436992	-0.020276700780410217	0.0	-0.02529850963347988	0.0	-0.038112218291440826	0.0	-0.317795866790788	0.0	0.0
ENSMUSG00000104485	0.007621566972934257	0.03021501422551389	0.0	0.0	0.010560889324064567	0.017999321815933618	-0.016575722788411563	-0.16013006783162273	0.0	-0.01593976298533143	0.0	0.0	0.0	0.0	0.0	-0.2966482165115125	0.007269946216713668	0.049764311457571236
ENSMUSG00000114946	0.0	-0.2196807736572926	0.0	-0.23226960954327094	-0.2209566498174434	-0.3452203044843113	0.0	-0.2401929342633644	0.0	-0.46197418425084735	0.0	0.0	0.0	-0.16939292780304774	0.0	-0.6089929953181005	-0.12928965453205565	-0.41303592831673724
ENSMUSG00000084940	0.02251271925063751	0.045357644489627154	0.0	0.03368289087573004	0.015666960951868324	-0.055528441655135534	0.013369343377625728	-0.0872237896636506	0.0	0.03608063509499944	0.0	0.0	0.0	0.02832340400962691	0.0	0.0	0.0	0.044683139006999766
ENSMUSG00000078626	0.01701890970429115	0.04506144062802963	0.0	0.0329276695969128	0.0	0.0	-0.02923698125568238	-0.07477251622336648	0.0	0.05088703828633524	0.0	0.0	0.0	0.011919735481073982	0.0	-0.19576383959215612	0.015901803278558405	0.04687373490999325
ENSMUSG00000069270	0.0	0.03477777422537099	0.0	0.06754606024314633	0.0	0.1111736502184144	0.03174198534190499	0.17063553887294663	0.0	0.052218185885515966	0.0	0.03164076495810009	0.0	0.032980382927831516	0.0	0.4740120998457066	0.0	0.1171547853597035
ENSMUSG00000079387	-0.028099979954294346	-0.033959143620074475	0.0	-0.062387202934681765	0.0	-0.05336696688771197	-0.05060429671697873	-0.1736894822013288	-0.03427750064275893	-0.046151403773966496	0.0	0.0	0.0	-0.025700303432420135	0.0	-0.27358937443395004	0.0	0.0
ENSMUSG00000020075	0.0	0.028583121992180528	0.0	0.06609760619527857	0.0	0.11687903754091888	0.0364858541056737	0.18186937778530166	0.01893670989353269	0.05116033038295663	0.0	0.0	0.0	0.03110634058462218	0.0	0.41241606888939086	0.0	0.07966237613561637
ENSMUSG00000035509	0.0	0.013743717517398227	0.0	0.0	0.007483115907732291	0.028349235223176197	0.0	0.1648290068405787	0.0	0.029758221920428367	0.0	0.006875992241577304	0.005572782445678112	0.024034363617710768	0.0	0.22379297042612953	0.0033954824647787207	0.0
ENSMUSG00000024910	0.01630760304509788	0.0323522601219142	0.0150054139963776	0.0	0.0	0.047488204333066684	0.0	-0.05041089918729953	0.0	0.058140095793199405	0.0	0.00971818183111451	0.0	0.027693937878262704	0.0	-0.12594299411083196	0.0	0.019882089006039938
