	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025228	0.10905318349850444	0.012259173412048371	0.04292201045944822	0.0	0.0	0.011361911336208508	0.015985340770298204	0.06585206476032028	0.07797889149846307	0.0	0.0	0.0	0.03334260735257196	0.0	0.0	0.0	0.07006669532868917	0.013705430944632316
ENSMUSG00000052713	0.03727949723775103	0.0	0.019190438951834515	-0.013986511427920649	0.0	0.0	0.0	0.0	0.0	-0.014930322417856967	0.0	0.0	-0.019881461167402824	0.04219348216818747	0.012087917358615521	-0.04970792951564204	0.010779954460556072	0.024498065889442394
ENSMUSG00000096629	0.09570317263183394	0.0	0.044952919511091975	0.0	0.07003379907519225	0.0	0.08551220651945508	0.0	0.061324446211013774	0.0	0.0	0.0	0.08065236926271244	0.020533564746627597	0.05457556841754887	0.0	0.07236310670432683	0.03139596066911405
ENSMUSG00000038497	0.09315222687009421	0.0	0.058821666625539726	0.0	0.03724518829675483	0.0	0.08756304851701066	0.13372711456090428	0.05904368792427831	0.0	0.0	0.0	0.05240294438794434	0.0	0.04096022574490814	0.06673609876669288	0.06674271984236872	0.0
ENSMUSG00000021890	0.06071453181543827	0.0	0.05044586255216631	0.0	0.05705639303046511	0.0	0.14689632536397748	0.09624324701093924	0.05419276712540779	0.0	0.0	0.0	0.05319175053049082	0.0	0.0	0.05736367570368319	0.054880408576779456	0.03085081675932244
ENSMUSG00000095718	-0.12821026587661438	-0.060384070683353906	0.0	0.0	0.0	0.0	-0.1492350256719716	-0.14921471021660943	-0.08778972300646928	-0.04539089250343242	0.0	0.0	-0.06908863028270416	0.0	-0.10968446115619161	-0.0733120169499822	-0.11259564555865674	0.0
ENSMUSG00000113418	0.0	0.0	0.024310393035628555	-0.011305718267934306	0.01700874888781634	-0.013587158270651578	-0.05332102070360876	-0.1009843147768118	0.0	-0.016200212121293973	0.012748766610499847	0.0	0.0	0.0	0.0	0.0	0.03864525336732656	0.01563740630577271
ENSMUSG00000085528	0.06836256276948942	0.0	0.07402171999615567	0.0	0.0	-0.024405031635440045	-0.032440363877856725	-0.08357931598592017	0.0	-0.03427147474101556	0.0	0.0	0.0	0.0	-0.04761749704095433	-0.033786226121517486	0.031816675652634095	0.024508716360479868
ENSMUSG00000115725	-0.021790543392126438	0.0	-0.005501000761058028	-0.015124994027320341	0.0	0.0	-0.09603583558306031	-0.06276980451873108	-0.05484037252209015	-0.035164795475553505	0.0	0.0	-0.02882000754495822	0.0	0.0	-0.0643299006765416	-0.011034579056461066	0.0
ENSMUSG00000045362	0.057517328516115664	0.0	0.04098155349063822	0.0	0.00751217582567712	0.0	-0.06112804949102262	-0.09509495265687158	0.053661310082055214	0.0	0.0	0.0	0.0	0.025724074428739207	0.025275918371334073	0.0	0.02595465867417021	0.026185146402670036
ENSMUSG00000040919	0.03173257088634329	0.0035144306649949305	0.006322452683474912	0.0	0.02563824128034479	0.004968124812190662	0.0	0.0	0.0032333517069056683	0.0	0.0	0.0	0.011192485777402637	0.01865279646962754	0.0	0.0	0.04352864966146763	0.014853526948140008
ENSMUSG00000109372	0.054557408495916546	0.0	0.02880933021383152	-0.012388454305550654	0.0	0.02506771991928842	-0.05517364321833772	0.0	0.0	0.0	0.014199265532131708	0.0	-0.015449030093943389	0.0	0.011454301822068923	-0.052637979169018634	0.0	0.018287462168841313
ENSMUSG00000078599	0.027414226996957017	-0.016501419772259163	0.018800779052865913	-0.02750293835508735	0.0	0.0	0.1536141406589219	-0.0926308328452709	-0.024194145874488145	0.0	0.0	0.0	0.0	0.0	0.0	-0.019034344655658814	0.022869995437580934	0.030115498481037523
ENSMUSG00000109508	0.040160688181400096	0.0	0.02615660655925821	0.0	0.0	0.0	-0.05790224120566018	-0.07262458661601763	0.039054859689774624	0.018497628975621187	0.0	0.0	0.0	0.02599164125324439	0.046010214242076665	-0.023342206688615585	0.0	0.02764639484688005
ENSMUSG00000035112	0.1070813099847582	0.007328873205730169	0.04433778811676427	0.0	0.0	0.0	0.09088353093044246	0.06380985844216441	0.024269058061201353	0.0	0.0	0.0	0.05645771235975424	0.0	0.012499540643947494	0.0	0.05583108242882334	0.007760327365508286
ENSMUSG00000078308	0.0	0.0	0.0	-0.01812120629390429	0.0	-0.018924935134154306	-0.028770683192366517	-0.11110668745394864	-0.024096402404311143	0.0	0.0	-0.019155710345798115	-0.03319095060014234	0.0	-0.04209067618095975	-0.06356675210964899	-0.01647483901542488	0.0
ENSMUSG00000043004	0.08393728141373966	0.0	0.04788388753119886	0.0	0.05589550050934027	0.0	0.09466338684893555	0.062037352435682785	0.04661920709547239	0.0	0.0	0.0	0.08715994419090235	0.0	0.03941381884481271	0.03620776354328514	0.04901419124079564	0.0
ENSMUSG00000050875	0.0	-0.022357874276773593	-0.022375374038372423	-0.01071170928148163	0.0	-0.016102740228417067	-0.05750274696422262	-0.07697886120212108	-0.03026364853611631	0.0	0.0	0.0	-0.013059965655258573	0.0	0.0	-0.035744228810641744	-0.01961988877070174	0.0
ENSMUSG00000018599	-0.7465445721332752	0.0	-0.4293965374486465	0.0	-0.3283190606496172	0.0	-0.4356201701687296	0.0	-0.23648125912211032	0.0	-0.1270962231283952	0.0	-0.32499733141113424	-0.20399570684166252	0.0	0.0	-0.4284622886543351	-0.3160117190221319
ENSMUSG00000029586	0.06338878295619844	0.0	0.05778385636084463	0.0	0.0	0.0	0.0	0.12606931848870248	0.028453320821427097	0.006299825152010663	0.007877433776346436	0.0	0.0	0.0	0.00931969308892892	0.05543875058391789	0.0726116845945443	0.010448253967297413
ENSMUSG00000035561	0.08447259998306327	0.0	0.03369378540265338	0.0	0.03168435649719871	0.0	0.10485135940064291	0.09613230776554331	0.11510838051334549	0.0	0.024871738635244896	0.0	0.09060881589919732	0.0	0.014487972101691948	0.0	0.07514762180963493	0.0
ENSMUSG00000112057	0.07468082116811633	0.0	0.0	0.0	-0.018806695390973044	0.0	0.0206683010478191	0.060140138568344326	0.027864878403499792	-0.02322671513954309	0.009051610032357556	0.0	0.0	0.008153168164157669	0.0	0.0	0.013588126537991015	0.015654406171174008
ENSMUSG00000094763	0.07025083780098917	0.0	0.0539079297583555	-0.014609290723510415	0.013410455408930053	-0.016078231097720917	-0.041108154277726947	-0.11446628533776274	0.0	0.0	0.0	0.014623458115230536	0.0	0.0	0.015235353350586133	0.0	0.03951287203167817	0.0
ENSMUSG00000092448	0.0	0.0	0.0	-0.019495713726960386	0.0	-0.017592020175031968	-0.055539623461790796	0.06401734569528555	-0.049400658520137385	-0.012181911443007721	0.0	0.0	-0.04070574807072986	0.0	-0.01715487976585195	-0.04124025914662643	-0.017047565961125725	0.0
ENSMUSG00000078798	0.02707673387583495	0.0	0.0	0.0	0.020789104824955686	-0.025212520128540045	-0.03656390885232202	-0.09289805532506498	0.0	-0.024203714437592744	0.0	0.0	0.0	0.017135527792993654	-0.03689730486644396	-0.027853840934237414	0.0	0.02773832177845637
ENSMUSG00000085312	0.08435784238052743	0.0	0.03383569679550422	-0.011097500307647291	0.013543005365211275	-0.021605529140280116	-0.06898830669627076	-0.09969698584631186	0.0	-0.015296934890183777	0.0	0.0	0.0	0.0	0.0	-0.01960032655658586	-0.034938981349854126	0.0
ENSMUSG00000029190	0.0	0.0	0.02005715271509459	0.0	-0.025283289384117287	0.0	-0.03981607431944899	0.12941674194672834	-0.021306105146127758	-0.013629745602916266	0.0	-0.017984506056787277	0.0	-0.023608474453567122	0.0	0.16187144619539803	0.0	0.025473139475399857
ENSMUSG00000103510	0.046556618713869624	0.0	0.03228832774214204	0.0	0.0	0.0	-0.032158512367210706	-0.10151251374748596	0.0	0.022658478712298973	0.0	0.023134356773766875	0.0	0.01560082129224965	0.04301757802892478	0.0	0.030639344980451948	0.01330106857146246
ENSMUSG00000020828	0.1084802221250805	0.0	0.06650131994838165	0.0	0.0	0.0	0.025284678334551582	0.15309731470073115	0.03649919999261388	0.0	0.0	0.0	0.038915904047170755	0.0	0.030306360357616115	0.08416464862637005	0.0585662889300733	0.022776012391286793
ENSMUSG00000040483	0.11237199506083119	0.0	0.034072623785148776	0.0	0.0	0.01577060974553531	0.0777713836808005	0.08999652817068864	0.0	0.0	0.0	0.0	0.024086352888088188	0.014522431625836163	0.0	0.05223342134870503	0.030674853253874933	0.01752196683232782
ENSMUSG00000079477	0.07652152449376642	0.0	0.05524115707877793	0.0	0.04737740364470787	0.0	0.1755789727737057	0.10868588690550439	0.05035438531058452	0.0	0.0	0.0	0.07892210231805562	0.0	0.040189214717268995	0.0942958108464593	0.0489392803742277	0.0
ENSMUSG00000059923	0.09105773716839581	0.0	0.05973921440296587	0.0	0.06063144012635968	0.0	0.1673965921396638	0.11181470825663094	0.06427924644511128	0.0	0.0	0.0	0.08618902454501313	0.0	0.04797048736415621	0.07246022362821818	0.05242725272507555	0.0
ENSMUSG00000032092	0.06057111956499984	0.0	0.04753237649845979	0.0	0.029331519353074403	0.0	0.2332621588244179	0.0	0.018884211333874856	0.0	0.0	0.0	0.062010252540139435	0.03457122685355175	0.0573345695499602	0.0	0.045315142532582474	0.02515189924059064
ENSMUSG00000036989	0.041978966782951	0.0	0.047554637770837425	0.0	-0.027874655488619178	0.0	-0.03448063790660572	0.10865714487382774	0.015739588091814916	-0.030673550709816307	0.0	0.0	0.0	-0.04083847430320041	0.0	0.06530431719889815	0.031342016705901914	0.0
ENSMUSG00000084989	0.07172269664829523	0.0	0.04539179063298104	0.0	0.04654315736234821	0.0	0.21177545563782377	0.0	0.05372506100888585	0.0	0.0	0.0	0.07419695757625128	0.024625470823132503	0.053727002179071406	0.0	0.0648833394485248	0.019139170084020107
ENSMUSG00000050192	0.020520081304291345	0.0	0.04292338241943502	0.0	0.016599101498051345	0.0	-0.05215024057971692	0.12634118076665934	0.03815388416521864	-0.031126507644035902	0.0	0.0	-0.025290799581803775	-0.019659476147636856	0.0	0.11558652643723029	0.0	0.0
ENSMUSG00000024008	0.09793214369783501	0.0	0.05716396894120553	0.0	0.0486036711151164	0.0	0.15127912272174723	0.09532895574715959	0.07777098623837625	0.0	0.014881296403537414	0.0	0.08675333025138152	0.0	0.03273833828778045	0.0	0.06817812346908703	0.0
ENSMUSG00000027074	0.07957539377509094	0.0	0.059172908899887806	0.0	0.0	0.0	0.04601602441755892	0.10211790533587128	0.046354736441764265	0.0	0.0	0.0	0.028646486230825118	0.02590681710471145	0.02249033678837994	0.0	0.046784648336943006	0.021160523770201556
ENSMUSG00000040429	0.0965429838613091	0.0	0.0	-0.031111248687467886	0.0	-0.02250581661054765	0.1258741733461915	0.11556814571572813	-0.047568246859117924	-0.01752067967334406	0.0	0.0	-0.06083088546120001	0.0	-0.06502551764287523	0.10803794402878579	0.0	0.0
ENSMUSG00000109510	0.05665976257764629	0.0	0.047032196711566866	0.0	0.01923094576986393	0.0	0.1723600933511023	0.0	0.04053061032885306	0.0	0.0	0.0	0.07602200081201858	0.005134870388533774	0.056563882727647216	0.0	0.073927699197441	0.009687879686433046
ENSMUSG00000115720	-0.12797997242813003	0.0	-0.035763739056410934	0.0	0.0	0.0	-0.11075065459293888	-0.09727266245777488	-0.036838088778533895	-0.004173388975260539	0.0	0.0	0.0	0.0	-0.026782136234618215	-0.04158853098527138	-0.0607779517671228	-0.004993346197456258
ENSMUSG00000120716	0.08466659657936164	0.0	0.021441295668268568	0.0	0.0	0.0	0.08493887758920145	0.14614113427522074	0.011326751042833705	0.0	0.01406871822329211	0.0	0.014276632380152	0.01869847101984516	0.0	0.05138727453254662	0.023877630817533118	0.0
ENSMUSG00000024940	0.08525782621017453	0.0	0.04179750003289428	0.0	0.055341923093971304	0.0	0.25438286534334215	0.0	0.06725065848163589	0.0	0.00912575631223167	0.0	0.08727853564242655	0.020824816056825735	0.05584362046978169	0.0	0.04364534936410998	0.0
ENSMUSG00000031626	0.060800386416423734	0.0	0.029863376907825288	-0.025835262091328935	0.032583356783470054	0.0	-0.02188364040475054	-0.07783290741543074	0.0	0.0	0.02460753074458794	0.0	-0.010882450367051252	0.021370895074865198	0.0	0.0	0.0	0.009134156362294206
ENSMUSG00000027403	0.04347216995835993	0.0	0.031125653804497003	0.0	0.0	-0.02112763871761652	0.0892772739016207	-0.08658200952364525	0.0	-0.020077745316756684	0.0	0.0	0.015241943680618823	0.0	0.0	-0.04208120379364005	0.05353992515132802	0.023697172569470834
ENSMUSG00000036398	0.15942131020409175	0.013544336137476926	0.03248263650891274	0.0	0.013511474174096427	0.023991669651991922	0.08987038487372231	0.0846785022342182	-0.08138415975764501	0.0	0.0	0.0	0.0	0.027233064847734675	0.0	-0.045664838211904306	0.0	0.0
ENSMUSG00000037364	0.08423884835914223	0.0	0.04882632645708932	0.0	0.03605633370799107	0.0	0.11227333019947076	0.11673411995102054	0.06553001634455081	0.0	0.0	0.0	0.05639724107764754	0.0	0.0	0.046419292097315074	0.04515399873040722	0.026827012135872574
ENSMUSG00000110042	-0.06751664733205458	0.0	-0.06073942429760907	-0.022265282997364706	0.0	-0.021885350873498	0.0	-0.029999991873633905	-0.08080410791941192	0.0	-0.014452188943591977	0.0	-0.011616412332989878	0.0	-0.058179385960662036	-0.03939062130575169	0.0	0.0
ENSMUSG00000032407	0.02638593001662909	0.0	0.023538237577824583	0.04759969281771944	0.0671902477619082	0.0	0.11982182304194534	0.10693430533791921	0.0	0.0	0.0	0.0	0.08367859909084605	0.0	0.0	0.09273772039016608	0.025621372639877318	0.0377168084137199
ENSMUSG00000120696	0.13892908503167029	0.0	-0.06442408020914087	-0.02507196552628233	0.0	0.0	-0.16612606855139242	0.10461940134563007	0.0	0.0	-0.0287553266063342	0.0	-0.07555043803341895	0.0	-0.04126267105732837	-0.035859201313829546	0.14491876304558235	0.0
ENSMUSG00000115823	-0.07865430805240693	-0.007812639768417229	-0.07261711072402485	-0.016141494294967744	0.0	-0.008260892798045845	0.0	-0.060174946537257336	-0.04563792942390354	0.0	0.0	0.0	-0.02937120565990555	0.0	0.0	-0.06512055434798479	0.0794639060412767	0.0
ENSMUSG00000096914	0.0	0.0	0.0	0.03802180269696545	0.0	0.0	-0.031544561521658715	0.04017462198685737	-0.040055715888629426	-0.019428892070699415	0.013145025396417605	-0.01199028345267582	-0.030727083151032005	0.0	0.0	0.030757114960106868	-0.0116901493644437	0.0
ENSMUSG00000004661	0.09222568206748376	0.0	0.05342714349244991	0.0	0.05168359194698825	0.0	0.13503594102266644	0.11194058674532213	0.0553180606660844	0.0	0.0	0.0	0.08262163825205951	0.0	0.04660159967179624	0.035234289141519826	0.051423776360742614	0.0
ENSMUSG00000043263	-0.02391676976836229	0.0	-0.02159020233094001	-0.022927299762407975	0.0	0.0	-0.03490935465557404	-0.07387430976466976	-0.034577350046618556	0.0	0.0	0.0	-0.017137029903824263	0.0	-0.030054135360990993	-0.051845772399022154	-0.039043008353717906	0.0
ENSMUSG00000004609	-0.7529544016390041	0.0	-0.42378122060426526	0.0	-0.31987803179707763	0.0	-0.44420348624360767	0.0	-0.1921424645324626	0.0	-0.15725486706121128	0.0	-0.31663182105835674	-0.21075444256051049	0.0	0.0	-0.46134627459689465	-0.2979778584866473
ENSMUSG00000022159	-0.07959959885696756	0.0	-0.03657386815776539	-0.06013800935139214	0.09027668113595287	0.0	-0.09741377448048252	0.10210518697856603	-0.05079347047154276	0.0	-0.0225508031994716	0.0	-0.06269540840051854	0.0	0.0	0.16443204138210654	0.0	0.0
ENSMUSG00000025069	0.06203135547450078	0.0	0.04670506531555732	0.0	0.0	0.0	0.0	0.15269373994571	0.05662440368717425	0.0	0.010901215366462047	0.0	0.06121376720807625	0.0	0.024906669919840887	0.05384621391406754	0.039716167052125814	0.016206365263929448
ENSMUSG00000101396	-0.33122172361251845	0.0	-0.15419523890052686	0.0	-0.17656145746524834	0.0	-0.45576869080591104	-0.13265539204212973	-0.06669172915835597	0.0	0.0	0.0	-0.3451814548940379	-0.30816438323749257	0.0	0.0	-0.5982497905035469	-0.4970030628452903
ENSMUSG00000024713	0.0	-0.00874792087591315	-0.006545891987937263	0.0	0.0	0.0	-0.09442770083218932	0.10373709943679767	-0.007552892172222575	-0.026177880152984966	0.0	0.0	-0.06753811990174795	-0.02695320696726839	-0.008312772150314673	0.09171165381668742	0.0	0.0
ENSMUSG00000021549	0.0	0.0	0.0	0.07288073634736558	0.01877747422001752	-0.027691548978146217	-0.039591636813140395	0.11022733507962332	-0.0580072140627679	-0.025544121698366087	0.0	0.0	0.0	0.0	-0.03705177581386549	0.23917320842122242	0.0	0.044692863628598964
ENSMUSG00000042453	0.024563124430573534	0.0	0.022890748238981358	0.0	0.0	-0.01585866896275262	-0.018279467511014735	0.09966834008890064	-0.016270945048331167	-0.023670714247427605	0.0	-0.02533855293683687	0.0	-0.034149685919202415	0.0	0.059760542885799656	0.0	0.0
ENSMUSG00000090812	0.10810487694941717	0.0	0.036878626534984714	0.0	0.059669256244313344	0.0	0.0	0.13367856315484414	0.05295022694591101	0.0	0.0	0.0	0.08094678236405616	0.0	0.031078569403400792	0.05203915094223961	0.04921769470873587	0.026314311382504396
ENSMUSG00000106218	-0.7421247393977115	0.0	-0.4063182599288798	0.0	-0.3510772037282372	0.0	-0.449750631822506	0.0	-0.18650234663457957	0.0	0.0	0.0	-0.32629179850336226	-0.20709689771053924	0.0	-0.13737005147763304	-0.4602149852333883	-0.31017795414320093
ENSMUSG00000118216	0.03608023204734986	0.0	0.02925832652523167	0.0	0.025831868250116557	0.0	0.14909035887433145	-0.06934074869126984	0.0	0.0	0.0	0.0	0.04626786878092769	0.02448155311904717	0.028659281565851576	-0.05213844449284355	0.04841119414914267	0.0
ENSMUSG00000097617	0.0815015063129136	0.0	0.0527545431418873	0.0	0.10188446859529986	0.0	0.1830238223119533	0.06819411220956992	0.06156027167278016	0.0	0.016433839636900704	0.0	0.09966315236557652	0.0	0.04390216621613507	0.0	0.05813120570277352	0.0
ENSMUSG00000095809	-0.12576496725082453	0.0	-0.07678171134325117	-0.058412519924116474	0.0	-0.018330238205652747	-0.06456905883783627	-0.06774120825652329	-0.09330691273659374	0.0	0.0	0.0	0.0	0.0	-0.0672760650755538	-0.008518999380084713	-0.07868504833618133	0.0
ENSMUSG00000026870	0.08720270848235952	0.0	0.05585038340146742	0.0	0.004624596124167546	0.0	0.018718389361903228	0.0	0.01969880847272235	0.013612873869756749	0.0	0.0	0.02409828821153527	0.019608194641723024	0.0	0.0	0.057242915545485565	0.01914396878624118
ENSMUSG00000020085	0.100189328415685	0.0	0.04408338121852292	0.0	0.0	0.0	0.08355171629529301	0.10370984555259898	0.0557541209240444	0.0	0.0	0.0	0.03727391806807214	0.0	0.019740225688334768	0.04445902637131055	0.05381280258069873	0.008743613466412059
ENSMUSG00000003235	0.10318639787340593	0.0	0.06278659139543936	0.0	0.0	0.0	0.06681262208151188	0.15196287595279598	0.03173253897053124	0.0	0.0	0.0	0.01937161497257045	0.0	0.024463924127570515	0.09307827967915412	0.054082493782099915	0.030068341428114088
ENSMUSG00000105602	-0.522279425468025	0.0	-0.2827695683897562	0.0	-0.21641520832963734	0.0	-0.5180228211697382	-0.14092388727452354	-0.1892169379595513	0.0	0.0	0.0	-0.28008465342754824	-0.20014311529230844	0.0	0.0	-0.26973129912791516	-0.29328586620184705
ENSMUSG00000079559	0.042414622422745525	0.0	0.018605690517497945	0.0	0.0	-0.03124372237323508	0.09942964043217481	0.05335854076791479	-0.05347178128525665	0.0	0.0	-0.02599076176675535	0.0	-0.03142409712837848	0.01621178155198194	0.018150533535181475	0.0	0.0
ENSMUSG00000121815	0.037626128198624535	0.0	0.015369306834965677	0.0	0.021811493474119627	0.0	0.11400569174777604	-0.06445001694654001	0.0	0.0	0.0	0.0	0.03598116362240688	0.025233315039866266	0.0	-0.049695692963987	0.03181241689814518	0.016040619788652344
ENSMUSG00000000085	0.029901103421938184	0.0	0.02583766058006319	0.0	0.01953657947355238	0.0	0.0	0.10619290924858014	0.0	0.0	0.006010526491945778	0.0	0.013702050476123261	-0.040485478301804066	0.0	0.07450939054658974	0.014029193487947548	0.024483956221348517
ENSMUSG00000074639	0.0728301109498157	0.0	0.056662982713537285	0.0	0.02051245975747218	0.0	0.0	-0.08992097722548478	0.021371863103372468	0.0	0.0	0.0	0.04694959892723296	0.016710293342123317	0.01829691146352153	0.0	0.0932056879550517	0.02284891054986833
ENSMUSG00000086544	0.09839635906415943	0.0	0.05909118461219912	0.0	0.01020929619666941	0.0	-0.032554802395661976	-0.06847020691685161	0.03034496204503037	0.0	0.0	0.0	0.0	0.028059775711345877	0.026139745126487562	0.0	0.08328189797670921	0.020045517792582866
ENSMUSG00000041674	0.04827013703536458	0.0	0.04694006635030339	-0.016214003339703104	0.0	-0.03425478431930017	-0.020730436639618807	0.053637278316819595	0.01717069578837736	-0.029241054597586403	0.0	0.0	0.0	0.0	0.0	-0.0682619653203993	0.04483900824087437	0.0
