	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106864	0.025012994399822297	0.023805468845004896	0.0	0.1028363055301573	0.0	0.05253414928278146	0.028013892017634115	0.25253902798720895	0.0	0.0	0.0	0.047808319682380425	0.0	0.05511853693012328	0.0	0.48529456611838406	0.0	0.13673522273444536
ENSMUSG00000071064	0.021603572902964864	0.024532176680428133	0.0	0.06827377395702376	0.0	0.0266093682668166	0.04210223521934283	0.1418620317572931	0.0	0.0	0.0	0.01857822032290779	0.02514591361288478	0.04506722441264522	0.0	0.0	0.0	0.08689607060042376
ENSMUSG00000057135	0.0	0.048263831775564994	0.0	0.053043717991649385	0.0	-0.05461837518209489	0.0	-0.060269587000197626	0.0	0.05199847346528542	0.0	0.0	0.005823648122804649	0.04441117783129178	0.0	-0.16585895360962824	0.01787890020736134	0.046343741215733106
ENSMUSG00000029501	0.023782396950562234	0.0	0.0	0.062002475544113846	0.0	0.04296858425324232	0.0	0.27825205021765687	0.0	0.04389784469873179	0.0	0.04507960324613092	0.021928449712469877	0.04313074854994052	0.0	0.4839021769323228	0.0	0.10243353750898697
ENSMUSG00000029345	0.019405677782292196	0.026335846474611433	0.0	0.015332565507192135	0.0	0.0	0.0	0.2455742874217475	0.0	0.011876846837207355	0.0	0.014438840323845159	0.0	0.01866108469979452	0.0	0.24853242914867274	0.014343484192907681	0.08843581203685957
ENSMUSG00000056938	0.030310155310645046	0.0	0.0	0.04152591785408971	0.0	0.0	-0.07892917091823937	0.15988486718026215	0.23642736433322903	0.0	-0.055416204822582804	0.0	-0.15021731592919532	0.0	0.17696103257506549	0.047345257586070756	0.0	0.06508139612684131
ENSMUSG00000067285	0.0	0.0	0.0	0.0	-0.007307845253821118	0.0	0.016751007195807018	-0.12588699034219028	-0.017789134798857333	0.0868979491569845	0.0	0.0	-0.006212275090843905	-0.014340154136882428	-0.009683673858395652	-0.08814387300600697	0.0	0.021730078586540094
ENSMUSG00000022146	0.030768508005330486	0.0	0.0	0.0	0.027187489099888773	0.0994916595491994	0.0	0.24075814313487565	0.0	0.07182043675531902	0.0	0.03791190219545367	0.035435726992422825	0.04089737665924551	0.0	0.20214167201478403	0.0	0.0755014664425106
ENSMUSG00000031683	0.030252763117512183	0.0	0.0	0.051005960169655924	0.025213503570379277	0.0	0.0	0.27573249204138245	0.012642485407844184	0.02175955734311408	0.0	0.028201661705904796	0.0	0.0416150063898485	0.0	0.4361179461773232	0.0	0.088477690300679
ENSMUSG00000044807	0.017241795504169325	0.017363197110806583	0.0	0.03085527402937063	0.0	0.06800706609173882	0.0	0.2802803227006487	0.016546312981560427	0.0	0.0	0.021646106948411546	0.0	0.04904823076856023	0.0	0.3465987155903872	0.0	0.10963362423533475
ENSMUSG00000062519	0.0	0.03316688039964913	0.0	0.06207856241986262	0.02011258050874043	0.028397899073951273	0.0	0.23523801469270172	0.0	0.025316255917842076	0.0	0.039633218858553136	0.0	0.025662710810650264	0.0	0.3781296743774987	0.0	0.14262567734600146
ENSMUSG00000040712	0.0	0.035767601150947056	0.0	0.0	0.0	0.04631845149050014	0.04644201098692894	0.27879909772997497	0.0	0.045024291833360784	0.0	0.0335165671280613	0.0317121936522895	0.041222552427942524	0.0	0.39625459484804715	0.0	0.08951930194071342
ENSMUSG00000059423	0.0	0.03043805508435571	0.0	0.05550003183882156	0.0	0.0	0.03213157330598031	0.2417616800709282	0.0	0.019784430806941568	0.0	0.01407422728680996	0.01787594894725392	0.026366330686813506	0.0	0.23971757602578136	0.0	0.04043963832285599
ENSMUSG00000109731	0.02130465182387608	0.04506795301677139	0.0	0.02572907150767549	0.03371739411860675	0.0	0.024611676042797112	-0.14762421857911226	0.04153093859429139	0.026492964158839706	0.0	0.0	0.0	0.0	0.0	-0.09696093478588157	0.0	0.04304950099248531
ENSMUSG00000028614	0.0	0.03785279798978255	0.0	0.0608269223815142	0.0	0.03841569130094661	0.026717464847140333	0.2596094883356386	0.0	0.0	0.0	0.029856576217054613	0.021598749063247435	0.03524291922825763	0.0	0.40250104183810664	0.0	0.08613022302509586
ENSMUSG00000048108	0.0	0.017210786338124177	0.0	0.0	0.0	0.0	-0.01652328240350818	-0.11590658829585967	0.0	0.025541349080161712	0.0	0.0	-0.00790406041809627	0.025479432244015703	-0.010475435403775836	-0.12095182320643616	0.01675254004634257	0.047812712957618284
ENSMUSG00000038370	0.023632382885405076	0.020847787665790894	0.0	0.0	0.0	0.0	0.02105804583073456	0.1874302314657032	0.016866445786221818	0.02845952570668311	0.0	0.0	0.0	0.04011960098271938	0.0	-0.122806035134392	0.02872153142110967	0.046186210528286704
ENSMUSG00000032407	0.0	0.03694034869698921	0.0	0.12138147926180576	0.0	0.03050765437341929	0.0463132561452792	0.20686340501666553	0.0	0.03835453652075315	0.0	0.04962163978738722	0.0	0.047062338134374354	0.0	0.4402179511179324	0.0	0.11975773324364733
ENSMUSG00000028108	0.0	0.028238279878122715	0.0	0.023082750816607607	0.0	0.0	0.07248273657634972	-0.13625384905494373	0.013693162570887263	0.04800717159600249	0.0	0.014910504875265494	0.04305102639636789	0.0	0.0	-0.08418144799535032	0.0	0.07113232897151044
ENSMUSG00000091048	0.0	-0.08676675624775486	0.0	-0.018478020071764023	0.0	0.0	-0.024816340231936112	-0.13622303924082618	0.0	-0.05140406193440068	-0.081906183181637	0.0	-0.03149648439147582	-0.04856545805275512	0.0	-0.18575163893579405	0.0	-0.0439468126508237
ENSMUSG00000031284	-0.018018266366677364	-0.009325472905156966	0.0	0.0	0.0	-0.06215233723605053	-0.03549242553066555	0.0	-0.023341789825817444	-0.03627777687809121	0.0	0.0	-0.04210162214491511	0.0	-0.007429720280305641	-0.13021313014331837	-0.02454832315244084	0.0
ENSMUSG00000041236	0.0	0.003867293356068613	0.0	0.024535316801333654	0.0	0.0338901545630905	0.0	0.2941710688059628	0.0	0.006869256450985274	0.006176543349742561	0.019164312209909086	0.0	0.04734734707883039	0.0	0.5606083463761908	0.0	0.08360315366234444
ENSMUSG00000027193	0.0	0.0	0.0	0.04565510297059583	0.007665779693500537	0.028508107668002373	0.00787827129778007	0.21008580061950463	0.0	0.0	0.0	0.031033553270350248	0.013373479446273632	0.010511923536752331	0.0	0.30473897180067927	0.0	0.09355896226482247
ENSMUSG00000107419	0.0	0.00994707275812716	0.0	0.0	0.0	-0.0163138106674608	-0.01650998814163421	-0.18036772811622484	-0.005589815144525919	0.0	0.0	0.011150869459819041	0.0	-0.00945180158878636	-0.01162491344380463	-0.16925456745695863	0.009869280010425308	0.0
ENSMUSG00000002308	0.0337703396711064	0.04226743462911439	0.0	0.0	0.0	0.04104663964709609	0.0	0.2723643544157629	0.0	0.03993692039461653	0.0	0.044532262446288336	0.0	0.04052321420082162	0.0	0.31841079535154565	0.02643517445914556	0.06345296063710212
ENSMUSG00000030263	0.0	0.03309798078445558	0.0	0.10395894492990812	0.0	0.05714882991692117	0.04325877108031503	0.22464965865739805	0.0	0.0	0.0	0.04593290231675244	0.03913541502300716	0.05666753443639152	0.0	0.4190588540745793	0.0	0.10325894870982863
ENSMUSG00000097683	0.0	0.04097286695854578	0.0	0.08282191269816651	0.02840422024740763	0.05409207779690582	0.10596238978965856	0.09146910737467244	0.0	0.0	0.0	0.027874544122458274	0.0	0.05613950784712133	0.0	0.15656089938452142	0.0	0.10495263988636105
ENSMUSG00000055323	0.026177770179254822	0.0	0.0	0.0	0.029628587856315454	0.05536667770513663	0.06326500861391805	0.25804352094269933	0.0	0.038111664949143614	0.0	0.0	0.027527213492595654	0.054689458874698615	0.0	0.22275185868236716	0.0	0.08772820205167231
ENSMUSG00000067524	0.0	0.019498150572216735	0.0	0.0	0.016507359581214572	-0.02339496154331447	-0.01741298830064665	-0.15112146280140668	0.0	0.02783619602649852	0.0	0.0	0.0	0.011220971329636722	-0.009002735137111723	-0.14504373853013897	0.0	0.04248101833757367
ENSMUSG00000049100	0.0	0.05024478498346235	0.0	0.029908682595604846	0.0	0.0	0.0	0.08064398858100472	-0.05938089346473299	0.028180837262296015	0.0	0.0	0.0	0.04951416427858978	0.010998974823753309	0.02887474947371856	-0.04040258359017357	0.08150281755706927
ENSMUSG00000027282	0.0	0.030399667924775713	0.0	0.07803365245455654	0.0	0.06842849690634463	0.0	0.2692883859863158	0.0	0.025279701403732036	0.0	0.042217711647629406	0.028521771186214354	0.05109499730344752	0.0	0.5531813894621298	0.0	0.12173671585260092
ENSMUSG00000041360	0.0	0.0	0.0	0.06461511373783621	0.0	0.08454576843265828	0.013100499405363763	0.2452783592982467	0.0	0.024048231074346883	0.009822364535917671	0.03513305329078203	0.0	0.03389719959077879	0.0	0.4780244512532947	0.0	0.13238166569075166
ENSMUSG00000027403	0.0	0.010655209814030035	0.0	0.014741593570339809	-0.012109705276118321	-0.019730050584284523	0.04137015993730948	-0.1002378337868886	0.0	0.016136028025214376	0.0	0.0	0.0	0.0	0.0	-0.1425251001861628	0.021962776027907166	0.019554958270907887
ENSMUSG00000121606	-0.030821693701839712	0.0	0.0	0.0	0.07587359832347251	0.0	-0.024806256561820714	0.040488960378813256	-0.018105902935565993	-0.03626061595083945	0.0	0.0	-0.029042575483984964	0.0438686026059436	0.0	-0.1364634890908628	0.0	0.03643048311915169
ENSMUSG00000025240	0.009407839415088744	0.0	0.0	0.06560799178539685	0.007506717199441182	0.03036067906130505	0.0	0.26869618021513003	0.0	0.030206418182735985	0.0	0.039452194896704526	0.0	0.027988522997457136	0.0	0.6343611975956421	0.0	0.12154099556265671
ENSMUSG00000079657	0.0	0.03624575096577198	0.0	0.044215919472893134	0.045936913244150474	0.0	0.06826738260447764	0.06747142596975242	0.0	0.05567867208153674	0.0	0.035480397400291734	0.0	0.05504188284741839	0.0	0.07704494088954363	0.0	0.0692952723570617
ENSMUSG00000049354	0.017657016327386366	0.030316699338552563	0.0	0.02395180445933209	0.0	0.05212483578062722	0.0	0.2516163471375966	0.0	0.027561786821135956	0.0	0.032378073517418234	0.0	0.029930733308938064	0.0	0.4278780341348473	0.0	0.08303843873859773
ENSMUSG00000075470	0.0	0.02300150970072146	0.0	0.06471023169288584	0.0224339914209446	0.018685526793144946	0.0	0.24075973662110298	0.0	0.02489472417296937	0.0	0.043520975477412835	0.0	0.04462824121513034	0.0	0.5175737547395559	0.0	0.12276675262672988
ENSMUSG00000029840	0.0	0.014750466494628535	0.013215781358760337	0.09275718811209512	0.0	0.0	0.043042310845975235	0.2285731692459481	0.0	0.0	0.0	0.0397000235005695	0.02706503817121964	0.032069645794394586	0.0	0.581247918334969	0.0	0.12875157042185792
ENSMUSG00000042148	0.00554174035238808	0.008450658990034162	0.0	0.055419847902678204	0.0	0.0	0.0	0.28482458143219713	0.0	0.0	0.0	0.029297217874224787	0.009720812081751948	0.03237141798399393	0.0	0.6169842432567743	0.007868285505661026	0.07576209999426782
ENSMUSG00000091686	-0.03438698234333298	0.0	-0.006664908103541999	-0.05722821654271886	0.0	-0.036627723886126125	-0.029125231794301112	-0.12427606999695927	-0.0064977762429071495	-0.03290637802340336	0.0	0.0	0.0	0.0	0.0	-0.1777614548910667	-0.020683215548611668	0.0
ENSMUSG00000120037	-0.018126078110432875	-0.02915226237674045	0.0	-0.04879906484827226	0.0	0.0	0.0	-0.1488929045186131	-0.02410978790577674	-0.02098226859172129	0.0	0.0	-0.019558859366693573	-0.040156330951666104	0.0	-0.17172013144347467	0.0	-0.01976449903857949
ENSMUSG00000026159	0.0	0.0	0.0	0.09885854126941587	0.0	0.0364540393278503	0.044074543980965955	0.23471037485595625	0.0	0.019932931141828147	0.0	0.049702763063239765	0.029973816879914673	0.04515296873295894	0.0	0.5329411261349515	0.0	0.11149742181855281
ENSMUSG00000022596	0.06328461847290613	0.030489908685951823	0.0	0.013695850515589553	0.0	0.0	0.0	-0.04918226670417421	0.017376784472853762	0.05338064968853511	0.0	0.0	0.0	0.017176641296707092	0.0	-0.13547762452482803	0.036310175109724806	0.05852237661312683
ENSMUSG00000079808	0.0	0.06000793533369139	0.0	0.03615231644964695	0.0312987534468535	0.04377699955159997	0.06319971598137863	0.0	0.0	0.06605277930060097	0.0	0.020914137586981907	0.022014999072606452	0.05545299163774004	0.0	0.0	0.0	0.07784109359857666
ENSMUSG00000043004	0.025281066965606058	0.0	0.0	0.06028177450292194	0.0	0.05705029377523273	0.04715086276000595	0.15804647931883684	0.0	0.0	0.0	0.0262162825287852	0.038441182867264785	0.06746699061725439	0.0	0.32852110843470195	0.0	0.03795691125951069
ENSMUSG00000031388	0.0	0.004503993334102785	0.0	0.08178993665074345	0.0	0.0	0.023826020827749154	0.23902432128344975	0.0	0.006752280516569214	0.00857618652175965	0.018147927010998682	0.0	0.04511402291579375	0.0	0.49367024343604177	0.0	0.06547640396983194
ENSMUSG00000004221	0.0	0.0	0.008911735269439447	0.0	0.018597552539871706	0.0	0.037383175815480604	0.35509186074948557	0.0	0.01462898564421612	0.018503772091234754	0.020063308021839248	0.0	0.05492655257694317	0.0	0.6346982172907635	0.0	0.049586510985566115
ENSMUSG00000110591	0.0	-0.1897707830120213	0.0	-0.24024930775936937	0.0	0.0	-0.11356495373618136	-0.332022946310737	0.0	-0.24198324069818886	0.0	-0.20972952941276143	0.0	-0.35683419761527274	0.0	-0.5762662729291718	-0.12853613015869314	-0.5345695982906498
ENSMUSG00000030199	0.0	0.032988532257418955	0.0	0.09822372361753136	0.0	0.045707047427794543	0.02820692906848181	0.25227821604351985	0.0	0.0	0.0	0.04209048096549898	0.02244101824317868	0.042554023147230724	0.0	0.4647338000773111	0.0	0.11522994662739804
ENSMUSG00000071691	0.025095452788483588	0.03958648173823211	0.0	0.0	0.0	0.06430025344206802	0.02671309717181991	0.24214664127748958	0.0	0.05544875426630494	0.0	0.02460570193795719	0.0	0.043519748625968725	0.0	0.32357734717255343	0.0	0.06391427166338243
ENSMUSG00000037149	0.0	0.02445312513680116	0.0	0.09149489092479193	0.005859206969633934	0.050745268489265215	0.0	0.268198199086592	0.0	0.013025217890848555	0.0	0.03612312974355932	0.0	0.026935270002469185	0.0	0.5374207112019961	0.0	0.09247718179367127
ENSMUSG00000002055	0.02822890721998023	0.035066130878979425	0.0	0.04941409773776948	0.0	0.06288497642174301	0.0	0.2871247722400948	0.0	0.0	0.0	0.0423261893132368	0.02928432272019421	0.049353133368716495	0.0	0.37625765869805156	0.0	0.09352865430924288
ENSMUSG00000024472	0.0	0.039521983971537986	0.0	0.0607543882517654	0.0	0.0	0.0587728520454682	0.21674525579381115	0.0	0.03252580672134986	0.0	0.03470719424411003	0.030177447779817013	0.0563452315867981	0.0	0.37341049152914324	0.0	0.12454413377576865
ENSMUSG00000081769	0.028631697711350712	0.0	0.0	0.06299562420456027	0.0	0.0	0.03258591425365005	0.2071923877225919	0.0	0.0415271397928625	0.0	0.02961202308585431	0.02728285074372115	0.031756880218882726	0.0	0.21373974611912905	0.0	0.09884020757516912
ENSMUSG00000029154	0.015493188143191006	0.03910879657131825	0.0	0.04280312453459268	0.0	0.03566574682808365	0.020909068971951134	0.22080264593189872	0.0	0.0	0.0	0.02215576686555496	0.0	0.03759370606367565	0.0	0.24301855313392973	0.0	0.0560036248397598
ENSMUSG00000116831	0.019240280513426907	0.04617397358285045	0.0	0.04220109982957992	0.0	0.0	0.0	0.0	0.0	0.03196901738362594	0.0	0.007324156141722937	0.015025276318402366	0.05304814658681432	0.0	0.108000499433524	0.01801339977176054	0.02816208998442269
ENSMUSG00000056288	0.027695594421155892	0.0	0.0	0.0	0.026970548240271792	0.0	0.03334151062430977	-0.10271567769129977	0.0	0.03662743741512917	0.0	0.014967579428966796	0.04666733286385944	0.04018275352940859	0.0	0.06760174678611558	0.0	0.04677283753248932
ENSMUSG00000064215	0.0	0.03753524446118712	0.0	0.02598011182196628	0.0	-0.048841706857175045	0.0	-0.09837103761064417	0.0	0.02697942082507846	0.012264064486241481	0.009829574112597203	0.0	0.02029225343035583	0.0	-0.11712406476668706	0.0	0.03060615103667949
ENSMUSG00000041857	0.0	0.028887551646200136	-0.01611201387539988	0.0	0.0	-0.04421053881033612	-0.027582210784942312	-0.14717476015046396	0.0	0.04931103154381053	0.0	0.0	0.0	0.02030208825345573	-0.01754300316444591	-0.14641308227136351	0.01822893474523468	0.0
ENSMUSG00000029084	0.0	0.048590146304054775	0.0	0.062010627811959075	0.0	0.05969998067673211	0.029517531436217048	0.202563952824478	0.0	0.03897091282101355	0.0	0.04248777039528834	0.0	0.0477913124544319	0.0	0.31649858618921073	0.0	0.08597620723721185
ENSMUSG00000024797	0.02475745949914132	0.0	0.0	0.05318266704120271	0.0	0.04955429504990193	0.063893094198912	0.24711496902956406	0.0	0.051313577675215306	0.0	0.034307728232119514	0.0	0.03456859001497142	0.0	0.32491303360182805	0.0	0.07928182774612255
ENSMUSG00000023945	-0.019618190722307315	0.0	0.0	0.0	0.0	-0.06827977000556658	-0.03480069153381859	0.04561779415930373	-0.04690573261754717	0.0	0.0	0.0	-0.01243722165610323	0.027678849134743222	-0.02111895289285998	-0.16574239369306357	0.0	0.04096348641921588
ENSMUSG00000069769	0.0	0.02108514693931096	0.0	0.10550677987782375	0.0	0.029026823054505203	0.06776483625472803	0.21374616558451479	0.0	0.0	0.0	0.04317448914706615	0.034520609542630296	0.05536731338798276	0.0	0.27001985224687597	0.0	0.11040262931620744
ENSMUSG00000118008	0.03236668789656279	0.029388463796981925	0.0	0.01958130760959884	0.0	-0.0315188899451964	0.0	-0.10502526218248352	0.06128838718695468	0.04134386185715142	0.0	0.0	-0.02105911634153288	0.0	0.0	-0.10085795561594615	0.0	0.047695460230005475
ENSMUSG00000031448	0.022011292882187505	0.05065360030125319	0.0	0.04960256472977764	0.0	0.05163283213153956	0.037008936744581625	0.0	0.0	0.04334186634449305	0.0	0.023409118418978164	0.0	0.06581773108896205	0.0	0.06623990765121299	0.0	0.059854185722784066
ENSMUSG00000060002	0.0	0.03165716675985485	0.0	0.06309612771797726	0.0	0.048084013463335816	0.0	0.254194559111334	0.0	0.030766342655350814	0.0	0.037381815168536926	0.023181925363367162	0.03393498267072375	0.0	0.48615984908386733	0.0	0.13690902437074012
ENSMUSG00000001095	0.03044419550321115	0.0	0.0	0.0	0.0	0.10028290447698077	0.05464096270296204	0.10161265701051173	0.0	0.05679864765193789	0.0	0.03216286976974434	0.0	0.06087006981794112	0.0	0.09651952429938421	0.02818306852922081	0.06229182269752362
ENSMUSG00000037331	0.0	0.03371555819712779	0.0	0.10028548303589832	0.025482391960045536	0.0	0.06306866163217922	0.22117733304094725	0.0	0.0	0.0	0.032479663103133646	0.028003065618206643	0.056420756477553215	0.0	0.4482749151843913	0.0	0.09398493753043774
ENSMUSG00000097812	0.03438192392203783	0.0	0.0	0.07320278888595064	0.029607607972331883	0.044113597997987856	0.07327491866918859	0.13574050753034117	0.03341625612027466	0.0	0.0	0.0	0.0	0.0548255215061202	0.0	0.029737738778219613	0.0	0.07937990708091051
ENSMUSG00000040699	0.042373312512818756	0.04194535864708938	0.0	0.05668653908551286	0.0	0.0361163249694873	0.07453934569195317	0.2028441961245825	0.0	0.0	0.0	0.04009250829249722	0.0	0.058671985714098554	0.0	0.229845541409005	0.0	0.05492926667859577
ENSMUSG00000033872	0.006333650422308131	0.007369950885898557	0.02156752215855281	0.0	0.0	0.02060147985749239	0.0	-0.0413844879780266	0.0	0.02653613338376663	0.0	0.018689976055912407	0.0	0.01239740101652374	0.0	0.0	0.03567127638394104	0.04667543537114646
ENSMUSG00000103168	-0.026056892494639924	0.023204765007571238	0.0	0.0	0.0	0.030611576203967476	-0.03679702442907496	-0.0743780474305178	0.0	0.0	0.0	0.022080674801877108	-0.04392577597931351	0.03997693653752274	0.0	-0.23121397846148123	0.0	0.09437880763638432
ENSMUSG00000028159	0.0291725778921228	0.034865263121999654	0.0	0.0	0.0	0.024373260443192657	0.06393160418507272	0.22500264519866847	0.0	0.0473574139705	0.0	0.0	0.02578221137882206	0.050253067326251816	0.0	0.18254470963922814	0.0	0.08776414843893991
ENSMUSG00000046718	0.0	0.054705468279097655	0.0	0.03485118436887715	0.0	0.0	0.032902559483684445	0.24812571452031884	0.0	0.05369224198569732	0.0	0.03528626725833141	0.0	0.05577972962592104	0.0	0.24480533194090376	0.03519361227141993	0.043566244512817855
ENSMUSG00000079009	0.0	0.0	0.0	0.07750241140635832	0.010643117106998945	0.031096754002882563	0.0	0.2501966750226226	0.0	0.05539016494597166	0.0	0.025797555668603835	0.03208118824802085	0.04310939904606209	0.0	0.4735686617515549	0.0	0.11162828313863506
