	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035930	0.08919064447145043	0.0	0.053681603454560814	0.0	0.07443372817806373	0.0	0.0	0.0	0.046850512990758264	0.006309448901276152	0.01668164314268835	0.0	0.0	0.0	0.041134154415183595	-0.03663857287600508	0.08317892812512756	0.009681730733074271
ENSMUSG00000101925	0.06313671150229924	0.0	0.030883739886774602	0.0	0.026486509080549177	0.0	-0.032641685700061804	0.0	0.032017910922668424	0.0	0.003480565469798136	0.0	0.06664528764534351	0.007576698085814975	0.0	0.0	0.06941179606227502	0.023476221256078438
ENSMUSG00000054181	0.16173306765477252	0.0	0.0	0.03254106193655493	0.09249509659908287	0.0	0.10320805683920967	0.06139373835732171	0.1219639746381638	0.0	0.0	0.0	0.03989588344190187	0.03269959968564373	0.0	0.10265120697874333	0.0	0.053909556559759465
ENSMUSG00000037032	0.0534193864102511	0.0	0.03977263997684064	0.0	0.009120632744666346	0.0	0.0	0.058152521184439684	0.030269959146947426	0.0	0.0	0.0	0.0	0.022109821422665182	0.025220865477575072	0.11766274461041534	0.056491268557404446	0.018109001483770766
ENSMUSG00000100589	-0.026999495177440273	0.0	-0.015915402847423703	0.0	0.05282715193743876	0.0	-0.04201386960640128	-0.03898249377384298	-0.02797515124478429	0.0	0.0	0.0	0.018944678661590886	0.0	-0.019652378295740767	-0.03519990392394152	0.0	-0.009002050671128645
ENSMUSG00000113278	0.0	0.0	0.0	0.0	0.02589786188409928	0.0	0.19416586701102667	0.0	0.042190739225888695	0.0	0.02034207307123346	0.0	0.07109399917103067	0.009579212714851026	0.0741980169686164	-0.05065816741215121	0.04404784736222729	0.007429654176952016
ENSMUSG00000111189	0.09019718183364227	0.0	0.04352145355477242	0.0	0.0338230882916112	0.0	0.1354550528217744	0.0	0.06925305414435798	0.013282408168160953	0.024490625926830392	0.0	0.08119944773837971	0.0	0.05209738048160817	0.0	0.08457547848673022	0.0
ENSMUSG00000024069	0.08167988256965036	0.0	0.04537617210538403	0.0	0.07300316830020168	0.0	0.0	0.07860042760751677	0.045585587107844126	0.0	0.0	0.0	0.06543286093234033	0.0	0.04731774282709122	0.12215168999322765	0.0576909386151929	0.045960346904860575
ENSMUSG00000023387	0.014523072329368308	0.0	0.0568651337002042	0.0	0.04427916344361275	0.0	0.0	0.0	0.051458353112045226	0.0025610076766695578	0.006377813086869746	0.0	0.012716127202608457	0.0	0.03494319466353811	0.0	0.08512900374795428	0.004622407074459536
ENSMUSG00000098370	0.0	0.0	0.04764916607287867	0.0	0.024822934345310195	-0.012669926315070449	-0.041502168686824804	-0.024189708112568663	0.014892622908652639	0.0	0.020405854542456726	0.0	0.0	0.0	-0.030853397824283674	-0.033871686703364795	0.011650220997293306	0.0
ENSMUSG00000106140	0.04370433846395791	0.0	-0.03648560870100518	-0.01789256769786013	0.10532936079645762	0.0	-0.10468227905827898	0.0	0.010249730921453346	0.01351709621719475	0.0	0.0	0.07849106775685538	0.012032025352980258	0.0	0.0	0.042642028747390696	0.0
ENSMUSG00000057177	0.08945279400121796	0.0	0.058719342962735045	0.0	0.07176689776342086	0.04481937069718581	0.0	0.054606563466559684	0.07810477900986026	0.0	0.0	0.0	0.055055047012454575	0.0	0.038421300104885085	0.030166699106193184	0.07389980610295738	0.0
ENSMUSG00000026220	0.08508474151292783	0.0	0.061052886247712754	0.0	0.07102551483969956	0.0	0.0	0.07850119013099989	0.09474703591587481	0.0	0.0	0.0	0.07681689361996075	0.0	0.043344073544231754	0.12084706360640096	0.07666357033326993	0.05250447912827764
ENSMUSG00000070319	0.037727306201303136	0.0	0.0	0.0	0.05135028125578946	0.0	0.09637807536459189	0.06133299685357791	0.06830538828284935	0.0	0.03455757692420423	0.0	0.0	0.027261696172887873	0.0	0.07228968429094894	0.055941611275807775	0.02603835299218225
ENSMUSG00000087592	0.06955299654695597	0.0	0.054793154405661744	0.0	0.060005370140571564	0.02632653217624951	0.0	0.0	0.06489223475551535	0.0	0.03330391187225581	0.0	0.06981753365605735	0.0155568369480108	0.04612482340806387	0.0	0.07521887817786911	0.0
ENSMUSG00000047735	0.028683754313715715	0.0	0.0	0.0	0.06498361193800914	0.03155572743500648	-0.03888879754862004	0.0	0.026928432060658633	0.0	0.021091012688720875	0.0	0.0	0.013534431095512509	0.0	-0.03580240201414314	0.03052217095909458	0.01035392197068778
ENSMUSG00000040820	0.08547606262718685	0.0	0.06175066220853964	0.0	0.05869137251413529	0.0	0.10192716628019917	0.07769213309465081	0.06525284951172433	0.0	0.0	0.0	0.08249585070968687	0.0	0.0	0.10510288657179763	0.0799183713905747	0.05695422107275869
ENSMUSG00000109320	-0.3291885909474833	0.0	-0.014915549888329773	0.0	0.05241711478171594	0.0	-0.1825871667894497	-0.012478516855455868	-0.15484493426205195	0.0	0.0	0.0	0.06822142534579552	0.0	0.0	-0.052126950099563175	-0.19388617657837287	-0.012905481408808973
ENSMUSG00000103377	0.016092721524698726	0.0	0.048157027485685344	-0.006151153845682322	0.08150849089155089	0.0	0.0	-0.009058551458030696	0.0	0.0	-0.0232597234953593	0.0	-0.018473194483676323	0.0	0.052327267368967346	-0.02878940539042145	-0.02087782916710491	0.0
ENSMUSG00000040247	0.1283312841282248	0.0	0.0	0.0	0.0738909284279229	0.0	0.13401013968844203	0.0	0.06831916677506505	0.0	0.04307578483974129	0.0	0.09511471409746737	0.0	0.062471178654099985	0.031277651996579725	0.07477826003001797	0.03573867362726217
ENSMUSG00000100739	-0.5809476866787087	0.0	-0.258571373061887	0.0	-0.6893647546245736	0.0	-0.17267543924812057	0.0	-0.3505093939501988	0.0	-0.2196762139357282	0.0	-0.38113318136506186	0.0	-0.13217638572137336	0.0	-0.546713820893748	-0.22441127895142493
ENSMUSG00000023572	0.10843191395694346	0.0	0.0	0.0	0.04305646177413462	0.0	0.032821811949864665	0.06400830993293849	0.08452163876285565	0.0	0.039020353944331246	0.0	0.04375795745237169	0.0	0.0	0.06856864534729998	0.03587637092507208	0.03911035339433495
ENSMUSG00000102632	0.1290162661846808	0.0	0.03653455307937669	0.0	0.02959244713375849	0.0	0.0	0.0	0.08651670032171375	0.0	0.032059459509279194	0.0	0.0511605120377595	0.003531296805953099	0.03951402060852526	0.0	0.10048468814311386	0.008242188254123909
ENSMUSG00000099146	0.03789722088448371	0.0	0.015813662807529893	0.0	0.06202367032306695	0.0	0.0	0.0	0.03310775131844451	0.0	0.01642276957728467	0.0	0.055336606191442754	0.0	0.039486303123066994	-0.04455936009136387	0.047458710706399856	0.005126228622015838
ENSMUSG00000019261	0.09871307913258681	0.0	0.05959127262650647	0.0	0.08042796897209015	0.0	0.23019886532236267	0.06284008700596196	0.07970827041987379	0.0	0.0	0.0	0.09741312975865171	0.0	0.048722190649281294	0.09082516263082956	0.09116794638617477	0.0
ENSMUSG00000053565	0.0780856438750255	0.0	0.04164663858856821	0.0	0.07146868145775637	0.0	0.1593308163867941	0.05792532628377837	0.08595693211745445	0.0	0.0	0.0	0.06759727704681834	0.0	0.0	0.06135163199577211	0.06831941207845778	0.04029068723160893
ENSMUSG00000026442	0.08688941879402058	0.0	0.053629570386010204	0.0	0.05660198281257216	0.0	0.0	0.0694231356614994	0.06993467458767044	0.0	0.0	0.0	0.05877285838880309	0.0	0.04656657002539977	0.07802832501016792	0.08153377818748922	0.05497196275399452
ENSMUSG00000027002	0.04176942994150813	0.0	0.03180400256937721	0.0	0.07203239784972101	0.0	0.033900835108724166	0.06841380066157605	0.04037814913214854	0.0	0.0	0.0	0.0488159920434042	0.040739387248087816	0.0	0.12159837827255912	0.0	0.061551158196033094
ENSMUSG00000092508	0.0458514006101572	0.0	0.0757353516942325	0.0	0.04088019937705853	0.0	-0.032048671622921514	0.0	0.0	0.0	0.01733391919638215	0.0	0.11183272401981552	0.017133586188745716	-0.09062874000089295	0.0	-0.08136189823378367	0.013220838452116135
ENSMUSG00000112955	-0.07427629563125904	0.0	-0.051455570393795454	0.0	0.03879477614721774	0.0	0.0	-0.012690404639335833	-0.03584595904908739	0.0	0.0	0.0	-0.05158310171590256	0.0	-0.01745924185504107	-0.048847931617869794	-0.02519704943264171	0.027589396329003313
ENSMUSG00000045288	0.10631023312284095	0.0	0.036722408715112384	0.012662145099050282	0.05346379796396879	0.0	0.28102340002401155	0.0	0.06775808007703515	0.0	0.02736435816309639	0.0	0.10158649810180141	0.0	0.06797542378321225	0.0	0.08384962050326847	0.0
ENSMUSG00000110685	0.10118567142582562	0.0	0.05354893896814224	0.0	0.09142110037140747	0.0	0.0550362227880805	0.0	0.07850128630269562	0.0	0.030377919779449092	0.0	0.0849449386897018	0.0	0.035656656007054796	0.0	0.07802230390206374	0.021625714430258958
ENSMUSG00000040913	0.07874833217123395	0.0	0.0509727773216202	0.0	0.0640203553514821	0.0	0.0	0.08334578750847924	0.07560755177319735	0.0	0.0	0.0	0.06767166052870528	0.0	0.05611019053478106	0.16490461505365658	0.07050203500264217	0.06266176330061114
ENSMUSG00000020695	0.06394953125163709	0.0	0.045446558465419985	0.0	0.040896093747720325	0.0	0.0773017207143963	0.046870826121913296	0.04974933184781724	0.0	0.0	0.0	0.054679622165929385	0.027473314430524365	0.04286771492070627	0.0	0.07193819229985471	0.0
ENSMUSG00000015749	0.09577452810994734	0.0	0.05322807348096124	0.0	0.08972456171337012	0.0	0.19687616911810493	0.06639140071948137	0.0791848948147805	0.0	0.0	0.0	0.07429948767932802	0.0	0.0	0.09835739597503435	0.07689467911247909	0.05283649516301003
ENSMUSG00000033633	0.09095108004219973	0.0	0.07192403018952377	0.0	0.05114618772457986	0.0	0.03323019293682393	0.0	0.0615439559470146	0.0	0.033674906859767685	0.0	0.04557362303540514	0.0	0.05351014475007608	0.0	0.0786739985330447	0.020850084895771337
ENSMUSG00000042453	0.035379139153674015	0.0	0.020881465953219307	0.0	0.05083707799535902	0.0	0.0	0.061419304160013094	0.020427997033562628	0.0	0.0	0.0	0.021142790103021898	0.027312331960313498	0.0	0.08979720545685951	0.03146172343579485	0.030460093138608237
ENSMUSG00000110613	0.07085932049499076	0.0	0.041715878069122324	0.0	0.051476682490015406	0.0	0.007204903130625717	0.0	0.05616179656706511	0.020817580981684132	0.024126078862124613	0.0	0.03900880955567988	0.0	0.034792800374812125	0.0	0.04715606421646365	0.0
ENSMUSG00000111928	0.05539672423868773	0.0	0.017499569706059488	0.0	0.07711799746428594	0.0	-0.06971669810469844	-0.029962136497465514	0.08106014782727952	0.027278466641994036	0.0	0.0	0.0	0.0	0.011182764716043925	0.0	0.12617896717202345	0.007618862588314734
ENSMUSG00000020032	0.0990866039154128	0.0	0.060447359958088684	0.0	0.07635338548123194	0.0	0.07826086968821912	0.07641903316131406	0.07355559532563585	0.0	0.0	0.0	0.09094353629239588	0.0	0.05591677277757201	0.0942701298403618	0.08417226048828753	0.0
ENSMUSG00000032496	0.07619448980625682	-0.035002963757432615	0.04491986998602518	0.0	0.055450004742859375	0.0	0.0	0.0	0.07420943140274146	0.005184902485207221	0.010807805161375658	0.0	0.06284723791811253	0.0	0.03914956059537503	0.0	0.09305376578366252	0.0
ENSMUSG00000018322	0.048721582864565655	0.0	0.03952108158802968	0.0	0.05572330923413354	0.0	0.021414313545722097	0.024481557941644354	0.07133067146909539	0.0	0.0	0.0	0.050542322072635315	0.0	0.019352237428274983	0.0	0.06899531570666868	0.034254623106772165
ENSMUSG00000073684	0.10562357187949592	0.0	0.0	0.0	0.09069373263217892	0.0	0.07810106992707552	0.07494959434178627	0.07164561689011194	0.0	0.039055106832256214	0.0	0.06442521416873216	0.0	0.0	0.10311918297282453	0.06679393301499188	0.03545375500103031
ENSMUSG00000071591	0.0936584451563346	0.0	0.04919206172949388	0.0	0.0872036858864917	0.0	0.03503946221511015	0.0	0.07750525111584858	0.02460423981965476	0.026127475676553713	0.0	0.08510497353668493	0.0	0.03311316196990185	0.0	0.08286600853429851	0.0
ENSMUSG00000121312	0.02040865697366437	0.0	0.01813529451335137	0.0	0.0	0.0	-0.0737298270459952	-0.012520663193145131	-0.012463859288511072	0.01299741677407935	0.0	0.0	0.0	0.0	-0.0155223966189964	-0.04152264947069561	0.058442334327178394	0.02252677716233205
ENSMUSG00000029861	0.07006488958332484	0.0	0.0	0.02100100134103617	0.021038140440692864	0.0	0.021306971019081928	0.04600498832674085	0.0	0.0	0.016416111238214903	0.0	0.0	0.02593941483911934	0.0	0.03003391924122897	0.05720653947928684	0.03226934415348137
ENSMUSG00000068008	0.08862976859025104	0.0	0.05356720306468376	0.0	0.021120306947389613	0.0	0.0	0.0	0.007483554570544011	0.0	0.012504306445063493	0.0	0.03733419459202672	0.0	0.03604053265025857	-0.0424826263698575	0.09142826984950123	0.009220672527303162
ENSMUSG00000032220	0.08737084764920011	0.0	0.05102126341825119	0.0	0.06814347074616746	0.0	0.09756721172774264	0.03674600960954838	0.06563792918970153	0.0	0.030115806678246093	0.0	0.06752823054946024	0.0	0.04328489261977567	0.0	0.07212067308576336	0.0
ENSMUSG00000100900	-0.5759884624986057	0.0	-0.2622153372723019	0.0	-0.6694233152223233	0.0	-0.1782786153019387	0.0	-0.33677744222567596	0.0	-0.2215897982319827	0.0	-0.37472668623066446	0.0	-0.14733122981262214	0.0	-0.5521114129849344	-0.23773722864977537
ENSMUSG00000048572	-0.011951322334764536	0.0	0.03809010215494464	0.0	0.011833816732365889	0.0	-0.04607792494400528	-0.021104089107229808	0.047360315213736404	0.0	0.017118533819951147	0.0	0.023628529928773546	0.0	0.0	-0.03788259339790198	0.04700711651905225	0.0
ENSMUSG00000047562	0.047556736661335385	0.0	0.0	0.0	0.05024914292387659	0.0	-0.06425722102056892	0.0	0.03226413819186991	0.0	0.02603058577391183	0.0	0.042022299862313504	0.0	0.026292084013318062	-0.031087132129996586	0.018457418751341985	0.01596861791090594
ENSMUSG00000037722	0.0	0.008551810660802583	0.0	0.005798643012028093	0.03650126372414811	0.0	0.06301148734831893	0.07259492399512713	0.0	0.010996549294118137	0.0	0.0	0.023330796892570175	0.02657596211814654	0.0	0.1540440886475479	0.0	0.019917560136087444
ENSMUSG00000100021	0.032609671371122764	0.0	-0.04399227959559811	0.0	0.0	0.0	-0.10310404679868078	0.0	0.07802760300376867	0.0	0.023630234276234282	0.0	0.014861118525934396	0.0	0.014427314834065497	-0.03203066541945221	0.10926192408511808	0.02723470742531733
ENSMUSG00000028116	0.05178014250231342	0.0	0.03806526653335865	0.0066743235789320475	0.046187842592930316	0.0	-0.0547715606363126	0.0	0.028375674831593128	0.0	0.01770535912798514	0.0	0.0	0.0	0.004478552828698246	-0.03854484420882204	0.0435951662977022	0.0
ENSMUSG00000052609	0.09186941136653509	0.0	0.05926879854348993	0.0	0.06473021213296323	0.0	0.15621983355987587	0.06006478288094798	0.07059397467833753	0.0	0.0	0.0	0.0851846684865691	0.0	0.061346096635740754	0.07714927426168729	0.08371063160466295	0.0
ENSMUSG00000051022	0.0	-0.006517198414566348	0.0	0.0	0.03934302619782019	0.0	0.031322263652873245	-0.03641718412797591	0.0	-0.014336302562663687	0.012710698936049718	0.0	0.005288835036465885	0.0	0.0	-0.029380412368618707	0.01714586358635192	0.011026402587570991
ENSMUSG00000096700	0.12941991367722522	0.0	0.06338564717149314	0.0	0.025265942663273627	0.0030624744232836806	0.0	0.0	0.09690147832226409	0.008121975417888257	0.0021200713236469012	0.0	0.008582799882696722	0.0	0.030589344130932717	0.0	0.0014269691516169969	0.0
ENSMUSG00000110300	0.0	0.0	0.02408077195161434	0.0	0.0498716556541037	0.0	-0.024556618688165312	-0.03634364490696376	-0.06187635292778206	0.0	0.0	0.0	0.04893145326885507	0.0	-0.03582835551715843	-0.02644183611026391	-0.008334708869242998	-0.00933599556493521
ENSMUSG00000097071	0.010812152528560527	0.0	0.0	0.0	0.03671197339386054	-0.01641989401024494	-0.021356084451744934	-0.016044241973918596	-0.015501317676966105	0.0	0.011516554218419253	0.0	0.0	0.0	-0.013077034321899522	-0.0267918342840534	0.018632886521681748	0.0
ENSMUSG00000024039	0.10304209128816855	0.0	0.05956987852499624	0.0	0.05253030940741128	0.0	0.05650759488959064	0.06743951249876211	0.08123228631391903	0.0	0.0	0.0	0.08294401986342188	0.0	0.05694231639190317	0.06568080972324523	0.08620655596518123	0.0
ENSMUSG00000029699	0.10076163022904143	0.0	0.05889232407888007	0.0	0.08178446008333377	0.016600767450007936	0.24576179744071103	0.0	0.07729379626175398	0.0	0.03548884955910735	0.0	0.10296645929033671	0.0	0.06127499329925522	0.0	0.09084522307367744	0.0
ENSMUSG00000050552	0.0846325675022068	0.0	0.04125274475151115	0.0	0.02889140318188974	0.0	0.0	0.05005706846480995	0.0	0.0	0.012777622065213554	0.0	0.02822457045067005	0.0092038611603244	0.0	0.09253509554898323	0.029057427442126128	0.015029263550230168
ENSMUSG00000029869	0.07943503050304547	0.0	0.03292033556329276	0.019079401820729106	0.02405881084744214	0.0	0.0	0.06159037955969288	0.0	0.0	0.0	0.0	0.0	0.020990150645415363	0.01044474773960602	0.14413996515001484	0.046485984555680114	0.03179315595268912
ENSMUSG00000107096	0.03255459294628384	0.0	0.04192523218625053	0.0	0.05058133418612256	0.0	-0.06466065498575879	0.0	0.06401011434963098	0.0	0.021648605800962357	0.0	0.04167121359428704	0.0	0.04095304424230938	0.0	0.08084462493920024	0.0123903455244104
ENSMUSG00000024617	0.08366537391813963	0.0	0.04433214205411473	0.0	0.04277709496920592	0.0	0.13391498789256942	0.0	0.05874428201685632	0.005689435674359644	0.013733973878323154	0.0	0.07636327937988008	0.0	0.05691956058026454	0.0	0.0788141467188437	0.0
ENSMUSG00000121359	-0.29597021831054887	0.0	-0.16427185375158848	0.0	-0.07730178148749366	0.0	-0.17607633963339178	-0.05997217115519016	-0.1942202781175848	0.0	0.0	0.0	-0.13467776447139823	0.0	-0.14176049814179897	0.0	-0.18117440301659588	-0.06202589259407425
ENSMUSG00000094125	0.0935164753648082	0.0	0.0672889182637599	0.0	0.04014386011141738	0.01994673794454538	0.0	0.0	0.09478240103218782	0.0	0.042833519693979985	0.0	0.048283213076840074	0.0	0.036249023481578324	0.0	0.11546423552249097	0.029993481177756215
ENSMUSG00000061342	-0.08196597053432146	-0.015358294375943493	-0.10596186420656403	-0.021931967455879005	0.0	0.0	-0.09611664051725648	-0.044070981924150585	-0.1022910841428427	-0.0163789652254336	0.0	0.0	0.0	0.0	-0.07365810610942539	0.0	-0.06696876289820611	0.0
ENSMUSG00000114240	0.03907731408990759	0.0	0.024838211424452625	0.0	0.04527897658646949	-0.04153645915111487	0.0	0.0	0.048754577389955034	0.0	0.011659668663971282	0.0	0.04983581002775478	0.0	0.018467747802843878	0.0	0.0484724765887027	0.00895188495119484
ENSMUSG00000110116	0.05365099892181789	0.0	0.0	0.0	0.07808298179911058	0.0	-0.03756011437744438	-0.04404844489078816	0.037041793100943944	0.0	0.034110846443545124	0.0	0.0	0.008371688076955985	0.03457090116791135	0.0	0.06606592718824571	0.01895609589153983
ENSMUSG00000034028	0.0	0.0	-0.045811325969055565	-0.014195431039406962	0.03900684855021097	-0.024515645784938655	-0.07659082767538726	-0.018833315412326572	-0.028586916058739472	0.0	0.0	0.0	-0.012075010363949222	-0.01766845810677425	-0.04194100961405219	0.0	0.0	0.0
ENSMUSG00000097156	0.07170938979041255	0.0	0.05213836180161655	0.0	0.04534795294716676	0.0	0.14713230609258743	0.0	0.058597065213529066	0.0	0.019955741479726105	-0.07234188772329742	0.06706211320877128	0.0	0.04851036377408568	0.0	0.07166753509070196	0.0
ENSMUSG00000022639	0.035845623034066874	0.0	0.022613284211554775	0.0	0.04618422324743199	0.023710887670564257	0.0	0.057160189443513525	0.02824597107894697	0.0	0.0	0.0	0.0	0.019663164925711483	0.0	0.0862814724382381	0.01618693112965447	0.025562451582371443
ENSMUSG00000105852	0.09801386063195623	0.0	0.04594597084517127	0.04879370685727297	0.06322969488841346	0.0	0.0	0.07801684627083101	0.08657251924968369	0.0	0.0	0.0	0.05265782437304661	0.0	0.0	0.11983118572093954	0.051527404158270555	0.06218736258054798
ENSMUSG00000022596	0.12869235105678267	0.0	0.04250683024368308	0.0	0.037712706746077046	0.0058845890214568874	-0.08672997783075448	0.0	0.08388961333365859	0.0260810855850629	0.0	0.0	0.043256075844282274	0.0	0.0	0.0	0.091941533936613	0.02306471319572113
ENSMUSG00000067610	-0.019766612991255116	0.0	-0.015022153015959678	-0.015017389260169494	0.0	0.0	-0.10830896361616625	-0.020821532479884705	-0.029746334263555788	0.0	0.0	0.0	-0.022670425149892263	0.0	-0.021615891615012046	-0.006529503916228363	-0.015267107372792656	0.0
ENSMUSG00000098164	-0.030108296917295357	0.0	0.0	0.0	0.058930037994041416	0.0	-0.06265624499145903	0.06422054341147851	-0.08744112182895843	0.0	0.02536889623961326	0.0	0.04369412228104165	0.02592678188419576	0.0	0.1440656954952254	-0.024810100311326744	0.0
ENSMUSG00000019877	0.0	0.0	0.0	0.024182957571038687	0.06384531718965161	0.0	0.03505923948856043	0.0751468236316837	0.0	0.0	0.010357541545204001	0.0	0.016593284411162288	0.036715762821055306	0.0	0.17436779829346055	0.007832609651235223	0.010028475535764482
ENSMUSG00000089996	0.058899707548203936	0.04234472225834429	-0.10915020699899963	-0.011947172684403706	0.0	0.0	-0.15021851914071227	0.0	-0.17893614056208043	0.0	0.0	0.0	-0.04336488686371048	0.0	-0.015425356193524543	-0.06936876200652117	-0.05766461619144317	0.0
ENSMUSG00000085312	0.08030763818228044	0.0	0.029445799662199273	0.0	0.0473149339042274	-0.013111162279540123	-0.0659023808182624	0.0	0.03533020912808731	0.0	0.0	0.0	0.0	-0.021440141778012164	0.020492342123090743	-0.03199413209487122	-0.019151118327669317	0.0
