	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	-0.596120353625284	0.0	-0.25927370759948376	0.0	-0.6794935188575549	0.0	-0.21257365796388825	0.0	-0.359921016700174	0.0	-0.2427770641458577	0.0	-0.39470426043239015	-0.1453092306569963	0.0	0.0	-0.5449076682649011	-0.24273516627135597
ENSMUSG00000092561	-0.5939800593550869	0.0	-0.26933288972664227	0.0	-0.689423713812358	0.0	-0.19296832687209753	0.0	-0.3649943320156855	0.0	-0.23395868685264726	0.0	-0.38928173314654424	0.0	-0.1447750408559756	0.0	-0.5457754973657919	-0.2533253645150575
ENSMUSG00000114704	0.03414489139369048	0.0	-0.013168093983739613	-0.011353201659620874	0.0	-0.01575457689282333	-0.035365329265725075	-0.02197171125466132	0.035011105936525753	0.0	0.0	0.0	-0.020018119357544335	0.0	0.022333119237156834	-0.05230496272094194	0.0	0.0
ENSMUSG00000036570	0.10206785452729697	0.0	0.0734790928927094	0.0	0.06126995217057184	0.0	0.305336483054977	0.0	0.04546535149324368	0.0	0.040710394464876815	0.0	0.12496152908254213	0.0	0.08943466583456432	-0.055944377507520904	0.0669188289520373	0.0
ENSMUSG00000050211	0.0683764287241672	0.0	0.04803635105916011	0.027008235413253194	0.035256219748686445	0.028334885528535057	0.0	0.0	0.050182143327315874	0.0	0.024494572931227754	0.0	0.043556526093964286	0.0	0.03694819602312782	0.0	0.06848534662237624	0.0
ENSMUSG00000104394	0.07207166430942075	0.0	-0.040798964383343454	0.0	0.046931811670293304	-0.01591988147694698	-0.03766332031735592	-0.06332923575745665	-0.019896007780686155	0.0	0.0	0.0	0.10270406872597966	0.0	0.0	-0.04873612357407831	-0.04433365132841931	0.0
ENSMUSG00000007777	0.09451638533690647	0.0	0.0	0.029741756052305595	0.06596071998611058	0.004067597180523963	0.0	0.05202048834724192	0.04502718876883659	0.0	0.005975235756748408	0.0	0.0	0.012495667726637433	0.0	0.09354260621551909	0.0	0.023429748670243503
ENSMUSG00000109238	0.05401691185054563	-0.009606812979307173	0.0	0.0	-0.00885742212420475	-0.005360216819326236	-0.010788242543645235	-0.026406871190658	0.0	0.0	0.02126001031454986	0.0	-0.024489488113200796	0.0	0.0	-0.05463220329588123	0.07735198902796309	0.0
ENSMUSG00000056167	0.07799154644617765	0.0	0.047348880666539896	0.03138242615114761	0.06659368460292688	0.0	0.0882708287826651	0.042445566523206635	0.07201210132053541	0.0	0.0	0.0	0.06748160685431931	0.0	0.04539115238438637	0.0	0.07125653577212036	0.0
ENSMUSG00000021587	0.006903580833477964	0.0	0.0	0.01052676955384696	0.019006884359691133	0.010731859723600704	-0.046489447345068755	0.04937843204754925	0.0	0.0	0.005528230949560703	0.0	0.0	0.020939773766676866	0.0	0.11421069243129636	0.0	0.022294919387655883
ENSMUSG00000120434	0.04954637866276999	0.0	0.023757977901492363	0.016552886973357217	0.03445106942077673	0.03611923381708967	0.0	0.0	0.034153809970599185	0.0	0.0	0.0	0.039686707801652	0.0	0.028096651803184828	0.0	0.0474536140170189	0.0266067668439091
ENSMUSG00000048752	0.05691241898708898	0.0	0.04490292522268024	0.0	0.029485368238711042	0.0	0.041947411872014034	0.04090419015535363	0.03999657411938565	0.0	0.0	0.0	0.0	0.01764066486518273	0.018533913686180972	0.032180617194335	0.07719703554357092	0.0
ENSMUSG00000015365	0.09000035111112517	0.0	0.04947416462637556	0.0	0.0809250677801571	0.037380788846129255	0.04193221376011869	0.0323193313289134	0.07194427776342222	0.0	0.0	0.0	0.08386886803734128	0.0	0.037120013841102424	0.0	0.0747996588271868	0.0
ENSMUSG00000096674	-0.06142960576649822	0.0	0.0	0.0	0.0	-0.007663099159359708	-0.10995573424840069	-0.015679022369448414	-0.05234108480000556	0.0	0.0	0.0	-0.034142404195966	-0.006589546534869928	-0.031204969058398268	-0.057779182733790936	-0.05554488520231142	0.0
ENSMUSG00000111489	0.009101248635265902	0.0	0.029255056845633787	0.0	0.016345988911528452	0.0	0.12118181654326989	-0.06313065245495464	0.0	0.0	0.011294019334818885	0.0	0.015629387222761783	0.0	0.021229578372000096	-0.04603896134823073	0.05210445617510904	0.0
ENSMUSG00000001436	0.08516334974719576	0.0	0.049841802098925886	0.0	0.04845213541736511	0.0	0.0870001606374016	0.047956248465574496	0.07265754292446958	0.0	0.0	0.0	0.08210016305427749	0.0	0.04677504836984514	0.055869382325043106	0.06785320738616837	0.0
ENSMUSG00000060878	-0.011035489593812137	-0.008286471875230319	0.0	0.0	0.029177125868538864	-0.0147209049307336	-0.02463802310639217	-0.026072619397226587	-0.018599430081968033	0.0	0.0	0.0	-0.027196789013912422	0.0	0.0	-0.062115950487840244	0.05223939028700777	0.0
ENSMUSG00000097543	0.07572167719072799	0.0	0.04802824984548665	0.0	0.041665777582258465	0.0	0.08078001287305771	0.02602674089419266	0.040257347995127306	0.0	0.014036943234074784	0.0	0.07458431056512319	0.0	0.048069198845951636	0.0	0.07160407705837768	0.0
ENSMUSG00000036655	0.02141299274381479	0.0	0.04443993356256026	0.0	0.02366619357469338	-0.022702737870773135	0.03996356672733382	-0.031725915164366535	0.0	0.0	0.016349160599135708	0.0	0.0	0.0	0.028490710780463953	-0.054752419264149685	0.054973110424504645	0.0
ENSMUSG00000056600	0.028472661771394264	0.0	0.012373023410482473	0.0	0.034879981853407266	0.0	0.06356957583288018	-0.028836457377807045	0.02782908834179386	0.0	0.0	0.0	0.061660757947328886	0.0	0.04156286977046848	-0.05705094421397546	0.0805782771014096	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.02260305013134367	0.02848542035148304	0.0	0.2368839360232006	0.042218961010943835	0.059335695867920694	0.0	0.04566860998707572	0.0	0.1140617080443367	0.0	0.0	0.06154703643485728	0.05917474884421484	0.031021435773126594
ENSMUSG00000032850	0.07849714072431856	0.0	0.052079264131191204	0.0	0.04673284555248047	0.0	0.11336833203117339	0.059971095416479124	0.06464299718853522	0.0	0.0	0.0	0.047173836132139095	0.0	0.04611919360814642	0.1067041052207705	0.07060213422199692	0.0
ENSMUSG00000101639	-0.6044473499910579	0.0	-0.26760730405335303	0.0	-0.6807232637975554	0.0	-0.18339562464846174	0.0	-0.3648152160370292	0.0	-0.23560361520067225	0.0	-0.40281993371999064	0.0	-0.14821919391157756	0.0	-0.5457745007165918	-0.2444096424415963
ENSMUSG00000033446	-0.10808043477877984	0.0	-0.06368574034597282	0.0	0.025063723356902757	0.010177133700366353	0.2734229926948578	0.047506989587560736	-0.09962336877644168	0.0	0.0	0.0	0.0	0.016450087997491175	0.0	0.09521406277646724	0.020927613402695607	0.0
ENSMUSG00000024997	0.0	0.0	0.01907305544322818	0.019637677358811112	0.046700585544445374	0.023355580675986892	0.0	0.056515544445484525	0.0556867211712274	0.0	0.0	0.0	0.03933085845812355	0.0	0.0	0.09425397052866126	0.029801722140044833	0.027747580975484663
ENSMUSG00000072847	0.10304872216750888	0.0	0.04624985757782404	0.0	0.06051044741869581	0.0	0.0	-0.034450657518240606	0.024749753657215833	0.0	0.0	-0.025524742440899584	-0.04581149514904948	0.0	0.032522510173883586	-0.037717580085946306	0.12711708798758664	0.0
ENSMUSG00000097311	0.018840160869241247	0.011608127742172401	-0.016161847026882434	0.0	0.024298664897717197	0.0	-0.009523384029697672	-0.014301431542601986	-0.008755235358277977	0.0	0.0	0.0	0.0	0.0	0.0	-0.05815650769314814	-0.02617356229115039	0.013982934301109183
ENSMUSG00000055660	0.055418468984697336	0.0	0.0	0.0	0.05561314385715633	0.0	0.02065232577925869	0.06449968292024261	0.030751159202198963	0.0	0.0	0.0	0.018804276722055868	0.027934329069854047	0.0	0.1311678901372404	0.0273734728545988	0.03621338680617482
ENSMUSG00000084880	0.09971298819473348	0.0	0.07332676187048247	0.0	0.07783879148347007	0.0	0.21800870287190646	0.034442485217148655	0.08311175963850961	0.0	0.03629368269628623	0.0	0.10150710363949678	0.0	0.060708366931948504	0.0	0.11385351684361858	0.0
ENSMUSG00000073952	-0.024585551897361203	0.0	-0.03186841704007793	-0.04380027242864282	0.0	-0.015160243592112817	-0.10646422819024627	-0.012507456042580523	-0.016862835613526524	-0.03223947295340747	0.0	0.0	0.0	0.0	-0.04574329190648448	-0.035073814543082504	0.0	0.0
ENSMUSG00000097902	0.075302282102021	0.0	0.0364250516765778	0.0	0.03445389528568633	0.0	0.0	0.0	0.04275341594470543	0.014379765888336369	0.013666570536751342	0.0	0.03155716060036195	0.0	0.014187698997300331	-0.048909760012938897	0.04843131889213735	0.0
ENSMUSG00000102450	0.020132072647433077	0.0	0.0	0.0	0.02251745796455455	-0.01570118742643286	-0.06079768812460858	-0.03293799660744171	0.0	-0.008540671491485557	0.0	0.0	-0.021888104397083462	0.0	-0.00721907778598571	-0.04618114508605869	0.0	-0.0035435171004487287
ENSMUSG00000121487	0.009614931778819918	0.0	0.0	0.010514074936970746	0.02603578385774627	0.0	-0.08766114615581075	0.05472356144863122	0.036076670815511996	0.0	0.0	0.0	0.020389434869001653	0.016438457857077843	0.0	0.10661332303275874	0.0	0.018788082893281297
ENSMUSG00000039851	0.058081759659796346	0.0	0.04759933031612154	0.0	0.03853002756842007	0.0	0.0	-0.04134041538738308	0.026803231903782348	0.019155118557307425	0.002958996424893723	0.0	0.02956744602356577	0.0	0.02876593456031144	0.0	0.07331284360088824	0.0
ENSMUSG00000004947	0.0861201585280501	0.0	0.05147634060290618	0.0	0.06318990947428689	0.0	0.06949215242913034	0.06446471132933869	0.07636522101918042	0.0	0.0	0.0	0.07424868119083171	0.0	0.04631125441910867	0.09410030729767055	0.06893523150392691	0.0
ENSMUSG00000031758	0.08008819579425176	0.0	0.04743121958971863	0.0	0.0710037870001133	0.0	0.12217072703359096	0.05837157469836121	0.06690766643121547	0.0	0.0	0.0	0.06502063304400224	0.0	0.05411315573443619	0.07721112079575095	0.05464442687281887	0.0
ENSMUSG00000099362	-0.6000630170278355	0.0	-0.2696036166927225	0.0	-0.6813864521936974	0.0	-0.19782388130573425	0.0	-0.3528421908324265	0.0	-0.2522724648179806	0.0	-0.40445008906950863	0.0	-0.1302699914094072	0.0	-0.5430043960894312	-0.24609954507914197
ENSMUSG00000109844	0.021915008629497478	0.0	0.013590357823712805	0.0	0.02191529014129623	0.0	0.0	0.03437870389684127	0.024785861982205382	0.0	0.009425587637711072	0.0	0.0	0.013605583784658374	0.00934826722897028	0.045245081934945405	0.03850748927144984	0.0
ENSMUSG00000040412	0.07059627158388262	0.0	0.034126659051774026	0.0	0.03376819652178133	0.0	0.013932252530484954	0.0	0.06245395752971358	0.0	0.014678658797081676	0.0	0.037073434485463026	0.005730545050347091	0.03237722194489098	0.0	0.05111630190187073	0.0
ENSMUSG00000103428	-0.02999264511410351	0.0	-0.025956656943875694	0.0	0.0	0.0	-0.06572834423941878	-0.012234828072711338	-0.04268701481953973	-0.0059132603040948665	0.0	0.0	-0.0062482622293071576	0.0	-0.02282068325532337	-0.05177590552989348	-0.0054792241625114535	0.0
ENSMUSG00000109516	-0.6001036387192373	0.0	-0.25600688507130365	0.0	-0.6780931646315557	0.0	-0.19537502756944936	0.0	-0.3652490861334152	0.0	-0.24351000813185003	0.0	-0.39643124993689294	-0.14068956021578938	0.0	0.0	-0.5554344159209409	-0.24692260818745182
ENSMUSG00000113686	0.05964660139824405	0.0	0.033779899537894995	0.0	-0.020310069807570545	-0.012274752866194245	-0.1256546175302081	-0.012463165989174962	-0.013715332698007014	0.0	0.03740431727404374	0.0	-0.0881630771666157	0.0	0.0	-0.03256806963229656	0.0	0.0
ENSMUSG00000113418	0.0	-0.015853992856799715	0.0	-0.016507041013379617	0.04157967978364168	-0.011448547810692329	-0.05892980681642319	-0.031534315970794605	0.0	0.0	0.01948323634900327	0.0	0.0	-0.02153855737862275	0.0	-0.03317256722117788	0.039967139851570514	0.0
ENSMUSG00000034684	0.06693795100651864	0.0	0.051343700991950535	0.0	0.05289010578773582	0.0	0.15338500081755693	0.038767410907642415	0.06592757597756935	0.0	0.0	0.0	0.06378194751288822	0.0	0.04587212798836324	0.0	0.07556641789507273	0.028838279602644512
ENSMUSG00000094282	0.06475145278961182	0.0	0.06930910746264901	0.0	0.028005160507760068	0.0	0.18661940717061154	0.0	0.07799863231592734	0.0	0.0247157752978537	0.0	0.10319334320820829	0.0	0.06738890938375547	-0.048936793538795986	0.07511668632398556	0.0
ENSMUSG00000112944	-0.006452260107518204	-0.014201514332216203	-0.019462036258744368	-0.019418288340135596	0.0	0.0	-0.12674560104525387	-0.011952659615332857	-0.09254869058352397	-0.010608147555451603	0.0	0.0	-0.026360856200525102	0.0	0.0	-0.053907872774411635	0.0	0.0
ENSMUSG00000029486	0.019622837244898095	0.0	0.0	0.01987237150593019	0.043769322917081716	0.0	0.02522456496933127	0.04936724012510827	0.0	0.0	0.01741530030987065	0.0	0.0224573402823837	0.026724086440824794	0.0	0.13226156691084728	0.0	0.04525548899321434
ENSMUSG00000064215	0.03487916001499542	0.0	-0.01976010731024006	0.0	0.0	-0.028533926158849136	-0.09319080040614351	-0.02177068061310311	0.027250679438889956	0.0	0.03258517999451206	0.0	0.0	0.0	0.008838346087365778	-0.05326839045660247	0.01594384253313824	0.0
ENSMUSG00000096960	0.030543865243817834	0.0	0.0	0.02585261144742302	0.07057160552752176	0.018694087283914234	0.0	0.045894894956338764	0.05036534218378788	0.0	0.0	0.0	0.0	0.013444585463256997	0.0	0.07834141421767309	0.021102384937396926	0.033226802326757086
ENSMUSG00000100890	0.05709482436286089	0.0	0.0	0.0	0.05647567673519551	0.0	-0.02270059419390476	-0.02855312961872487	-0.049412663863258426	0.011544543006862099	0.0	0.0	0.0125095950530797	0.0	0.038059955481886704	-0.05273333554825022	0.01166064854532467	0.0
ENSMUSG00000035299	-0.0561686676571065	0.0	-0.0518610476674729	-0.009585120434293826	0.0	0.0	-0.05144803073354426	-0.039991754660096725	-0.07233647967510658	0.0	0.0	-0.020503681983391094	0.0	0.0	-0.043354498206971875	-0.08993489525824933	-0.03216269916816689	0.0
ENSMUSG00000078576	0.013177787680655072	0.0	0.0	0.0	0.0	0.010359772714530563	-0.09898140371266549	-0.022438557309810866	0.01653276486625824	0.0	0.0	0.0	0.023762368361721017	-0.00895906601283983	-0.022484124434648627	-0.04803656926678181	-0.02424985801538101	0.0
ENSMUSG00000044594	-0.03713699300052397	0.0	-0.03382342692074377	0.0	0.0	0.0	-0.04270258634486868	-0.019636165571332173	-0.06182869958221087	0.0	0.0	0.0	0.0	-0.007315859025898597	-0.05617179793304555	-0.039553435800096175	-0.048457441343725365	-0.016042107313998886
ENSMUSG00000108583	0.05724294023579859	0.0	0.03380871401561872	0.0	0.04359384491569712	0.0	-0.04878060374644865	-0.022658470255236443	0.0	0.013185206558215043	0.015670393040417712	0.0	0.014577143170858313	0.0	0.0	-0.05267667579483147	0.0537780456073064	0.0
ENSMUSG00000105728	0.06474154585353126	0.0	0.06057915804623653	0.0	0.043867857764213	0.0	-0.0463992353066794	-0.026958757385335187	0.0	0.027667364307807963	-0.01671302104873932	0.0	0.0	0.0	0.029628753467890758	-0.05617642466623023	-0.044210908021353995	0.0
ENSMUSG00000025977	0.0	0.0	0.0	0.014771974776432719	0.04565027361711212	0.0	-0.0325573149360498	0.05808146146142314	0.0	0.0	0.008619648284869427	0.0	0.031740203915575506	0.027486898486405675	0.0	0.1492153213044232	0.01932356383937681	0.029954220064881246
ENSMUSG00000036960	0.04145999105753186	0.0	0.017276548644387872	0.0	0.022137221976798373	0.0	-0.03398823255993688	0.0	0.009084957926562394	0.014181793314443249	0.01414401878675949	0.0	0.006025431111586088	0.0	0.0	0.0	0.030136620039244395	0.011096351552095938
ENSMUSG00000087367	0.029267849054384384	0.0	-0.06678112546892515	0.0	0.048182919384025816	0.0	-0.2125068082332871	0.022988299712138005	0.04825731390142354	0.0	0.0	0.0	-0.11360559216425319	0.0	-0.11857334450287799	0.05018042728255171	0.028493016790065998	0.0
ENSMUSG00000028007	0.03897533901113635	0.0	0.019336470110102807	0.0	0.018262323753316052	0.01233590979922486	-0.05388471322382804	0.057121140974818706	0.01410874292015577	0.0	0.0	0.0	0.0	0.02066425144640608	0.0	0.13043358210918277	0.0	0.02790390656209754
ENSMUSG00000032517	0.050407965277029516	0.0	0.037820005491447255	0.0	0.03561221482650719	0.0	0.18026242115715707	0.0	0.051346946321930535	0.0	0.01332585400354663	0.0	0.06897853821130924	0.009291395530820146	0.04399568987627385	0.0	0.05871558707323218	0.0
ENSMUSG00000109372	0.03986091844435772	0.0	0.013639164334556206	0.0	0.026103955901432704	0.018975704835120923	0.0	0.0	0.02462254507691189	0.0	0.016984996413958932	0.0	0.0	0.011903997072943992	0.018509007936705634	0.0	0.006424089401400768	0.012505562483830408
ENSMUSG00000078651	0.013715143678836797	0.0	0.06702131851188867	0.0	0.02409259690555491	0.0	0.11609260055995105	0.0	0.09207836435361133	0.0	0.03226520607383138	0.0	0.079007424883966	0.0	0.03156334086177704	-0.06260392686445784	0.0	0.0121188261861912
ENSMUSG00000121870	0.07086951996799458	0.0	0.027374960417820376	0.0	0.05517842570562403	0.03072833105522074	0.028805758818453465	0.05282313442858247	0.05953335805720643	0.0	0.0	0.0	0.0	0.0	0.0	0.06963928416655443	0.052489784927741964	0.025522565139292464
ENSMUSG00000111077	0.055025467849462203	0.0	0.07538342305009182	0.0	0.0	0.0	-0.05270494104341389	-0.03446524119983853	0.0	-0.016985197705143368	0.03708216724133047	0.0	0.0840631596234215	0.0	-0.03758332004039422	-0.03814718951016333	0.06472115964159235	0.0
ENSMUSG00000074521	-0.5933022153337748	0.0	-0.26420627410166175	0.0	-0.6885424289150058	0.0	-0.1911812415552398	0.0	-0.3608567781234074	0.0	-0.24079630729063745	0.0	-0.39602215894996934	0.0	-0.15285364900728915	0.0	-0.5519557367284913	-0.23809885451240986
ENSMUSG00000090231	0.07921470768888049	0.0	0.019299893210174487	0.0	0.030530593686019528	0.0	-0.03644413619832338	0.0	0.08010227769386041	0.0	0.009619172282678445	0.0	0.0	0.0	0.0386648308267942	-0.044446219067197174	0.09157987524050806	0.009482378983350262
ENSMUSG00000079298	0.0	0.0	-0.006983024798320171	0.0	0.04064019348528522	-0.025491228565455794	-0.06315904867950987	-0.019543557261920724	0.0	-0.006612387765896573	0.012196402332600517	0.0	0.04939399772409977	0.0	0.0	-0.04909843395998563	0.010032940535532699	0.0
ENSMUSG00000022876	-0.021273177549751852	0.0	-0.04793028003841247	-0.021094235732491775	0.0	0.0	-0.07270431271894796	-0.031038815189064723	-0.039566663239529606	0.0	0.0	0.0	-0.023324737427618113	-0.02181941359991252	-0.02538201879958169	-0.05722862275088068	0.0	0.0
ENSMUSG00000104485	0.029690165596785986	0.0	0.03467670127148141	0.0	0.025440863891598133	0.0	-0.039071665702283556	-0.08617301967221902	0.028210456430487686	0.0	0.02303000363694793	0.0	0.0	0.0	0.0	0.020219007502564973	0.012981312268239615	0.014302466847989923
ENSMUSG00000114946	-0.5888021373977428	0.0	-0.26606364975403574	0.0	-0.6910905921881413	0.0	-0.19719187130577762	0.0	-0.37173508306913694	0.0	-0.25283932711154905	0.0	-0.3790044585880675	0.0	-0.1339536266810306	0.0	-0.5508427493962336	-0.2462921490261713
ENSMUSG00000084940	0.08848231716614355	0.0	0.05161600760757956	0.0	0.05162904682201847	-0.03714752856698667	0.056592173246689616	-0.029440943896828504	0.0	0.0	0.0	0.0	0.0	0.010923985563219524	0.0	-0.041139913358549586	0.0741305380491834	0.012914295002926443
ENSMUSG00000078626	0.05557164564417611	0.0	0.04073526049793682	0.0	0.03091789346934918	0.0	-0.06408520431494717	0.0	0.060457888910403025	0.0	0.017675772409723296	0.0	0.010007016392876572	0.0	0.0	-0.042475708035423124	0.04453806252931881	0.017967366582864262
ENSMUSG00000069270	0.09812304922158477	0.0	0.03467637507441268	0.016898453505618673	0.07013277100188033	0.015823968191227125	0.06929816251286187	0.012045156927666391	0.0	0.0	0.0	0.0	0.0	0.006472011197311556	0.0	0.08116043381080863	0.0	0.06092370832600361
ENSMUSG00000079387	-0.07995759528205823	0.0	-0.06549393611049106	-0.031418158015492775	0.0	0.0	-0.14677164599268475	-0.023432644780167933	-0.1021792490894734	0.0	0.0	0.0	-0.06728518328453215	0.0	-0.0632304641155785	-0.07410810100472859	-0.0691936125976839	0.0
ENSMUSG00000020075	0.0896797485024226	0.0	0.0	0.0	0.06738679176343207	0.05096909760278412	0.1276122531115935	0.06215732067911966	0.08095449641665022	0.0	0.0	0.0	0.055510562815350384	0.0	0.0	0.08997372399843574	0.055154520365905804	0.04739259977460691
ENSMUSG00000035509	0.0	0.0	0.002405306230131521	0.0	0.03571575553976306	0.0	0.0	0.03482326578002344	0.03219407774101865	0.0	0.01580861810098621	0.0	0.03670900698616556	0.015269923088434244	0.009147374832063468	0.024109121440651613	0.01565072113632374	0.0
ENSMUSG00000024910	0.07342116429055642	0.0	0.07551529836205956	0.0	0.0	0.0	-0.030911706914265834	0.0	0.02050344652776138	0.016570845964391293	-0.04000423102401544	0.0	-0.04548559650236152	0.0	-0.018068649790081187	-0.0524874761513125	0.04124432827927936	0.0
