	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.04247719794511795	-0.003946303389966488	-0.0029162904247641563	0.009163873270154	0.012356370687484741	-0.0014755140291526914	0.02100340835750103	-0.0911286249756813	-0.010677814483642578	-0.0038929497823119164	0.0018757766811177135	0.004471503663808107	-0.007581941317766905	-0.21039214730262756	0.0033959823194891214	-0.23374511301517487	-0.014921572059392929	-0.14269183576107025
ENSMUSG00000017943	0.022755784913897514	0.04261596500873566	0.0048539950512349606	0.06033860146999359	0.013531964272260666	0.047625988721847534	0.07523440569639206	0.18700990080833435	0.01716378517448902	0.09611964225769043	-0.00497311120852828	0.015075217932462692	0.019146079197525978	0.05863993987441063	-0.014634042046964169	0.32149001955986023	0.0035047552082687616	0.09343323111534119
ENSMUSG00000081231	-0.011793501675128937	0.025195306167006493	0.006405357737094164	-0.029574714601039886	0.006240139715373516	-0.02631804160773754	0.04544934630393982	-0.028552982956171036	-0.0014146470930427313	-0.009585625492036343	-0.006869565695524216	0.0059674461372196674	0.00773250637575984	0.006311214994639158	-0.000902489700820297	-0.2715371549129486	0.0627758577466011	-0.09160678833723068
ENSMUSG00000089997	0.02006080187857151	0.0452396385371685	0.0072989193722605705	0.052773863077163696	0.010922355577349663	0.03826191648840904	-0.0033296921756118536	0.0839250311255455	0.008395574055612087	0.09616858512163162	-0.0020906433928757906	-0.011611283756792545	0.004327336326241493	0.06157058849930763	-0.008640239015221596	0.26443350315093994	0.014498106203973293	0.07341554015874863
ENSMUSG00000058740	0.019934171810746193	0.045310765504837036	0.00601951964199543	0.05420024320483208	0.005379040259867907	0.05754360556602478	0.04253409057855606	0.1891516149044037	0.013234946876764297	0.07525724917650223	-0.0040970901027321815	0.006473194807767868	0.008951596915721893	0.056059204041957855	-0.010306105948984623	0.25724881887435913	0.007526335772126913	0.07701610773801804
ENSMUSG00000029050	0.01710795797407627	0.05288821831345558	0.0029864355456084013	0.06487607210874557	0.013536318205296993	0.07240542024374008	0.06781663000583649	0.18445007503032684	0.013777729123830795	0.03932977095246315	-0.0044412873685359955	0.015051109716296196	0.01792077347636223	0.05816993862390518	-0.008703350089490414	0.48536980152130127	-1.8687489500734955e-05	0.11104283481836319
ENSMUSG00000029610	0.021817874163389206	0.03481224551796913	0.011382333002984524	0.06635388731956482	0.005229442846029997	0.07441253960132599	-0.0006365506560541689	0.2403220683336258	0.0155568178743124	0.08018530905246735	-0.0057753222063183784	0.01734650880098343	0.0019528164993971586	0.04363102838397026	-0.008297622203826904	0.618836522102356	0.001863932004198432	0.0888274759054184
ENSMUSG00000040297	-0.006442440673708916	0.027753781527280807	-0.008327082730829716	0.09946898370981216	0.00430081645026803	0.06501931697130203	0.0069121140986680984	0.2144913673400879	-0.010125994682312012	0.03953595459461212	0.0007936835754662752	0.015712574124336243	-0.004246178083121777	0.05317427217960358	-0.00780686317011714	0.5215230584144592	-0.003069421974942088	0.12009382992982864
ENSMUSG00000114495	-0.0224917009472847	0.016671884804964066	0.000629776215646416	-0.050845228135585785	0.009771708399057388	0.014783498831093311	-0.02446671575307846	-0.052179303020238876	-0.006392249837517738	0.028941424563527107	-0.0036192608531564474	0.00429799547418952	-0.0032993662171065807	0.0010186800500378013	0.004498116206377745	-0.04849443584680557	0.022676683962345123	0.035244956612586975
ENSMUSG00000112767	-0.011456235311925411	-0.006230533588677645	-0.005930305924266577	-0.05449749156832695	0.011407805606722832	-0.013775121420621872	-0.02503405511379242	-0.06225570663809776	-0.011821609921753407	0.04376699775457382	-0.007693858817219734	0.0027623174246400595	0.008094150573015213	0.046264201402664185	0.0005641127936542034	-0.04970250651240349	0.005942514166235924	-0.05957984924316406
ENSMUSG00000108329	0.026123104616999626	0.1009509339928627	0.021246178075671196	0.003390655620023608	0.020993489772081375	0.029810845851898193	-0.019777843728661537	-0.048855848610401154	-0.004794740583747625	0.06695432960987091	-0.004447953775525093	0.009949980303645134	0.020665619522333145	0.03374957665801048	-0.007473555393517017	-0.04140310734510422	0.04361769184470177	0.07719390839338303
ENSMUSG00000027403	0.020482279360294342	0.03392084315419197	-0.0012875646352767944	0.02638336271047592	0.008239117451012135	0.016555560752749443	0.02651260606944561	-0.030087899416685104	0.0042105782777071	0.050545573234558105	-0.004152513574808836	-0.011056521907448769	0.006796246860176325	0.005142746493220329	-0.004964426159858704	-0.08323819935321808	0.023188166320323944	0.05122673511505127
ENSMUSG00000091050	0.01481148973107338	0.05456211045384407	0.00591627974063158	0.0893801674246788	0.03346224129199982	0.054659709334373474	0.03552747145295143	0.15889516472816467	0.01669769547879696	0.07248856872320175	-0.0003413514932617545	0.020671647042036057	0.028684668242931366	0.0629115179181099	-0.01759359799325466	0.3275579512119293	0.006603336427360773	0.12525077164173126
ENSMUSG00000103505	-0.018867485225200653	0.030658859759569168	-0.006228840444236994	0.00867344532161951	0.014840135350823402	0.05810106173157692	0.11511483788490295	0.01974624954164028	0.037172120064496994	0.04599799960851669	-0.004479255527257919	0.010733258910477161	0.005028467159718275	0.04011707007884979	-0.0013859730679541826	-0.08738670498132706	0.013532187789678574	0.0065138875506818295
ENSMUSG00002075770	0.028542153537273407	0.042888712137937546	0.003726913593709469	0.048601340502500534	0.014628205448389053	0.003736870363354683	0.018948815762996674	-0.06512577831745148	0.009671185165643692	0.11811509728431702	-0.004818120505660772	0.008465141989290714	0.012877472676336765	0.013838950544595718	-0.010374894365668297	-0.030652455985546112	0.029290487989783287	0.06714724004268646
ENSMUSG00000022773	0.01985500380396843	0.054246481508016586	0.005323940888047218	0.078175850212574	0.01501086913049221	0.05499328300356865	0.03640620782971382	0.2407742738723755	0.017446838319301605	0.07592551410198212	-0.00640285387635231	0.016198696568608284	0.012829777784645557	0.04653256759047508	-0.006194557528942823	0.691641092300415	-0.004504060838371515	0.10727500915527344
ENSMUSG00000050853	-0.007218497339636087	-0.009522005915641785	-0.007860726676881313	0.0026381651405245066	0.006170859560370445	0.05984096601605415	-0.018319029361009598	-0.062302909791469574	-0.0019278288818895817	-0.0014609736390411854	-0.005024720449000597	0.00020070419122930616	0.0061979740858078	-0.015172908082604408	-0.0014936513034626842	-0.053699105978012085	0.01249783020466566	-0.005515706725418568
ENSMUSG00000103778	0.05265119671821594	0.04463252052664757	0.005683317314833403	0.012018867768347263	0.021308356896042824	0.009535358287394047	-0.006463187281042337	-0.0581606850028038	-0.019568637013435364	0.08553051203489304	-0.004191362764686346	-0.0185355544090271	0.0064141820184886456	0.03338100016117096	0.029483836144208908	-0.12955060601234436	0.01011323556303978	-0.027728304266929626
ENSMUSG00000004865	0.017339244484901428	0.021761594340205193	0.0017227557254955173	0.10507003962993622	0.015178257599473	0.06181490421295166	0.06683755666017532	0.18903318047523499	0.012976466678082943	0.04909980297088623	-0.004162533208727837	0.01690041460096836	0.017467275261878967	0.05333813652396202	-0.008300941437482834	0.5199363827705383	-0.006252333056181669	0.11027977615594864
ENSMUSG00000075140	-0.038115471601486206	-0.033740028738975525	0.0013808563817292452	9.06970162759535e-05	0.005265491548925638	0.03371993824839592	-0.022851157933473587	-0.0098927216604352	-0.014322107657790184	-0.015542265959084034	-0.0036653452552855015	-0.001846184255555272	-0.0005014897906221449	-0.03823054954409599	0.00396590493619442	-0.21748793125152588	0.009619489312171936	-0.04194227233529091
ENSMUSG00000042507	0.023356594145298004	0.02416893281042576	0.003857578383758664	0.06786774098873138	0.014436865225434303	0.08258232474327087	0.07192760705947876	0.19142656028270721	0.017378851771354675	0.08407548069953918	-0.004639844875782728	0.014432796277105808	0.019317423924803734	0.05710448697209358	-0.013169152662158012	0.3348061740398407	0.002405296778306365	0.08199333399534225
ENSMUSG00000007029	0.02024071291089058	0.04818310588598251	0.0017832982121035457	0.1094113439321518	0.009575917385518551	0.06656547635793686	0.0550573356449604	0.21171323955059052	0.015358214266598225	0.0439809188246727	-0.0043572429567575455	0.01637711562216282	0.012400375679135323	0.05036181956529617	-0.007422576658427715	0.565893292427063	-0.006224708631634712	0.12471666187047958
ENSMUSG00000055945	0.031084204092621803	0.05986156314611435	0.004742219112813473	0.06703394651412964	0.007176491431891918	0.06794776767492294	0.09816081076860428	0.13942795991897583	0.0068605984561145306	0.0722317174077034	-0.004531527869403362	0.019025329500436783	0.009867054410278797	0.0717494785785675	-0.019985631108283997	0.13394081592559814	0.008516746573150158	0.11721709370613098
ENSMUSG00000094161	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000092561	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000114704	0.017303768545389175	0.03701091185212135	-0.0036702018696814775	0.004476272966712713	0.00372151262126863	-0.008317056111991405	-0.009094733744859695	-0.05789906531572342	0.008913492783904076	0.09852927923202515	-0.005710256285965443	0.005496421363204718	-0.003936569672077894	0.019682375714182854	0.0002722306817304343	-0.08307188749313354	0.017051098868250847	0.04496238753199577
ENSMUSG00000036570	0.040677979588508606	0.04773695394396782	-0.0005503990687429905	0.0521925687789917	0.022972924634814262	-0.0010134694166481495	0.09489727020263672	-0.016297878697514534	0.018668880686163902	0.04132023826241493	-0.004790876992046833	0.016555802896618843	0.019915228709578514	0.048858270049095154	-0.039076462388038635	-0.0263822004199028	0.018076688051223755	0.07145867496728897
ENSMUSG00000050211	0.022399619221687317	0.061150845140218735	0.008374575525522232	0.08506829291582108	0.009828193113207817	0.07937321066856384	0.011878265999257565	0.10490481555461884	0.013670708052814007	0.08915557712316513	-0.004208070691674948	0.013865649700164795	0.009419206529855728	0.05070028826594353	-0.0093175508081913	0.36207348108291626	0.009052992798388004	0.08054330199956894
ENSMUSG00000104394	0.028750889003276825	0.04161453619599342	-0.006696951575577259	0.040329460054636	0.011199366301298141	0.003012533998116851	-0.007801317144185305	-0.1708143949508667	-0.005312938243150711	0.054638929665088654	-0.0014782670186832547	-0.005619023460894823	0.017033256590366364	0.04024657607078552	0.0056622214615345	-0.053466152399778366	-0.0029856774490326643	0.059509310871362686
ENSMUSG00000007777	0.01435843575745821	0.027493752539157867	-0.007789855822920799	0.12373384833335876	0.011228310875594616	0.07355563342571259	0.020877599716186523	0.2611684203147888	0.00843587052077055	0.07007066905498505	-0.001669152989052236	0.013690433464944363	-0.0083339037373662	0.045311857014894485	-0.01053079217672348	0.6863071322441101	-0.0028422651812434196	0.11385203152894974
ENSMUSG00000109238	0.022546693682670593	0.01907319203019142	-0.000710490217898041	0.03976655378937721	0.0005784362438134849	0.023850664496421814	-0.0006060787127353251	-0.042659174650907516	-0.0008330607670359313	0.07528171688318253	-0.007052695844322443	0.005241929087787867	-0.00521190045401454	0.03925435245037079	-0.0038588372990489006	-0.017827827483415604	0.03144684061408043	0.0522264800965786
ENSMUSG00000056167	0.024778204038739204	0.06365033239126205	0.005230926908552647	0.09326471388339996	0.01716228760778904	0.06369810551404953	0.04537954926490784	0.1800253540277481	0.019746996462345123	0.07374313473701477	-0.0044496203772723675	0.01437690295279026	0.0167415589094162	0.0575488805770874	-0.009688964113593102	0.35889288783073425	0.005269316025078297	0.06718877702951431
ENSMUSG00000021587	-3.6577472201315686e-05	0.048517461866140366	-0.005604690406471491	0.07728186249732971	0.004000939894467592	0.08281761407852173	-0.002298173261806369	0.2598400413990021	-0.0037356186658143997	0.04999135807156563	-0.0030256325844675303	0.015430580824613571	-0.003277098760008812	0.046516161412000656	-0.010744155384600163	0.7270041704177856	-0.003002062439918518	0.10430474579334259
ENSMUSG00000120434	0.01715295948088169	0.04139263555407524	0.003243133192881942	0.07187367975711823	0.01095634326338768	0.09884827584028244	0.016966775059700012	0.12096429616212845	0.00996660441160202	0.07928512245416641	-0.003198772668838501	0.004916558973491192	0.007731144316494465	0.04489946737885475	-0.009167679585516453	0.2382175475358963	0.007783689070492983	0.098717600107193
ENSMUSG00000048752	0.0193895623087883	0.05230645090341568	0.009683373384177685	0.04722733050584793	0.008718129247426987	0.07181345671415329	0.024513710290193558	0.20198646187782288	0.012572969309985638	0.0941510796546936	-0.005763569846749306	0.01603744365274906	-0.012350235134363174	0.05329367518424988	-0.007413992192596197	0.4304693639278412	0.0052054389379918575	0.07516878843307495
ENSMUSG00000015365	0.032519374042749405	0.061797723174095154	0.011217284016311169	0.04704378917813301	0.0232620257884264	0.09740222245454788	0.024992994964122772	0.1637853980064392	0.02252754010260105	0.08330230414867401	-0.004003583453595638	0.01080955471843481	0.02246369607746601	0.05785002186894417	-0.008977795019745827	0.31192582845687866	0.012504042126238346	0.06615863740444183
ENSMUSG00000096674	-0.0154117988422513	0.07921120524406433	0.0015177690656855702	0.023611675947904587	0.002809896832332015	0.003453352954238653	-0.034175608307123184	-0.0592879056930542	-0.01581093855202198	0.08942008018493652	-0.004053262993693352	0.0031769797205924988	-0.007674537133425474	0.011932099238038063	-0.004448273219168186	-0.07616932690143585	-0.0024843337014317513	0.07651378214359283
ENSMUSG00000111489	0.008864514529705048	0.06549729406833649	-0.005286799278110266	0.023240046575665474	0.007007899694144726	0.0036276234313845634	0.03984595835208893	-0.18094110488891602	0.002895052544772625	0.06385048478841782	-0.008546021766960621	-0.0015233930898830295	0.0030233270954340696	-0.004472939297556877	0.0009416626417078078	-0.03255080804228783	0.020965391770005226	0.08566770702600479
ENSMUSG00000001436	0.022966105490922928	0.0427965484559536	0.008193929679691792	0.05881445109844208	0.011289101094007492	0.063398078083992	0.04009220004081726	0.21048320829868317	0.0185908954590559	0.05704865604639053	-0.005272759590297937	0.014169898815453053	0.01905745640397072	0.046927355229854584	-0.006775738205760717	0.5069069862365723	0.000460330251371488	0.10363598167896271
