	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.1360298991203308	-0.007288611028343439	0.0012863390147686005	-0.0017007689457386732	0.023218804970383644	-0.0014485305873677135	-0.06782802194356918	-0.029666613787412643	-0.04977169632911682	-0.008045721799135208	-0.01399699691683054	-0.00023398343182634562	-0.025799760594964027	-0.09716976433992386	-0.06579046696424484	-0.06715946644544601	-0.04413938894867897	-0.06168980151414871
ENSMUSG00000017943	0.10899810492992401	-0.0023526691365987062	0.06652345508337021	0.01517568714916706	0.051015786826610565	-0.001408166834153235	0.2568533420562744	0.030344078317284584	0.10051696747541428	0.012361058034002781	0.03432032838463783	-0.0153311463072896	0.10431310534477234	0.022726677358150482	0.07902572304010391	0.04599708691239357	0.07268868386745453	0.016628354787826538
ENSMUSG00000081231	-0.026580054312944412	-0.008582405745983124	0.07992777973413467	-0.015654509887099266	0.03208937123417854	-0.0236396212130785	-0.049668021500110626	-0.004813062958419323	0.05060960724949837	-0.020403796806931496	-0.015896670520305634	0.0036034744698554277	0.07685831189155579	-0.0009583828505128622	0.020479707047343254	-0.01529980544000864	0.15535731613636017	-0.04726458713412285
ENSMUSG00000089997	0.09326552599668503	-0.00291689345613122	0.06081240996718407	0.01096729189157486	0.0407877191901207	-9.013077215058729e-05	0.01697615347802639	0.009098426438868046	0.0696149617433548	0.02153789810836315	0.02119114249944687	-0.004305769689381123	0.04687265306711197	0.025636866688728333	0.04311412200331688	0.027399849146604538	0.0701105073094368	0.013774745166301727
ENSMUSG00000058740	0.09333702176809311	-0.0033838942181319	0.0640629231929779	0.011254766955971718	0.019760780036449432	0.003644108073785901	0.13609813153743744	0.032303713262081146	0.08151695877313614	0.010909532196819782	0.02300678752362728	-0.006214892491698265	0.06453381478786469	0.023059198632836342	0.05192537233233452	0.030613422393798828	0.08458396792411804	0.01210737694054842
ENSMUSG00000029050	0.1069687157869339	-0.0024382846895605326	0.05838644877076149	0.01636839658021927	0.0590413473546505	0.003996158018708229	0.29059505462646484	0.03348326310515404	0.09987588226795197	-0.003449089825153351	0.03575070574879646	-0.013971630483865738	0.10495150834321976	0.027277829125523567	0.06871332973241806	0.09820157289505005	0.07182798534631729	0.025088883936405182
ENSMUSG00000029610	0.11708058416843414	-0.004027326591312885	0.07013525813817978	0.01745375245809555	0.028463978320360184	0.013964217156171799	0.025146303698420525	0.05099855363368988	0.0968565046787262	0.019202837720513344	0.01146006677299738	-0.011922848410904408	0.04722004011273384	0.021833520382642746	0.055308643728494644	0.13171619176864624	0.087405264377594	0.024637281894683838
ENSMUSG00000040297	0.008285624906420708	-0.00884375348687172	-0.026750368997454643	0.03257691115140915	0.049385763704776764	0.00528195034712553	0.0426059328019619	0.035906463861465454	0.0016837462317198515	-0.004880497232079506	0.013558125123381615	-0.010014554485678673	0.04772431403398514	0.04138050973415375	-0.029361961409449577	0.12627862393856049	0.002200829330831766	0.03856540843844414
ENSMUSG00000114495	-0.05480267480015755	-0.009477529674768448	0.024878930300474167	-0.018465520814061165	0.032708391547203064	-0.014068243093788624	-0.08925257623195648	-0.00733703188598156	0.016212504357099533	-0.0016868567327037454	-0.0031817033886909485	-0.006713964976370335	0.01415327750146389	-0.001955558080226183	0.05031778663396835	-0.022991186007857323	0.053837042301893234	0.007327070459723473
ENSMUSG00000112767	-0.01648908294737339	-0.006350398063659668	-0.008452631533145905	-0.01967255026102066	0.037607014179229736	-0.011058374308049679	-0.04394764080643654	-0.009257487021386623	-0.0085117993876338	0.0006046952330507338	0.015134148299694061	-0.006329401861876249	0.05653541907668114	0.018994268029928207	-0.020905857905745506	-0.025340266525745392	0.004843419883400202	-0.0038746658246964216
ENSMUSG00000108329	0.0937323272228241	0.020447775721549988	0.12210968136787415	-0.004210627172142267	0.06132708117365837	-0.005448950920253992	-0.031195025891065598	-0.008066997863352299	0.018071580678224564	0.014417861588299274	0.022405188530683517	-0.002258086111396551	0.11069805920124054	0.009703746996819973	0.05246667563915253	-0.03468901291489601	0.12189309298992157	0.016677604988217354
ENSMUSG00000027403	0.07926635444164276	-0.006211106665432453	0.048668600618839264	-0.0016641855472698808	0.022767025977373123	-0.014850517734885216	0.1304178386926651	-0.004601648077368736	0.04709932953119278	0.0011725224321708083	0.010856433771550655	-0.0022515743039548397	0.06215883418917656	-0.0008897511870600283	0.043622784316539764	-0.029130158945918083	0.07738767564296722	0.002344547538086772
ENSMUSG00000091050	0.09520251303911209	-0.0012775314971804619	0.07860412448644638	0.024714166298508644	0.1386546492576599	-0.0013541729422286153	0.3607647716999054	0.020238911733031273	0.14813360571861267	0.004633803386241198	0.06035017967224121	-0.01441175863146782	0.15355663001537323	0.022271260619163513	0.057230960577726364	0.02553468942642212	0.056352321058511734	0.028165722265839577
ENSMUSG00000103505	-0.035646628588438034	-0.006101921200752258	0.00819175224751234	-0.004678473342210054	0.0401572547852993	-0.007993516512215137	0.31755223870277405	0.007760278414934874	0.14836612343788147	-0.001254148199222982	0.03853623941540718	-0.005238884594291449	0.05532647296786308	0.01448173075914383	-0.008844207040965557	-0.030643295496702194	0.0814274251461029	-0.001974123064428568
ENSMUSG00002075770	0.1007557287812233	-0.0029129055328667164	0.08046095073223114	0.0033792308531701565	0.040851496160030365	-0.016978105530142784	0.10401411354541779	-0.013435350731015205	0.06448379158973694	0.023086829110980034	0.027227921411395073	-0.004634888377040625	0.08541949093341827	0.0022977394983172417	0.07982216775417328	-0.03346142917871475	0.09923865646123886	0.005086785648018122
ENSMUSG00000022773	0.11595892161130905	0.00457471190020442	0.05540166050195694	0.02429772913455963	0.0704612135887146	0.007724594324827194	0.12070567905902863	0.05845142900943756	0.10759932547807693	0.015265712514519691	0.0291389562189579	-0.010850168764591217	0.08345936983823776	0.028708908706903458	0.05768683925271034	0.16219185292720795	0.07411215454339981	0.036228783428668976
ENSMUSG00000050853	-0.0013510079588741064	-0.007852491922676563	-0.017325038090348244	-0.005524073261767626	0.015206592157483101	-0.011616136878728867	-0.02144559845328331	-0.009775051847100258	0.03334097936749458	-0.007848606444895267	0.006876420229673386	-0.003842497244477272	0.04473415017127991	-0.012705155648291111	-0.016452886164188385	-0.018643418326973915	0.03381738066673279	-0.0019005200592800975
ENSMUSG00000103778	0.16931672394275665	0.007336382754147053	0.021179107949137688	0.0002492362982593477	0.06683602929115295	-0.013735023327171803	0.007585532031953335	-0.008354569785296917	-0.027721047401428223	0.015037608332931995	0.020564842969179153	-0.01779397577047348	0.06738127022981644	0.017960118129849434	-0.0628814622759819	-0.009406160563230515	0.03365730494260788	-0.02707757242023945
ENSMUSG00000004865	0.111664317548275	-0.006809285841882229	0.053618110716342926	0.033682819455862045	0.07058877497911453	0.004523150157183409	0.23088040947914124	0.04170550778508186	0.0951303094625473	0.0003938907466363162	0.03268598020076752	-0.014173580333590508	0.10293407738208771	0.02723761275410652	0.06321834027767181	0.11548783630132675	0.06128653138875961	0.029777133837342262
ENSMUSG00000075140	-0.10912350565195084	-0.017804477363824844	0.03138600289821625	-0.006758308969438076	0.015885004773736	-0.031335990875959396	-0.037475183606147766	0.007271073292940855	-0.01921706087887287	-0.01741970330476761	0.01293497160077095	-0.0034534288570284843	0.02874554693698883	-0.02361695095896721	-0.023036902770400047	0.0008874337654560804	0.027153074741363525	-0.013861384242773056
ENSMUSG00000042507	0.11528988927602768	-0.006486024707555771	0.06292825937271118	0.01830911450088024	0.0566384419798851	0.00746873440220952	0.26381510496139526	0.030441854149103165	0.10295241326093674	0.0092390738427639	0.03534862399101257	-0.01717781275510788	0.10259021818637848	0.0214894637465477	0.07206812500953674	0.04689108207821846	0.07691960781812668	0.013817466795444489
ENSMUSG00000007029	0.12699396908283234	-0.0005322683718986809	0.048019275069236755	0.03670557215809822	0.04429105669260025	0.009669441729784012	0.17549243569374084	0.04989992082118988	0.10595479607582092	0.0007698485860601068	0.031564969569444656	-0.008695021271705627	0.08537336438894272	0.02957575023174286	0.053177885711193085	0.1316348761320114	0.05814976990222931	0.04093344137072563
ENSMUSG00000055945	0.13184282183647156	-0.0009965300559997559	0.07306548953056335	0.01736348308622837	0.02136528305709362	-6.885654875077307e-05	0.3243090808391571	0.012475086376070976	0.05553130805492401	0.0034121645148843527	0.0316903218626976	-0.015952492132782936	0.0823722630739212	0.024577369913458824	0.09683892130851746	-0.004575794097036123	0.08097328245639801	0.01683979667723179
ENSMUSG00000094161	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000092561	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000114704	0.06913751363754272	-0.005875374656170607	0.01298194658011198	-0.0054441108368337154	0.010397518053650856	-0.016624752432107925	0.008696334436535835	-0.007527161855250597	0.06640474498271942	0.015661178156733513	0.00795400608330965	-0.005394784267991781	0.007585844956338406	0.005188004579395056	0.05605288967490196	-0.0302689578384161	0.045362699776887894	0.006618232000619173
ENSMUSG00000036570	0.14350025355815887	-0.005344552453607321	0.09764222055673599	-0.00022186785645317286	0.06261501461267471	-0.01581006497144699	0.43019458651542664	-0.004977937787771225	0.08833364397287369	-0.0036468571051955223	0.04936831444501877	-0.010150759480893612	0.15687906742095947	0.010333196260035038	0.14129731059074402	-0.039338503032922745	0.07876160740852356	-0.00638242345303297
ENSMUSG00000050211	0.10411837697029114	0.005224049557000399	0.06799142807722092	0.022746901959180832	0.036889057606458664	0.019130803644657135	0.05298834294080734	0.0151006318628788	0.08440899103879929	0.02276739664375782	0.025479113683104515	-0.006955981254577637	0.06699573248624802	0.021634049713611603	0.05794999748468399	0.04439391940832138	0.08873060345649719	0.020438125357031822
ENSMUSG00000104394	0.10677072405815125	-0.0015261420048773289	-0.017297424376010895	0.004298767074942589	0.0455225370824337	-0.016467539593577385	0.008588112890720367	-0.03173823282122612	0.018184110522270203	0.00311967171728611	0.0034549531992524862	-0.003981605172157288	0.13364970684051514	0.016833016648888588	0.021274389699101448	-0.013802720233798027	-0.015374084934592247	0.008874653838574886
ENSMUSG00000007777	0.14145520329475403	-0.006183369550853968	-0.0032021496444940567	0.047111719846725464	0.07561949640512466	0.013891804032027721	0.0690554827451706	0.06010553240776062	0.09216519445180893	0.0035164514556527138	0.02155471406877041	-0.008233550004661083	0.016733117401599884	0.03281930834054947	-0.00390887213870883	0.16938216984272003	-0.017634492367506027	0.04188220202922821
ENSMUSG00000109238	0.08895938098430634	-0.007403374183923006	0.027281440794467926	0.006151068024337292	0.0016998942010104656	-0.010556518100202084	0.03341812640428543	-0.008916166611015797	0.03281779587268829	0.011782590299844742	0.025976305827498436	-0.004861373919993639	0.005504125263541937	0.014129621908068657	0.025402674451470375	-0.02730192430317402	0.1108340322971344	0.006922579370439053
ENSMUSG00000056167	0.11212646216154099	0.0060273874551057816	0.060517169535160065	0.02637506276369095	0.06407845765352249	0.01019123662263155	0.1399267464876175	0.0348232164978981	0.105819471180439	0.014006072655320168	0.03310082107782364	-0.009306255728006363	0.08961417526006699	0.02610260806977749	0.06549406796693802	0.05166134983301163	0.08487477153539658	0.014094118028879166
ENSMUSG00000021587	0.04957924783229828	-0.009647744707763195	0.007509211078286171	0.023404516279697418	0.028523394837975502	0.01208083052188158	0.016307156533002853	0.0529291070997715	0.031355902552604675	-0.0008979833801276982	0.01488889567553997	-0.012083572335541248	0.03736163675785065	0.032879628241062164	0.014808007515966892	0.1898963749408722	0.01234249398112297	0.031147219240665436
ENSMUSG00000120434	0.0868215337395668	-0.0013825687346979976	0.047359246760606766	0.01920478232204914	0.04005208611488342	0.027036750689148903	0.06329198181629181	0.01806771382689476	0.07191076129674911	0.01671091467142105	0.021210327744483948	-0.003888482227921486	0.06405392289161682	0.017368828877806664	0.05110914632678032	0.021059613674879074	0.07020368427038193	0.02558743953704834
ENSMUSG00000048752	0.09594358503818512	4.3358468246879056e-05	0.07193323224782944	0.010068240575492382	0.03639784827828407	0.012488318607211113	0.08964786678552628	0.037179481238126755	0.08002309501171112	0.023211924359202385	0.009052148088812828	-0.009656103327870369	-0.005674122367054224	0.023924171924591064	0.04830946773290634	0.07615461945533752	0.10396195203065872	0.01604475826025009
ENSMUSG00000015365	0.12906688451766968	0.009769626893103123	0.06830592453479767	0.009243205189704895	0.08099589496850967	0.028722131624817848	0.0858602300286293	0.028777431696653366	0.10739564895629883	0.02184169739484787	0.02866581827402115	-0.006259193643927574	0.1072237491607666	0.02306695654988289	0.05654497072100639	0.027866235002875328	0.09719212353229523	0.014837920665740967
ENSMUSG00000096674	-0.022325726225972176	-0.000708841544110328	0.03859241306781769	0.0034324938897043467	0.0067143915221095085	-0.011936000548303127	-0.06765013188123703	-0.007241556420922279	-0.018072327598929405	0.01570356823503971	0.006428262684494257	-0.003752782242372632	-0.00718455296009779	0.0012385074514895678	-0.011397452093660831	-0.03518766537308693	-0.021373853087425232	0.02174438163638115
ENSMUSG00000111489	0.04654056206345558	-0.002582899061962962	0.05596623942255974	-0.0005827505374327302	0.02043813467025757	-0.01614266075193882	0.18974141776561737	-0.040495384484529495	0.04534803703427315	0.003153190715238452	0.012035646475851536	-0.0036447865422815084	0.04655073955655098	-0.0036883759312331676	0.0649552270770073	-0.00858372077345848	0.07270030677318573	0.00461567984893918
ENSMUSG00000001436	0.11722422391176224	-0.0013023228384554386	0.06604345142841339	0.014148866757750511	0.048332687467336655	0.007988781668245792	0.13920053839683533	0.04383235424757004	0.10566002875566483	0.006168004125356674	0.024900691583752632	-0.010860980488359928	0.10186543315649033	0.02218339405953884	0.0671490803360939	0.10397829115390778	0.07976013422012329	0.026749122887849808
