	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.026661455631256104	-0.04914592579007149	-0.012147528119385242	-0.07291552424430847	0.009398038499057293	0.0209386944770813	-0.025559961795806885	-0.09905143827199936	-0.012558207847177982	0.035908959805965424	-0.006595306564122438	0.0018784604035317898	-0.0007182348635978997	-0.009462322108447552	0.002980082994326949	-0.20459973812103271	-0.018145311623811722	-0.07325995713472366
ENSMUSG00000081211	-0.043069906532764435	-0.0018708454445004463	-0.0034746534656733274	0.006692991126328707	0.011936324648559093	-0.001007830840535462	0.02102411724627018	-0.0949200987815857	-0.01096972357481718	0.0011775132734328508	0.003124561859294772	0.004739032592624426	-0.008312804624438286	-0.21029096841812134	0.00287593062967062	-0.2508200705051422	-0.015727614983916283	-0.14660131931304932
ENSMUSG00000017943	0.022097790613770485	0.04430820792913437	0.004538716282695532	0.05744600668549538	0.01314289215952158	0.048968151211738586	0.07335040718317032	0.18048198521137238	0.017377285286784172	0.09915300458669662	-0.0039410036988556385	0.014787360094487667	0.019071828573942184	0.05821829289197922	-0.01418390404433012	0.3086448609828949	0.002832888625562191	0.09072250127792358
ENSMUSG00000081231	-0.012421464547514915	0.026958655565977097	0.005564301740378141	-0.032334912568330765	0.005624915938824415	-0.026673322543501854	0.046000886708498	-0.03174214065074921	-0.0013190649915486574	-0.004342918284237385	-0.005830563139170408	0.006126896943897009	0.006883981637656689	0.005556852091103792	-0.0012205368839204311	-0.28692781925201416	0.06123437359929085	-0.09513139724731445
ENSMUSG00000089997	0.01959642767906189	0.04686248302459717	0.0069235144183039665	0.050274282693862915	0.010482757352292538	0.03926919773221016	-0.00401622150093317	0.0759478211402893	0.008835365064442158	0.09933948516845703	-0.0011948494939133525	-0.011862137354910374	0.004297090228646994	0.0609557144343853	-0.008554162457585335	0.25185954570770264	0.013619989156723022	0.07106870412826538
ENSMUSG00000058740	0.019397392868995667	0.046966589987277985	0.00558380177244544	0.05159759521484375	0.005119217559695244	0.058847274631261826	0.04142112284898758	0.1825200617313385	0.013612865470349789	0.07870921492576599	-0.002960687270388007	0.0062248967587947845	0.008912507444620132	0.05572397634387016	-0.010126343928277493	0.24290239810943604	0.006593869533389807	0.07447659224271774
ENSMUSG00000029050	0.016479412093758583	0.054288893938064575	0.0026965185534209013	0.06175507605075836	0.013062386773526669	0.07380776107311249	0.0657607764005661	0.17675121128559113	0.013955364003777504	0.04290766268968582	-0.0036056211683899164	0.01475589070469141	0.017924347892403603	0.05774350091814995	-0.008432265371084213	0.4739345908164978	-0.0005215156706981361	0.1083868220448494
ENSMUSG00000029610	0.02129235304892063	0.036301176995038986	0.010917603969573975	0.06389908492565155	0.00486013712361455	0.07559660077095032	-0.0008319086045958102	0.23141399025917053	0.015914982184767723	0.08308342844247818	-0.004590715281665325	0.01649196818470955	0.0021596329752355814	0.04354894161224365	-0.007922297343611717	0.6065174341201782	0.0010961713269352913	0.08615770936012268
ENSMUSG00000040297	-0.006073359400033951	0.029248716309666634	-0.007841694168746471	0.09592540562152863	0.00383553933352232	0.06627194583415985	0.006219403352588415	0.20573793351650238	-0.009412580169737339	0.04290466010570526	0.0015244877431541681	0.015082771889865398	-0.0036051732022315264	0.05258952081203461	-0.007934318855404854	0.5073202252388	-0.0023792169522494078	0.11743248999118805
ENSMUSG00000114495	-0.02260800637304783	0.018722347915172577	0.00010672770440578461	-0.054016776382923126	0.009355979971587658	0.015587810426950455	-0.024755675345659256	-0.05914707109332085	-0.006163045763969421	0.033571068197488785	-0.002120541874319315	0.003996457438915968	-0.0035788333043456078	0.0009570844704285264	0.003931543789803982	-0.0630810484290123	0.02151336893439293	0.032560184597969055
ENSMUSG00000112767	-0.011718924157321453	-0.003829700406640768	-0.006121343467384577	-0.05788319930434227	0.011157456785440445	-0.013014555908739567	-0.025965223088860512	-0.06906680762767792	-0.01141207292675972	0.0483233816921711	-0.006127473898231983	0.0026574120856821537	0.007811307907104492	0.04534454271197319	-0.00013383253826759756	-0.06368673592805862	0.005411079619079828	-0.06283538043498993
ENSMUSG00000108329	0.025420164689421654	0.10246841609477997	0.02036486379802227	0.0007402386981993914	0.020500769838690758	0.030575035139918327	-0.020205311477184296	-0.055439841002225876	-0.004449708852916956	0.07140674442052841	-0.003228131216019392	0.009555850178003311	0.020179081708192825	0.03312000632286072	-0.007869224064052105	-0.053770389407873154	0.04198652133345604	0.07462329417467117
ENSMUSG00000027403	0.019825702533125877	0.036078520119190216	-0.0018749848240986466	0.023788994178175926	0.007926452904939651	0.01755874790251255	0.02530345879495144	-0.036387886852025986	0.0045946575701236725	0.05498237535357475	-0.0030049451161175966	-0.010988373309373856	0.006431562826037407	0.004662966355681419	-0.005357237067073584	-0.09767672419548035	0.022096242755651474	0.04854227602481842
ENSMUSG00000091050	0.014361943118274212	0.05586323142051697	0.005914004053920507	0.08621324598789215	0.03255344554781914	0.056002452969551086	0.032459210604429245	0.15279839932918549	0.016407586634159088	0.0758284404873848	0.0002089937770506367	0.02072015590965748	0.028496770188212395	0.062282122671604156	-0.01728828437626362	0.31685224175453186	0.0062534683384001255	0.12230347841978073
ENSMUSG00000103505	-0.018756594508886337	0.032807011157274246	-0.006314088124781847	0.005628020968288183	0.014625289477407932	0.05944697931408882	0.11262709647417068	0.014444981701672077	0.037254638969898224	0.050375908613204956	-0.003236740594729781	0.010886487551033497	0.004667883738875389	0.03943324834108353	-0.0018551424145698547	-0.1022469773888588	0.012773334048688412	0.0034051258116960526
ENSMUSG00002075770	0.027820058166980743	0.04491916671395302	0.0030566933564841747	0.04626281186938286	0.014240209944546223	0.004539174493402243	0.01788587123155594	-0.07231290638446808	0.010017862543463707	0.12208826094865799	-0.0036344239488244057	0.008265049196779728	0.012454691343009472	0.013280275277793407	-0.010555140674114227	-0.043166641145944595	0.027967240661382675	0.06446412950754166
ENSMUSG00000022773	0.019365930929780006	0.05548911914229393	0.0050051771104335785	0.0754624754190445	0.014479083009064198	0.056177325546741486	0.03567903861403465	0.23192322254180908	0.01773449219763279	0.07876996695995331	-0.005417368840426207	0.015474433079361916	0.012986978515982628	0.04631108418107033	-0.005847702734172344	0.6804242134094238	-0.004898254759609699	0.10449998825788498
ENSMUSG00000050853	-0.007445076014846563	-0.0070918225683271885	-0.007982657290995121	-0.00027338950894773006	0.005932896863669157	0.0614028126001358	-0.019362978637218475	-0.06989750266075134	-0.0015578571474179626	0.0033163458574563265	-0.0037536632735282183	8.524855365976691e-05	0.005905968602746725	-0.015417082235217094	-0.0021192235872149467	-0.06899961829185486	0.011851425282657146	-0.008480249904096127
ENSMUSG00000103778	0.051917921751737595	0.04675370827317238	0.005841665435582399	0.008776919916272163	0.02096802555024624	0.009940780699253082	-0.0073851351626217365	-0.06425027549266815	-0.01896665245294571	0.08983094990253448	-0.0031700506806373596	-0.018140198662877083	0.006082674488425255	0.03223583847284317	0.02923419699072838	-0.14380823075771332	0.009634667076170444	-0.030857563018798828
ENSMUSG00000004865	0.016702409833669662	0.023570284247398376	0.0013866893714293838	0.10242587327957153	0.014612674713134766	0.06311506032943726	0.06526876986026764	0.18075022101402283	0.013229573145508766	0.052477288991212845	-0.0032843395601958036	0.016468603163957596	0.017546169459819794	0.05307837575674057	-0.00796602014452219	0.5078306794166565	-0.006582309026271105	0.10749496519565582
ENSMUSG00000075140	-0.03862297907471657	-0.031718574464321136	0.0008177940035238862	-0.0026017450727522373	0.004848080687224865	0.0348682627081871	-0.023876341059803963	-0.013388313353061676	-0.014227028004825115	-0.010400529950857162	-0.0024586485233157873	-0.0014208236243575811	-0.0011678386945277452	-0.03877977654337883	0.003376284148544073	-0.23471485078334808	0.00888954196125269	-0.04543257877230644
ENSMUSG00000042507	0.022659821435809135	0.026073802262544632	0.003560509067028761	0.06503880769014359	0.014009131118655205	0.0840279757976532	0.07003505527973175	0.18476131558418274	0.017570683732628822	0.08722012490034103	-0.003620896255597472	0.01418294571340084	0.019218171015381813	0.05676741153001785	-0.012796583585441113	0.3218941390514374	0.0017324500950053334	0.07907922565937042
ENSMUSG00000007029	0.019572008401155472	0.049550265073776245	0.0015124286292120814	0.1068611815571785	0.009178835898637772	0.06782691925764084	0.05383918434381485	0.2031446397304535	0.01560725923627615	0.04740126058459282	-0.003516205819323659	0.015838583931326866	0.012553569860756397	0.05008421465754509	-0.007100902963429689	0.5536938905715942	-0.006453267764300108	0.12210536748170853
ENSMUSG00000055945	0.03016955405473709	0.061464354395866394	0.004416836891323328	0.06417647004127502	0.007019540295004845	0.06944900751113892	0.095799520611763	0.1340663582086563	0.007280653342604637	0.0758415088057518	-0.003523619147017598	0.01881602220237255	0.009741369634866714	0.07082774490118027	-0.01943744346499443	0.11992397159337997	0.007645977195352316	0.11473388969898224
ENSMUSG00000094161	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000092561	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000114704	0.01664903573691845	0.03915025293827057	-0.004043965134769678	0.0017822900554165244	0.003469793125987053	-0.007645396515727043	-0.010135525837540627	-0.06408601254224777	0.009203092195093632	0.10273702442646027	-0.004342384170740843	0.005271440371870995	-0.004331744741648436	0.018981749191880226	-0.00018909864593297243	-0.09710457175970078	0.016124598681926727	0.04231451079249382
ENSMUSG00000036570	0.039705634117126465	0.049632295966148376	-0.0009773561032488942	0.04943588748574257	0.022524990141391754	0.00010666303569450974	0.09278831630945206	-0.02279692329466343	0.018910987302660942	0.04560084268450737	-0.0038096157368272543	0.016505002975463867	0.019740181043744087	0.04808156564831734	-0.038516245782375336	-0.03936387598514557	0.017190728336572647	0.06854620575904846
ENSMUSG00000050211	0.02189224399626255	0.06255599856376648	0.007918682880699635	0.08296000212430954	0.00947581883519888	0.08053810149431229	0.011206273920834064	0.09641695022583008	0.014074384234845638	0.09237122535705566	-0.0031858321744948626	0.013267134316265583	0.009434403851628304	0.05035676807165146	-0.009008263237774372	0.3498043715953827	0.008168352767825127	0.07777173817157745
ENSMUSG00000104394	0.028029268607497215	0.04364398121833801	-0.0068316105753183365	0.03787529468536377	0.010692868381738663	0.00359039893373847	-0.008960908278822899	-0.17897824943065643	-0.004902949556708336	0.058850206434726715	-0.0005805576802231371	-0.006026044953614473	0.016722334548830986	0.03926334157586098	0.00479213148355484	-0.06501898914575577	-0.0032440267968922853	0.05699091777205467
ENSMUSG00000007777	0.013850304298102856	0.02894977293908596	-0.007484322879463434	0.12070144712924957	0.010646495968103409	0.07479200512170792	0.020378444343805313	0.2520141303539276	0.008811898529529572	0.07276873290538788	-0.0009397417306900024	0.01320668589323759	-0.007967477664351463	0.04507562145590782	-0.01047162152826786	0.673748254776001	-0.0019622824620455503	0.11088504642248154
ENSMUSG00000109238	0.02190513350069523	0.0212906114757061	-0.0009574983268976212	0.03723371401429176	0.00037346259341575205	0.02482699789106846	-0.001641546143218875	-0.049672774970531464	-0.0004158638184890151	0.07946166396141052	-0.00574620021507144	0.00503673916682601	-0.005538318771868944	0.038369305431842804	-0.004212080035358667	-0.03138672932982445	0.029954086989164352	0.0497111901640892
ENSMUSG00000056167	0.024168945848941803	0.06498047709465027	0.00484533840790391	0.09111925214529037	0.01668427139520645	0.06490904092788696	0.04425117000937462	0.1728495955467224	0.020029449835419655	0.07711885124444962	-0.003418454434722662	0.013916258700191975	0.01665707863867283	0.057112254202365875	-0.009340516291558743	0.34614482522010803	0.00453106639906764	0.06408551335334778
ENSMUSG00000021587	4.563022230286151e-05	0.04968686401844025	-0.005456218495965004	0.07402965426445007	0.003629597369581461	0.08409932255744934	-0.002707279520109296	0.25029805302619934	-0.003116711275652051	0.05300898104906082	-0.0021295794285833836	0.014615815132856369	-0.002802373841404915	0.046150051057338715	-0.010450317524373531	0.7141944169998169	-0.002588034840300679	0.10155826807022095
ENSMUSG00000120434	0.016793379560112953	0.04305514693260193	0.0029838376212865114	0.06938901543617249	0.010598237626254559	0.10017826408147812	0.016115013509988785	0.11325541138648987	0.010422218590974808	0.08266445994377136	-0.0022462487686425447	0.004581696819514036	0.007751558441668749	0.044683970510959625	-0.008952219039201736	0.22396498918533325	0.007086448837071657	0.09630931168794632
ENSMUSG00000048752	0.018928036093711853	0.05375753715634346	0.00918011087924242	0.04462923854589462	0.0083560636267066	0.07307209819555283	0.023931898176670074	0.19446590542793274	0.01299221906810999	0.09713148325681686	-0.004433163907378912	0.015456554479897022	-0.012399215251207352	0.05296444892883301	-0.0072288732044398785	0.4177839756011963	0.00415118457749486	0.0723549872636795
ENSMUSG00000015365	0.03184060379862785	0.06319229304790497	0.0107874795794487	0.044484518468379974	0.02274230681359768	0.0986998975276947	0.024268900975584984	0.15664388239383698	0.02284230664372444	0.08665425330400467	-0.0029490666929632425	0.010348361916840076	0.022364091128110886	0.057438626885414124	-0.008855319581925869	0.29928961396217346	0.011501073837280273	0.06337233632802963
ENSMUSG00000096674	-0.015376677736639977	0.08101650327444077	0.0013591870665550232	0.02087213471531868	0.0026773959398269653	0.004113685339689255	-0.03511764481663704	-0.06603842973709106	-0.015365243889391422	0.09347087144851685	-0.0028379736468195915	0.0028472074773162603	-0.007785995025187731	0.01117305364459753	-0.004690729547291994	-0.09144458919763565	-0.0025523887015879154	0.07389553636312485
ENSMUSG00000111489	0.008366434834897518	0.06752416491508484	-0.005914719775319099	0.020525991916656494	0.0066872648894786835	0.004429588094353676	0.03833892196416855	-0.18946246802806854	0.003221896942704916	0.06807150691747665	-0.007314843125641346	-0.001847435487434268	0.002699709264561534	-0.005201361607760191	0.0004179032112006098	-0.043291736394166946	0.01996053010225296	0.08297964930534363
ENSMUSG00000001436	0.02231777459383011	0.044324010610580444	0.007693142164498568	0.056030258536338806	0.010856959968805313	0.064663827419281	0.03923473507165909	0.20213676989078522	0.018865009769797325	0.060411252081394196	-0.004222125746309757	0.013625239953398705	0.019145846366882324	0.04690089076757431	-0.006510552950203419	0.49443575739860535	-0.00023354202858172357	0.1011924296617508
