	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	-0.5802975681086339	0.0	-0.2593167133775258	0.0	-0.6774233253501131	0.0	-0.17408996453449183	0.0	-0.3487445601912207	0.0	-0.2241848173500512	0.0	-0.3767286878831732	0.0	-0.13724008751839367	0.0	-0.5406629342798049	-0.24197662129228842
ENSMUSG00000114704	0.04532248637393511	0.0	0.0	0.0	0.016026881709413236	-0.013978386889264375	-0.025982002630358905	-0.01651843081961	0.041468784737109125	0.0	0.0	0.0	-0.013943466822571866	0.0	0.02449940882521244	-0.04064500735678119	0.022453218937422546	0.0
ENSMUSG00000036570	0.1126406062325247	0.0	0.07969072844579995	0.0	0.06886903676240522	0.0	0.32378870798162207	0.0	0.04947773273305351	0.0	0.039554604615909254	0.0	0.12859220498837193	0.004531054651568778	0.09020830461780056	0.0	0.07349715856843199	0.0
ENSMUSG00000050211	0.08629903382354703	0.0	0.05691900099256467	0.0	0.05080188048976298	0.036764617400239806	0.0	0.0	0.0644920570339998	0.0	0.032227830438448124	0.0	0.05596987991170417	0.0	0.04531526099413969	0.03336162190356186	0.08567808711603535	0.0
ENSMUSG00000104394	0.08603183045671546	0.0	-0.034204037558324234	0.0	0.05987892251655145	-0.009831270536281805	-0.024084698745610644	-0.047873784984641066	-0.008326134922620812	0.0	0.0	0.0	0.11285907771012398	0.0	0.0	-0.03270735075086874	-0.03356182846544712	0.0
ENSMUSG00000007777	0.11022387946390959	0.0	0.0	0.035598343099417146	0.07950449982253675	0.0	0.017897177859429892	0.06481541577214638	0.05773085075815849	0.0	0.012903345365821162	0.0	0.0	0.020417876062530593	0.0	0.11063071300303097	0.0	0.03420565746628216
ENSMUSG00000109238	0.06448310308899736	0.0	0.0	0.0	0.0	0.0	0.0	-0.01777253797943359	0.00494988664251348	0.005231231447190024	0.024132915332485443	0.0	-0.016328240684097328	0.006377879822269069	0.0	-0.04105527020353983	0.08889634162321602	0.010722709669424058
ENSMUSG00000056167	0.09410875609425524	0.0	0.05932773560772688	0.0	0.08014090145948177	0.0	0.10423167168919106	0.05289109137329423	0.084853630518465	0.0	0.03809371499495817	0.0	0.07775402363226154	0.0	0.052701593036662844	0.0	0.08322157572991794	0.0
ENSMUSG00000021587	0.018174348726319196	0.0	0.0	0.01406386769450786	0.02931478837581389	0.011976672220130182	0.0	0.05906383479782957	0.0	0.0	0.009616677857437401	0.0	0.008195615964100622	0.025521025985076197	0.0	0.12595945022926766	0.0	0.02829577848999406
ENSMUSG00000120434	0.06474313477444685	0.0	0.03361793025889897	0.0	0.049067139317596334	0.043760339619035755	0.03093614054897309	0.0	0.04593565184816681	0.0	0.0	0.0	0.05074031251125107	0.0	0.036883564716317915	0.0	0.06208269845693113	0.03580854979242155
ENSMUSG00000048752	0.07214267388655889	0.0	0.05508315161385942	0.0	0.04328395821230327	0.0	0.055290071179248106	0.05057490251279274	0.05226209437830032	0.0	0.0	0.0	0.0	0.02414456367196216	0.02585562659375064	0.04667682484776663	0.09153761762015057	0.0
ENSMUSG00000015365	0.10604590375664984	0.0	0.05926215497877516	0.0	0.09528360749622117	0.04473202831033764	0.054514973699711804	0.04262785979069317	0.08477788849267363	0.0	0.0	0.0	0.09707120223131896	0.0	0.043582212346339674	0.0	0.08901726945134042	0.0
ENSMUSG00000096674	-0.049167414255892425	0.0	0.0	0.0	0.0	-0.004052873641406023	-0.0947861053863107	-0.008246085975009695	-0.04327441731563634	0.0	0.0	0.0	-0.025225748769374726	0.0	-0.02639912205538654	-0.041820582427176074	-0.046215442933081975	0.024008623322414935
ENSMUSG00000111489	0.013398568313000767	0.0	0.026195004213121254	0.0	0.019630093564963192	0.0	0.12351618258894913	0.0	0.0078050270836773515	0.0	0.004207528850617103	0.0	0.01563621905163429	0.0	0.01746336275726527	0.0	0.05349070284002587	0.0027796136061377097
ENSMUSG00000001436	0.09993518543870852	0.0	0.05820820552568406	0.0	0.0615286927416323	0.0	0.1005785826571155	0.05873934804814501	0.08451194794208683	0.0	0.0	0.0	0.09347197081067642	0.0	0.05299148722424163	0.07037973465954882	0.08047425001061696	0.0
ENSMUSG00000060878	0.0	0.0	0.0	0.0	0.038565118323743826	-0.013497581091538638	-0.015915395915569484	-0.020038453973869743	-0.013724505533008094	0.0	0.0211629117381062	0.0	-0.021912390966178908	0.0	0.018613136122713116	-0.048514837530324935	0.061163201126547294	0.0
ENSMUSG00000097543	0.09082096411893532	0.0	0.05883061617582216	0.0	0.05577674381220379	0.0	0.0957991080358403	0.033250466486987415	0.05300707606732241	0.0	0.02200918161293297	0.0	0.08692213394204988	0.0	0.05490099663306121	0.0	0.08660741383141227	0.0
ENSMUSG00000036655	0.02410868764102133	0.0	0.04000194959563905	0.0	0.02626227550505346	0.0	0.039564281458549296	0.0	0.0074878318419503605	0.0	0.006995803901015978	0.0	0.0089291773031786	0.0	0.022408544955652955	0.0	0.05611415305268053	0.005392255490665132
ENSMUSG00000056600	0.04136891277303799	0.0	0.01667281397366379	0.008254245978453794	0.04462101202795067	0.0	0.07294233622210333	0.0	0.035788879708122556	0.0	0.0	0.0	0.06925630026644515	0.0	0.04616966958708229	-0.044397997915734955	0.09151302644844742	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.029061025442066457	0.04196647217957686	0.0	0.2615315544665145	0.052562887211431916	0.06996624647583595	0.0	0.053872034873841936	0.0	0.12394190218929424	0.0	0.0	0.07409550518170668	0.0714621099780903	0.03969122910233354
ENSMUSG00000032850	0.09256630869354981	0.0	0.06127450459410092	0.0	0.06032764566739308	0.0	0.12893400062245472	0.07089430625453529	0.07679891679539096	0.0	0.0	0.0	0.058253247156223154	0.0	0.05162702776186389	0.11872636277275282	0.08363898854115574	0.0
ENSMUSG00000101639	-0.590842992058	0.0	-0.25677535514963246	0.0	-0.6687748422542394	0.0	-0.16446438781993697	0.0	-0.34774722045360035	0.0	-0.22609034935580505	0.0	-0.3896007330054986	0.0	-0.140619814558963	0.0	-0.5422561348671577	-0.23349345036286423
ENSMUSG00000033446	-0.09871011409908988	0.0	-0.057827483487029784	0.0	0.036930817943483046	0.012505726497331837	0.2959532237681076	0.062129834581903465	-0.09025044343044115	0.0	0.0	0.0	0.0	0.024667550841801413	0.0	0.11814330090869887	0.03098101072257145	0.0
ENSMUSG00000024997	0.0	0.0	0.027191391232219746	0.0	0.06139310314910781	0.0311468581294553	0.02705025064123967	0.06791577694888566	0.06836066278970206	0.0	0.0	0.0	0.05224014892610269	0.0	0.0	0.11202477624683828	0.04303929864956927	0.038891394660566965
ENSMUSG00000072847	0.11068465464368592	0.0	0.049249759868232226	0.0	0.06480041146671442	0.0	0.0096191591295928	0.0	0.026216631477239946	0.0	0.0108160296660043	-0.030199591152368643	-0.04099605103313452	0.0	0.03270618205143578	0.0	0.13494708230336608	0.0
ENSMUSG00000097311	0.03144754435080688	0.012345558526239217	-0.011515570491305733	0.0	0.03570249405053886	0.005180381817465968	0.0	0.0	0.0	0.009524443942207377	0.0	0.0	0.008784534724886215	0.0	0.0	-0.041865812740426424	-0.01732053161949131	0.020525241939749948
ENSMUSG00000055660	0.0694219662598783	0.0	0.0	0.0	0.0687871946658168	0.0	0.03491051181098629	0.07653324233217028	0.04221536450121738	0.0	0.0	0.0	0.029449444559156213	0.03500800504025987	0.0	0.1461751576967718	0.03797859030597062	0.045099023793439705
ENSMUSG00000084880	0.11569729804929177	0.0	0.08086478651500316	0.0	0.09031816191796162	0.0	0.24099561710956813	0.0	0.09339759469384872	0.0	0.041813269944593785	0.0	0.11223158005159382	0.0	0.06908892387051904	0.044472564562896943	0.12707472730451336	0.0
ENSMUSG00000073952	-0.012149961412246378	0.0	-0.02971850500117912	-0.039035100689427636	0.06654677850785279	-0.016563043022411787	-0.09856809300268786	0.0	-0.013097441732817091	-0.03301937096058816	0.0	0.0	0.0	0.0	-0.046529063121797484	-0.02502141914003032	0.0	0.0
ENSMUSG00000097902	0.0861244397707355	0.0	0.041158584087572885	0.0	0.04528702101622161	0.0	0.0	0.0	0.0488426168215668	0.018490338022367277	0.01629410436614826	0.0	0.03864540591435033	0.007831327365249774	0.017119117095455976	0.0	0.05960481008346015	0.0
ENSMUSG00000102450	0.0313202055515711	0.0	0.0	0.0	0.032912493879238794	-0.0129732914363584	-0.04944771451230386	-0.024134414793169173	0.009796391433555991	0.0	0.007799108985647778	0.0	-0.013909671351254784	0.0	0.0	-0.03278682234180812	0.014414221809512542	0.0
ENSMUSG00000121487	0.023277230790361824	0.0	0.0	0.016749175546748103	0.03974302569736265	0.0	-0.06994777492160165	0.0646326367210518	0.047370000634383215	0.0	0.0	0.0	0.03194406434799972	0.023655730195902478	0.0	0.12273938557894049	0.0	0.028520065375029855
ENSMUSG00000039851	0.07010807466198306	0.0	0.05193272276444506	0.0	0.051537065305675374	0.0	0.0	0.0	0.03587748537784056	0.021285109563692964	0.006919956643871683	0.0	0.03799902170298017	0.0	0.03333400723561365	0.0	0.08457800581017832	0.007013188793612589
ENSMUSG00000004947	0.1003070022069013	0.0	0.06071257513242863	0.0	0.07666427175736083	0.0	0.08282649231006692	0.07585731821896441	0.088547874784061	0.0	0.0	0.0	0.08486340003145976	0.0	0.052097233610945315	0.108218995392698	0.08175916898173385	0.0
ENSMUSG00000031758	0.09417063771323603	0.0	0.05599933634641052	0.0	0.08429186720121222	0.0	0.13773972636726034	0.06818773216406071	0.07831565592353398	0.0	0.0	0.0	0.07555069505126455	0.0	0.05985028174572108	0.09389072456643677	0.06611621454731303	0.0
ENSMUSG00000099362	-0.5873849239217757	0.0	-0.2590042761015876	0.0	-0.6687554260388124	0.0	-0.1778618516173017	0.0	-0.33626100877089843	0.0	-0.24175021988398102	0.0	-0.3910158401643966	0.0	-0.12428707274634654	0.0	-0.5394396193251597	-0.23490504131543727
ENSMUSG00000109844	0.03647021275567058	0.0	0.021986527897144864	0.0	0.03706042479646374	0.0	0.0	0.046649424798057254	0.03590487801894716	0.0	0.0	0.0	0.0	0.019430010568121887	0.017278033441004204	0.06499292862065383	0.05221645213942856	0.017878703927985618
ENSMUSG00000040412	0.08653251077859157	0.0	0.044073466190814786	0.0	0.0484383934897846	0.0	0.029340631303473065	0.0	0.07459285894116202	0.0	0.0222058199556825	0.0	0.04920188931881204	0.012503957120757025	0.03989108393768957	0.0	0.06622325299271234	0.0
ENSMUSG00000103428	-0.01779588925684597	-0.003886882714124462	-0.023616625678458052	0.0	0.047034750833094364	0.0	-0.054039771828414164	-0.005904621727720782	-0.03412205312023759	-0.003965284034938708	0.0	0.0	0.0	0.0	-0.021189090569309083	-0.03420099194163544	0.0	0.0
ENSMUSG00000109516	-0.5857389348278248	0.0	-0.24590082593674595	0.0	-0.6665416702944229	0.0	-0.17653084501513994	0.0	-0.3490472672657459	0.0	-0.23257178974004342	0.0	-0.3852170352887545	-0.13067867972630776	0.0	0.0	-0.551409387950385	-0.23702884384032671
ENSMUSG00000113686	0.06719330995581212	0.0	0.03581440215178778	0.010217355476913513	0.0	-0.014114302356307418	-0.11179639821917589	0.0	0.0	0.0	0.03636410713484527	0.0	-0.08190387447371678	0.0	0.0	-0.026031967579077827	0.008836130540932186	0.01825333452029227
ENSMUSG00000113418	0.0	0.0	0.013448998132408293	0.0	0.046265605517512624	0.0	-0.05275064551764122	-0.0273641148036234	0.019206241621416053	0.0	0.015642451801113788	0.0	0.020010235716736012	-0.023721123774385993	0.0	-0.027038673572609404	0.04549661642758817	0.0
ENSMUSG00000034684	0.0815289462231473	0.0	0.0615074414389097	0.0	0.06779374434526832	0.0	0.1708574071964661	0.05049674590980976	0.07736306828523876	0.0	0.0	0.0	0.072324351204126	0.0	0.05190952179706225	0.03897475582208232	0.08770490089802147	0.0
ENSMUSG00000094282	0.07599074817945813	0.0	0.07283020531296515	0.0	0.038559463392657096	0.0	0.20188565600453218	0.0	0.08370193121821189	0.0	0.0266380055054636	0.0	0.10895319640713258	0.0	0.07026049436259824	0.0	0.08237372647838372	0.004118618692353748
ENSMUSG00000112944	0.0	-0.02174977885612438	-0.020799061355623226	-0.0217436234326427	0.04593762972158447	0.0	-0.11734599422759934	0.0	-0.08835677436438094	-0.015771501245371786	0.0	0.0	-0.023970993835362067	0.0	0.0447939210807059	-0.045501385666109825	0.0	0.0
ENSMUSG00000029486	0.033514101081477225	0.0	0.0	0.027423529887008854	0.05794800663152929	0.0	0.041191217937776366	0.06472794181509806	0.0	0.0	0.024238294244402103	0.0	0.03399358585005621	0.03465765621793623	0.0	0.14796033817035062	0.0	0.05346581249604496
ENSMUSG00000064215	0.04510821051908105	0.0	0.0	0.0	0.01328452399696982	-0.024990316391677633	-0.08259047535502952	0.0	0.03372898797820827	0.0	0.033866767359546544	0.0	0.0	0.0	0.009974960404496276	-0.042829494187530216	0.023820867041811383	0.010749636390276726
ENSMUSG00000096960	0.04581071911023662	0.0	0.0	0.03271725344440292	0.08456093752564242	0.025418191379918523	0.0	0.05883245391669989	0.06429853979494593	0.0	0.0	0.0	0.0	0.021357583036820504	0.0	0.0946731096470169	0.03373236598811196	0.04378680437628148
ENSMUSG00000100890	0.07019494661543017	0.0	0.0	0.0	0.06803736241442242	0.0	0.0	-0.018878206911450313	-0.03865139175240129	0.013992201474338876	0.008951493048131542	0.0	0.021753683044686042	0.0	0.04321947231503798	-0.040014738192827796	0.022491062537893222	0.0
ENSMUSG00000035299	-0.04223593120388433	0.0	-0.044512509053816235	-0.0022478297317826135	0.0	0.0	-0.03430997019244547	-0.026203539735547628	-0.060137300158620954	0.0	0.0	-0.01867246970964111	0.0	0.0	-0.03556988367274863	-0.06588465981160595	-0.02042241754211755	0.0
ENSMUSG00000078576	0.027725719573475402	0.0	0.012013638042071562	0.0	0.0	0.013580691265334096	-0.08493545869980848	-0.012699292223777532	0.02739116724749709	0.0	0.0	0.0	0.03417452280058124	0.0	-0.016542534409231417	-0.032279951081643866	-0.012595023011271252	0.0
ENSMUSG00000044594	-0.02680472072669274	0.0	-0.03256229658355502	0.0	0.0497649669960048	0.0	-0.03266694785907861	-0.013255868542814032	-0.055558661285463606	0.0	0.0	0.0	0.0	0.0	-0.0531528020733812	-0.025750571719390266	-0.04496653760855797	-0.01056470880132593
ENSMUSG00000108583	0.0736826707939912	0.0	0.04336944162406501	0.0	0.05751038273626269	0.0	-0.03576993955569022	-0.011480571325958977	0.0	0.01865046521222855	0.022752215094303033	0.0	0.02671020748650905	0.0	0.0	-0.03897089507364942	0.0684369253875239	0.0
ENSMUSG00000105728	0.07568648733487064	0.0	0.06496750403927923	0.0	0.052131265709976005	0.0	-0.03849828350693616	0.0	0.011730208503009903	0.027565667025210024	0.0	0.0	0.013387507554289297	0.0	0.029946433519085505	-0.04601727357566378	-0.03772281895958973	0.0
ENSMUSG00000025977	0.013486698194849404	0.0	0.0	0.018811383303573653	0.056972859670830475	0.0	0.0	0.06767742152463634	0.0	0.0	0.012449789769469644	0.0	0.04094476361884055	0.03262395074695692	0.0	0.162996359554533	0.02686682851092014	0.036606560552029516
ENSMUSG00000036960	0.05516266031740601	0.0	0.023056375520166244	0.0075721958092579145	0.033995490138791454	0.0	0.0	0.0	0.018957225124606528	0.017121773001483955	0.017610364332551615	0.0	0.015114027642158597	0.0	0.0	0.0	0.04085759837268376	0.01925735622255626
ENSMUSG00000087367	0.042643046208718345	0.0	-0.05915687025241586	0.0	0.05982537290487833	0.0	-0.18696575217157801	0.027083150652636	0.05815012090295925	0.0	0.0	0.0	-0.09979404654666738	0.0	-0.1065056211182653	0.05828765806542256	0.03948626174174756	0.0
ENSMUSG00000028007	0.04909482450581346	0.0	0.02330475106404621	0.0	0.02716730117759668	0.012164517939104886	0.0	0.0641680764288079	0.021544007736842036	0.0	0.00614831265459137	0.0	0.0	0.023490381058062094	0.0	0.14221465168588673	0.0	0.033110493844051
ENSMUSG00000032517	0.06608213310063758	0.0	0.04810695222519399	0.0	0.05007720021492348	0.0	0.1999310701797077	0.0	0.06383145639403211	0.0	0.021230972815628444	0.0	0.07973664000594685	0.014535218643429326	0.05071170312488462	0.0	0.0726636356970589	0.0
ENSMUSG00000109372	0.0572824741336174	0.0	0.024978507050873792	0.0	0.04248659589915561	0.027051058783963168	0.0	0.0	0.03817440551660759	0.0	0.025856641695678573	0.0	0.0	0.019942657401460718	0.02746106942790658	0.0	0.020083090669336334	0.023363805954808917
ENSMUSG00000078651	0.023965054967738455	0.0	0.07003478079063727	0.0	0.030546650246862064	0.0	0.1263432163411071	0.0	0.09833154811018001	0.0	0.03474460531073892	0.0	0.08594447963959502	0.010521908680260372	0.030165404552242394	0.0	0.0	0.011903611143978487
ENSMUSG00000121870	0.08581586319492843	0.0	0.036482431974506735	0.0	0.06835935618086747	0.036847475049901345	0.04316042321566606	0.0639731306756685	0.0721225089922512	0.0	0.0	0.0	0.0	0.0	0.0	0.08316139857110146	0.0651419621737597	0.03505093728802966
ENSMUSG00000111077	0.0659805563357319	0.0	0.08150849445389415	0.0	0.0	0.0	-0.04465344666756092	-0.024145381041532687	0.024983180499139113	0.0	0.04162299848228169	0.0	0.09384625151879261	0.0	-0.03404231788833123	-0.028094486882075515	0.0765340037287955	0.0
ENSMUSG00000074521	-0.5803909369526477	0.0	-0.25374887629143067	0.0	-0.674804738431502	0.0	-0.17158761584006735	0.0	-0.3449816427691346	0.0	-0.23024804529363632	0.0	-0.38356010137917035	0.0	-0.1457223655991382	0.0	-0.5486234187404244	-0.2269975385885452
ENSMUSG00000090231	0.0902981868747389	0.0	0.024781280677949737	0.0	0.041259544927733295	0.0	0.0	0.0	0.08838366882361727	0.0	0.012215907434867496	0.0	0.012946082277584597	0.0	0.04104306773237676	-0.033148374770615385	0.10363895655583842	0.01333541844484375
ENSMUSG00000079298	0.0	0.0	0.0	0.0	0.05002977147638033	-0.02223443063876048	-0.05235280636070342	0.0	0.009472035574897049	0.0	0.014096597711361271	0.0	0.05646405139482133	0.0	0.009674907381588065	-0.035614352720056384	0.019817953233310964	0.009172490625780266
ENSMUSG00000022876	0.0	-0.00972633560756464	-0.039386855550246715	-0.013855262438382683	0.0	0.0	-0.05593400912211691	-0.01750160897570355	-0.027098585619640694	0.0	0.0	0.0	-0.012189702565233489	-0.013953452613054855	-0.018010169886847838	-0.036555930035210515	0.0	0.0
ENSMUSG00000104485	0.040854998590019224	0.0	0.03907916005183961	0.0	0.03424085730434951	0.0	0.0	-0.06755202196067948	0.03562812443862426	0.0	0.025472428298123385	0.0	0.0	0.0	0.00645578110321271	0.023480466526932114	0.02250804616862173	0.020288816182739575
ENSMUSG00000114946	-0.5751978386304717	0.0	-0.2558715050106575	0.0	-0.6784688042083471	0.0	-0.17815041711144597	0.0	-0.3548463188539826	0.0	-0.24076329906825164	0.0	-0.3669545872681365	0.0	-0.12818590247866313	0.0	-0.5467507047269827	-0.235475902528758
ENSMUSG00000084940	0.10054755897015716	0.0	0.059116000579894246	0.010571551801934085	0.06312343698975503	-0.03166254861414444	0.06663187070281702	0.0	0.0	0.0	0.0	0.0	0.0	0.015417287289200578	0.0	-0.031096416136072946	0.08467498643919501	0.018386614244849595
ENSMUSG00000078626	0.06802857712832693	0.0	0.04522003807677876	0.0	0.03919171911827629	0.0	-0.055968263218403314	0.0	0.06761720122507751	0.0	0.01873866360025384	0.0	0.0167720183358133	0.0	0.01298896362952793	0.0	0.05362589339791529	0.022245547424900737
ENSMUSG00000069270	0.1153045710765452	0.0	0.04617804930005702	0.023905442674596603	0.08514420504051216	0.02212033075695283	0.08499602227878306	0.024137510365651975	0.0	0.0	0.0	0.0	0.0	0.01488602980117748	0.0	0.0954104631584995	0.0	0.07062182994878928
ENSMUSG00000079387	-0.06654902507168238	0.0	-0.05874290077784031	-0.023309178725490362	0.0	0.0	-0.12756818944829967	0.0	-0.09124582226610715	0.0	0.0	0.0	-0.055744814672759935	-0.013232074498741309	-0.05705914914765265	-0.05383061964706309	-0.058638451385064946	0.0
ENSMUSG00000020075	0.10253994124279013	0.0	0.05741193088106089	0.0	0.08197983366767302	0.0	0.13975790971182392	0.07270240776694686	0.09475858890574623	0.0	0.0	0.0	0.0666741180495487	0.0	0.0	0.10288684551105845	0.06608218591734855	0.05914771800849369
ENSMUSG00000035509	0.016583294169507958	0.0	0.0	0.0	0.049162261182695816	0.0	0.0	0.04503278394418326	0.04428514076530267	0.0	0.023022885735897315	0.0	0.04852521352218702	0.022887411715292353	0.016679549033040753	0.044439061779662566	0.028365933659981385	0.0
ENSMUSG00000024910	0.08687734294523566	0.0	0.08349419155011045	0.0	0.0	0.018044090085971146	-0.020888376602693437	0.0	0.029198928079870835	0.019500630281859714	-0.03675449583742139	0.0	-0.03673797534471056	0.0	0.0	-0.03926429335425458	0.053977745870233206	0.0
