	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030236	0.0	0.0	0.0	-0.016437579881276396	0.02101867090704932	-0.015778452368427565	-0.035567622574099095	-0.06693563718677929	-0.016706161635938823	0.0	0.0	0.019151222563714817	0.0	0.020418358005910197	-0.03639943277604624	0.01922239019231564	0.0	0.0
ENSMUSG00000060180	0.07758979549103169	0.0	0.05080879642707789	0.0	0.010776169284130444	0.0	0.033935619684455035	-0.07889438921718403	0.032408919493913564	0.0	0.0	0.0	0.06193478525159769	0.0	0.017113749256067744	0.0	0.05327934303353696	0.015040048005383494
ENSMUSG00000034321	0.09854111630149626	0.0	0.06751406330416825	0.0	0.03395090291863202	0.03163403457662972	0.09683954428406759	0.17194768788632536	0.050629064615972955	0.0	0.0	0.0	0.0	0.0	0.0	0.07130994961629858	0.06991844809722168	0.034779469963940955
ENSMUSG00000034171	0.11086678839879598	0.0	0.06547837671193464	0.0	0.0	0.0	0.05587203837659364	0.1751810716608968	0.06543339692816298	0.0	0.0	0.0	0.060928290638434114	0.0	0.04224452241925872	0.076049191887824	0.07686927711900894	0.03289121799179673
ENSMUSG00000113989	0.0	-0.018183910175126303	-0.02081173395666824	-0.00947530335803162	0.0	0.0	-0.0341163485547702	-0.031174126567681138	-0.02699564042894658	0.0	0.0	0.0	-0.007712724998882037	0.0	-0.05212684446129781	-0.008930975727768306	-0.02789451926333104	0.0
ENSMUSG00000056271	0.0873072281598407	0.0	0.05566948484882448	0.0	0.0	0.0	0.07597575460109779	-0.04627935966532565	0.05068287587578792	0.0	0.010764487779837871	0.0	0.0	0.029641363206157255	0.05501116260005208	0.0	0.08407016408081562	0.02392487364339946
ENSMUSG00000107499	0.07249439951152471	0.005779863390592999	0.016439756916552403	0.0	0.054266363779566645	0.0	0.0	0.15604553884003228	0.07416568070048149	0.0	0.016020969126262274	0.0	0.0	0.0	0.0	0.07452867849005626	0.05236194483673712	0.01409652545224849
ENSMUSG00000007739	0.0684494094151354	0.0	0.0	0.0358056805937687	0.06931257508732612	0.0	0.15097566232641504	0.13732626525912192	0.04657043226909537	0.0	0.0	0.0	0.07813478754683875	0.0	0.0	0.11429140714593435	0.03329069332520165	0.029262524279697888
ENSMUSG00000116525	0.09085403588838724	0.0	0.03126660942463861	0.0	0.03315380871416084	0.0	-0.05043573322687278	0.0	0.04507687821479699	0.0	0.0	0.0	0.029026429794297533	0.02225011445202205	0.008406476939793484	0.0	0.0722820546981361	0.025673796231002195
ENSMUSG00000047767	0.11298971326521418	0.0	0.07338767879177839	0.0	0.0	0.03981171278468154	0.09580212427315794	0.1752144125087279	0.07932257492482352	0.0	0.0	0.0	0.04786227240710219	0.0	0.0	0.07056657891479264	0.056436211760574485	0.03615389470129804
ENSMUSG00000027562	0.0894246850094006	0.0	0.03961335274930891	0.04124781564189691	0.04760342448277124	0.0	0.07977730530648526	0.15408746194934406	0.0	0.0	0.0	0.0	0.025773424467387823	0.0	0.0	0.1452766329514068	0.03954800642791643	0.02350343020119816
ENSMUSG00000025551	-0.04657034853629515	0.0	-0.03146647443392149	-0.01686125280750644	0.0	0.0	-0.013496042024560744	-0.035368311224120826	-0.04204129747082583	0.0	0.0	0.0	-0.02481639173452394	0.0	-0.03990490065858072	-0.011713316194776002	-0.020683011730017724	0.0
ENSMUSG00000096914	0.007628082740534753	0.0	0.0	0.03376321675453504	0.01635235222860005	0.0	0.0	0.04826492061208013	-0.03297367571934554	-0.025735209004261416	0.013392988312630631	0.0	-0.022545525357219664	0.0	0.0	0.04730613045841824	0.0	0.016931510780744653
ENSMUSG00000048799	0.022580911535010257	-0.017475625907177272	0.025556138361799	0.06600161119354259	0.0	0.0	0.0	0.15135988754731303	-0.026711668639836515	-0.02275772857061231	0.0	-0.01907555555270084	0.0	0.0	0.0	0.17547437586891135	0.0	0.05259463385195813
ENSMUSG00000087214	0.03273875833648529	0.0	0.0	0.0	0.03970138361798306	-0.02462988906117014	-0.050879549170850163	-0.049207785579388715	-0.017204040719130908	0.0	0.0	0.0	0.0	0.032854337124886474	-0.02000225470073991	0.0	0.0203802603816419	0.02195062168166349
ENSMUSG00000042501	0.03798736852139877	-0.02912645987647125	0.0	0.0	0.01625784856231037	0.0	-0.02648555466740747	-0.0729835723092402	0.0	-0.017118803447719558	0.0	0.0	0.0	0.0	-0.021461891843049103	-0.027740157298288343	0.02094538652357684	0.02596418495535853
ENSMUSG00000042763	0.14510764070290108	0.0	0.07997113245671146	0.0	0.021002219426280475	0.0	-0.0848913450053928	0.18798180510678641	0.09520195973264764	0.0	0.017202295610301177	0.0	0.025441124758306056	0.0	0.0	0.026332144321956307	0.08179520506798614	0.0
ENSMUSG00000035354	0.08646375497882973	0.0	0.05509527847979817	0.0	0.0	0.0	0.07340259611587573	0.1430797670470789	0.045870010502737535	0.0	0.0	0.0	0.06535717233278292	0.0	0.02764521470246793	0.11702316561277676	0.05125716498356015	0.01980772534711228
ENSMUSG00000039789	0.04984946651488654	0.0	0.023934592194641405	0.0	0.0	0.0	-0.07132912874718378	0.1542706272721688	0.0	0.0	0.01006968104472002	0.0	0.07177443251315761	0.0	0.009583984813070934	0.09190666007843941	0.06702791660261671	0.015624584063815653
ENSMUSG00000020544	0.0122396993945486	0.0	0.0	0.05511998799844348	0.04213530376185831	0.0	0.0	0.1302628977036702	0.01593079479130655	0.0	0.0	0.009456881214706576	-0.06268213210370738	0.0	0.0	0.1506269167784418	0.0065250530196885705	0.019832905081582544
ENSMUSG00000024997	0.0381983362556331	0.0	0.04581012616471301	0.0	0.0329456058533656	0.0	0.05775479171822931	0.17775099716491766	0.07203272235817831	0.0	0.0	0.0	0.06344852700280132	0.0	0.0	0.08439458159439794	0.03781531151061505	0.031189305367479547
ENSMUSG00000115050	0.008015954885583765	0.0	0.02271981144831943	-0.013093759525878969	0.0	0.0	0.18199674270653513	-0.07374670761118726	-0.029592748333311016	-0.02482917652021165	0.0	0.0	0.0	0.0	0.011050717093844701	0.0	0.017034116999892924	0.0286922923258429
ENSMUSG00000120055	0.059155360236945786	0.0	0.05828693950046967	0.0	0.012739064316664014	0.0	-0.08081803367725622	0.09202780435841519	0.11127273507728723	0.0	0.0	0.0	0.0	0.0	0.014481910465193766	-0.03272367445442986	0.07548854236423791	0.012548427917655963
ENSMUSG00000018770	0.0	0.0	0.0	0.0419437437921099	-0.04604116460635558	0.0	0.1848572417417398	0.13119417544024622	0.0	-0.04630517555580976	0.0	-0.033107144441459124	0.0662182638314167	0.0	-0.052790453159583646	0.11360799036327869	0.0	0.040720541931602884
ENSMUSG00000056310	0.10824384572849867	0.0	0.06184564558253253	0.0	0.04945446037494385	0.052414193966772764	0.08305550030212752	0.10698382943044389	0.07288997115660503	0.0	0.0	0.0	0.08425039788140368	0.0	0.03782695709276285	0.0	0.07690021920216832	0.0
ENSMUSG00000000290	0.10711051800755161	0.0	0.056835267040503415	0.0	0.0	0.0	0.007997546498183128	-0.07915285770657661	0.021153281731189362	0.0	0.0	0.0	0.03421492232385308	0.024802899208969827	0.025303892391311946	0.0	0.09186376225428887	0.029815646246990835
ENSMUSG00000038291	0.089773108384888	0.0	0.040726782544281366	0.0	0.025469864607891607	0.0	0.0	0.1322244626600365	0.04175572176204913	0.0	0.010885393500711937	0.0	0.0	0.0	0.018964528578543305	0.06650420379554695	0.031217763830676547	0.02433403881182567
ENSMUSG00000043602	0.07310686750635637	0.0	0.074690065566854	0.02260322760441902	0.0	0.0	0.0	0.1760775898396919	0.08820478609907878	0.0	0.015440189676740879	0.0	0.0	0.0	0.04891488681598838	0.07785077630688947	0.0693764266869384	0.03601801607289432
ENSMUSG00000045362	0.070196334112654	0.0	0.050763361528954824	0.0	0.013447462594619791	0.0	0.0	-0.07220971963041309	0.05394665519506092	0.0	0.0	0.0	0.007060932484198494	0.020808693478808555	0.025237534588136278	0.0	0.03464370708489014	0.028417114422104248
ENSMUSG00000029346	0.09552343445313077	0.0	0.0353368588045443	0.0	0.003983096759906379	0.0	0.0	0.13671521574223927	0.011279281108534035	0.005173891680626916	0.010641532031896297	0.0	0.0	0.0	0.0	0.053887006704332455	0.08467067783645459	0.010502646540711261
ENSMUSG00000109674	0.09085870530343367	0.0	0.06911984261484785	0.0	0.0932288817831898	0.0	0.21221204914955544	0.03856317983150729	0.07599515198221057	0.0	0.0	0.0	0.06662891577152144	0.0	0.03506507181273801	0.0	0.06922535526353972	0.016075066835027574
ENSMUSG00000031232	0.0	0.009550655689426365	0.0	0.03421977073792096	0.053842565354813875	0.0	0.0	0.06867728550434885	0.0	0.00831804543942638	0.0	0.0	-0.05852465232408442	0.013338630913439523	0.0	0.12022830116010011	0.0074536280389960186	0.01445642054902277
ENSMUSG00000034687	0.0470327259406908	0.0	0.029006458584433247	0.0	0.0	-0.024260154111211463	0.0	0.1224131293074439	0.0	0.0	0.009964732834988988	0.0	0.010995245052832496	-0.03182116555838203	0.0	0.10943456364067809	0.019637949734817205	0.026181007393999374
ENSMUSG00000024165	0.10442808545425022	0.0	0.06683065776693899	0.0	0.04471342754559663	0.0	0.2078854988756388	0.13675046373172978	0.06314966317751645	0.0	0.0	0.0	0.07509172588814968	0.0	0.03213121120536466	0.06011257305882348	0.04726446595769614	0.0
ENSMUSG00000085235	0.08841810433447338	0.0	0.06058793406304793	0.0	0.005893852840791136	0.0	0.0	0.023241804796162578	0.008643442889956252	0.0	0.0	0.0	0.031005701208648106	0.042353044756798644	0.025299290006529147	0.0	0.05344658785247217	0.031096975738826565
ENSMUSG00000029699	0.10310644239217502	0.0	0.06678723474560887	0.0	0.08428440013147939	0.0	0.2452867746278494	0.0	0.08719177889505705	0.0	0.025398634758951655	0.0	0.09788386547843678	0.028795171663378222	0.0768629383761969	0.0	0.08331914968655094	0.0
ENSMUSG00000112924	0.1137839635827711	0.0	0.05741001878314985	0.0	0.0	0.0	0.0681080991397808	0.0	0.03724501005035145	0.0	0.020756919362804105	0.0	0.07007016551822197	0.04040152275363879	0.030387740348168706	0.0	0.09813189572186475	0.03044047278195696
ENSMUSG00000030337	0.09131376349936701	0.0	0.05561135947840138	0.0	0.0	0.0	0.15498099031980234	0.12870008404818817	0.05599662594373599	0.0	0.011451854751836743	0.0	0.06143657238272504	0.0	0.0317273986679847	0.0673851571653377	0.05849037027222573	0.0
ENSMUSG00000022322	0.023986203730832757	0.0	0.0	-0.025493782657284574	0.0	0.0	-0.029247176785713175	0.1303114326131055	-0.03742925611078108	-0.017268852196002757	0.02153578309737827	0.0	-0.025898898488675322	0.0	-0.0124820599615032	0.09074720353921432	0.0	0.0
ENSMUSG00000096700	0.1697381082444669	0.0	0.07282976228727396	-0.010654722673799633	0.01610593857723643	0.0	-0.012023989654168083	-0.09039719034138408	0.09508075769542576	0.0	0.0	0.0	0.0	0.0	0.03708290227088348	0.0	0.010705714328257074	0.024631428174716186
ENSMUSG00000021420	0.04010627038645154	0.0	0.026833356840209	0.010087764373410645	0.0	0.0	-0.02754303173904157	0.14372991157293658	0.0	-0.02700790064914471	0.008385216809546722	0.0	0.0	0.0	0.0	0.18811903373080519	0.019549968277091816	0.02114575077076723
ENSMUSG00000035212	0.13289888605963815	0.0	0.05262924287438012	0.0	0.07320221155184732	0.0	0.0700495280776138	0.18824142326548193	0.07741189774102393	0.0	0.0	0.0	0.08538459070843818	0.0	0.03829172341564402	0.06532130720656143	0.05244921101143713	0.0
ENSMUSG00000092219	0.11104864573243661	0.0	0.0704411720105075	0.0	0.01589901169975076	0.0	0.14435386221942517	0.0	0.0	0.0	0.003776274550635783	0.0	0.25427799520338173	0.033535139404436524	0.35376493333081016	0.0	0.07999923804928163	0.022214204582324294
ENSMUSG00000004865	0.10218519172451716	0.0	0.06400026922816864	0.0	0.0773482477831688	0.0	0.19790322438688934	0.1057158382202797	0.07087216394079575	0.0	0.0	0.0	0.0998798957433337	0.0	0.051772852388088264	0.06642390955055794	0.06058486130903294	0.0
ENSMUSG00000061613	0.11527448842873585	0.0	0.07097967922908459	0.0	0.07135759209979622	0.0	0.1901441441282515	0.12490214559174698	0.05789653470764388	0.0	0.0	0.0	0.08143083794088034	0.0	0.0463763293510161	0.058090935487168545	0.058073032492833646	0.0
ENSMUSG00000039960	0.1018235159272791	0.0	0.08169983866884106	0.0	0.07863747157029145	0.0	0.061208791832106965	0.15813514586782	0.09912127719820611	0.0	0.0	0.0	0.038244990038931226	0.0	0.0	0.058228915241154026	0.06047266812266804	0.04182380918505481
ENSMUSG00000025352	0.12088937920608317	0.0	0.047677135933326883	0.0	0.0	0.004441731448961206	0.07656851607175451	0.09546195231316465	0.12715953661057047	0.0	0.0	0.0	0.04688343943158656	0.0	0.03117980073264465	0.0	0.04654922677965792	0.013750336217380131
ENSMUSG00000021135	0.08169823687116896	0.0	0.048267715425703385	0.0	0.08741304550831511	0.0	0.12056335391175974	0.0	0.05328855445767802	0.0	0.018305041272373312	0.0	0.08993741940576591	0.0	0.06589176932223643	0.0	0.09055806265372925	0.023811029180958346
ENSMUSG00000020828	0.127467840593943	0.0	0.07629020253793044	0.0	0.0	0.0	0.03878518107561528	0.18180160541763402	0.042008907666887065	0.0	0.0	0.0	0.05137553285170487	0.0	0.039227851737397755	0.09430649425026429	0.07237812122012623	0.026673124317881713
ENSMUSG00000102563	0.058015907845283814	0.0	0.08037172865320827	0.0	0.035525912821815955	0.0	0.2680078568511911	0.04940442590675097	0.043327431211153976	0.0	0.0	0.0	0.14010999393690277	0.029486047952363315	0.053940582848262086	0.0	0.08515396839396408	0.0
ENSMUSG00000064289	0.02788297422804026	0.0	0.0	-0.03511019028114368	0.017518504019442698	0.0	0.0701676966558301	-0.05377773280609877	-0.02948004983344063	0.0	0.0	0.0	0.027098315222209193	0.020765819439043622	0.0	0.0	0.019888598666444796	0.018419354684663523
ENSMUSG00000001510	0.047220340856476174	0.0	0.04239449683147861	0.0	0.06839464656618595	0.0	0.2314570853154999	0.04285241360645453	0.11879250687570633	0.0	0.0	0.0	0.03244881231411932	0.0	0.029993923283895683	0.0	0.06814381040715219	0.013346529962609988
ENSMUSG00000073380	0.0877391973491049	0.0	0.027819353413046886	0.0	0.04922386261192008	0.0	-0.047113057235843206	-0.08728191062526648	0.0	0.0	0.03213519717735184	0.0	0.04060623986813209	0.0	-0.017113374436056872	0.0	0.07334467234594716	0.030535424583763997
ENSMUSG00000096256	0.10082139741474909	0.0	0.08371872960972424	0.0	0.0	0.0	0.01891658157777995	-0.059188214036087074	0.0	-0.0373261357920289	0.0	0.0	0.0	-0.05186156885565402	0.03508272705510651	-0.02980219498193785	0.133429403023578	0.030753444104312824
ENSMUSG00000022751	0.08288355161838944	0.0	0.05786286149086156	0.011252426130127446	0.0	0.0	0.0	0.1774587427531462	0.05273248749761256	0.0	0.01570690416972034	0.0	0.10815755286823801	0.0	0.025785916834775168	0.1189917846511391	0.02066287605072616	0.0
ENSMUSG00000091620	0.023199034168861987	0.0	0.0	-0.0107687438724652	0.0	-0.007792605138492413	-0.03892754325338149	-0.07597861393948638	-0.033880982585337505	-0.013271842127267865	0.0	0.0	0.0	-0.008771909408406648	-0.03306077299215288	0.0	0.0	0.023861995296129913
ENSMUSG00000054499	0.08627621835065702	0.0	0.07459535070621034	0.0	0.06591140552391445	0.0	0.24105932637296562	0.06953821315953494	0.06345868450981139	0.0	0.0	0.0	0.10831776455332398	0.03506879006821839	0.06296189091913058	0.0	0.074921523378136	0.0
ENSMUSG00000006575	0.12936119792117293	0.0	0.0676085364605652	0.0	0.051099496657056376	0.0	0.20641388076879036	0.10189754428775534	0.08653871915709264	0.0	0.02463071965337793	0.0	0.08600202983271563	0.0	0.0489887121653823	0.0	0.08153074353463176	0.0
ENSMUSG00000003808	0.10934516558456109	0.0	0.06440658386448112	0.0	0.04486238361216272	0.0	0.08299642698023277	0.17044917371791757	0.07534567830587681	0.0	0.0	0.0	0.05257665395004161	0.0	0.0	0.053501131937416055	0.06246627290928016	0.035823011743705946
ENSMUSG00000025815	0.10993290323377986	0.0	0.06490277703674348	0.0	0.0	0.0	0.02701244343336401	0.11688094278652032	0.025844243015085182	0.0	0.011766709322739405	0.0	0.010174042666258709	0.0	0.010406512330313568	0.0	0.06354781947595603	0.014462159803474242
ENSMUSG00000044148	0.0	0.0	0.0	0.0	0.06653701214317675	-0.01767521673969108	-0.10557133571488841	0.18869686633440005	-0.02920056412237399	0.0	0.0	0.0	-0.03279079979575265	0.013100733371934847	-0.02591102168659734	0.20295754865948668	0.0	0.028362125369991654
ENSMUSG00000024235	0.054460440514618555	0.0	0.04953858088462753	0.0	0.0	0.0	-0.04908853445234235	0.15729802928381745	0.052367814734273814	0.0	0.013699307505788325	0.0	0.0	0.0	0.019271466630123555	0.10188940397955483	0.03209437666610979	0.009959026087599342
ENSMUSG00000109336	0.11412418397631695	0.00541611330472469	0.04458991391652286	0.0	0.050244203161989284	0.0	0.07862598100331754	0.08932251847097174	0.07240842693702368	0.0	0.0	0.0	0.04869374361736085	0.0	0.025315767891976818	0.0	0.0622538818147873	0.0
ENSMUSG00000023905	0.06023751903148136	0.0	0.06039341204312773	0.0	0.046635508117082294	0.0	0.13115541312492812	0.07054655610527757	0.027471471585969662	0.0	0.0	0.0	0.08562558972991165	0.027837048342038838	0.0	0.0	0.11779698039257158	0.018793197663724115
ENSMUSG00000052504	-0.059902442993967416	0.0	-0.03389444801198863	0.0	0.0	-0.04440253609180984	-0.02305076686404248	0.0	-0.09093381437134358	0.0	0.0	-0.044795359029839804	-0.02111984292750796	0.0	-0.028749707039758054	-0.05443456074054693	-0.05923215649503454	0.0
ENSMUSG00000050945	0.0385703064244083	0.0	0.014341659090174234	0.03769677710892161	0.0	0.0	-0.04696155649296599	0.14681164989055961	0.0	-0.03954739152413103	0.011525753476678573	0.0	0.0	0.0	0.0	0.1820681729887476	0.01481667889416791	0.00803290524136635
ENSMUSG00000028199	0.06978722136132451	0.0	0.02610335820139786	0.012085636988505871	0.0	0.0	0.0	0.15896378261848113	0.033821535043287124	0.0	0.007688666566706082	0.0	0.0	0.0	0.01261198443102076	0.13405412679879922	0.020361085124412995	0.02770218473960428
ENSMUSG00000073147	0.08730446277266013	0.0	0.06281550620979429	0.06282152098207977	0.06628575389749101	0.0	0.19493097127619408	0.12445414482904968	0.0	0.0	0.0	0.0	0.10490360361461509	0.0	0.061535180550520305	0.08736006366692653	0.0574602672527752	0.0
ENSMUSG00000116270	0.07120570947660038	0.0	0.06753766655409084	0.0	0.0	0.0	0.040106547670474384	0.0	0.0	0.01539754235227131	0.0	0.015485162572973821	0.05561348567207613	0.0370737523508306	0.10549424048542592	0.0	0.08744702768290875	0.02732999153540076
ENSMUSG00000110357	0.07650263182637862	0.0	0.08071029570106088	0.0	0.08013723499195972	0.0	0.031755033149213206	0.033237180748399424	0.1253276106358972	0.0	0.0	0.0	0.03594674070460973	0.025025026824476826	0.0	0.0	0.04242360171827444	0.027963307682375996
ENSMUSG00000117229	0.0991024372970164	0.0	0.0630158062640014	0.0	0.0858802428534301	0.0	0.1485308991547008	0.043353037928346654	0.07386075447042596	0.0	0.029878346005044243	0.0	0.12334642871897986	0.0	0.06255117114797702	0.0	0.09212911174172188	0.0
ENSMUSG00000034278	0.10687854574105349	0.0	0.06811989899942132	0.0	0.023457627895483113	0.0	0.1293905835170357	0.14778857382807498	0.0	0.0	0.0	0.0	0.06058854259757383	0.0	0.03144554641313622	0.0897453683651522	0.06748061055521012	0.03110725912998628
ENSMUSG00000028885	0.10345768408691734	0.0	0.07437369624229886	0.0	0.07243584351661253	0.03482103094175071	0.18059638628533478	0.092070612675521	0.08056942641485122	0.0	0.0	0.0	0.09572890130877008	0.0	0.06279337399428052	0.0	0.0738482981003554	0.0
ENSMUSG00000075199	0.021210433353847452	0.0	0.011899320193101082	0.0	0.059795217450406925	0.0	0.04460126579529895	-0.08975732647673178	0.04467982053244043	0.0	0.06634263138164619	0.0	0.18134693540249572	0.0	0.025534276619958576	0.0	0.04049334488736804	0.0
ENSMUSG00000037172	0.06715912354692129	0.0	0.046549135295291345	-0.019092361326328355	0.0	0.0	-0.03292778310083417	0.14652560619187072	0.0	0.0	0.008879361894345296	0.0	0.0	-0.03345207949419412	0.0	0.09787522203776843	0.022025092199381487	0.02087750453569391
ENSMUSG00000034488	-0.02423386234892041	0.0	0.0	0.0	0.0	-0.0041177533504643815	-0.028237902504744308	0.0	-0.04007211926716633	-0.010691235681951126	0.0	-0.021446479662233297	-0.006807563707154182	-0.008322545065677698	-0.018236947876314823	0.0	-0.010364699571372097	0.0
