	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.13309776782989502	-0.006977050099521875	0.0028479155153036118	-0.0004982710815966129	0.0226888470351696	-0.0027041584253311157	-0.06428777426481247	-0.02900121919810772	-0.047228001058101654	-0.006402532570064068	-0.014939204789698124	5.7534278312232345e-05	-0.019464513286948204	-0.09630679339170456	-0.06262868642807007	-0.0650554820895195	-0.0355154424905777	-0.05994691699743271
ENSMUSG00000017943	0.11337807029485703	-0.0025817269925028086	0.06736157834529877	0.016265178099274635	0.05300528183579445	-0.0008909544558264315	0.25494980812072754	0.03059757500886917	0.10431523621082306	0.012753896415233612	0.03272528201341629	-0.015276210382580757	0.10944072902202606	0.02509908191859722	0.07998605072498322	0.05005475878715515	0.08142950385808945	0.020578110590577126
ENSMUSG00000081231	-0.022090790793299675	-0.00855618342757225	0.0811898410320282	-0.015104535967111588	0.032706741243600845	-0.024468669667840004	-0.04637949913740158	-0.004590849857777357	0.05308777838945389	-0.017969662323594093	-0.017232034355401993	0.004111490678042173	0.08228737860918045	0.0005712197162210941	0.02272319793701172	-0.015804370865225792	0.16507291793823242	-0.044594354927539825
ENSMUSG00000089997	0.09786199778318405	-0.0032070984598249197	0.06201194226741791	0.012282213196158409	0.04261380061507225	0.0004958690842613578	0.015323220752179623	0.008695158176124096	0.07335851341485977	0.022220289334654808	0.019253788515925407	-0.003947102464735508	0.05183350667357445	0.02737290784716606	0.04422067478299141	0.030392354354262352	0.08016420155763626	0.017696186900138855
ENSMUSG00000058740	0.09797130525112152	-0.0036782652605324984	0.06511637568473816	0.012373116798698902	0.021807391196489334	0.004156912676990032	0.1339600682258606	0.03204479068517685	0.08542511612176895	0.01159543078392744	0.021336715668439865	-0.006214777939021587	0.06968317180871964	0.02499989978969097	0.053005509078502655	0.03419514745473862	0.09421765059232712	0.01591837964951992
ENSMUSG00000029050	0.11101002991199493	-0.002930761780589819	0.05911052227020264	0.017566924914717674	0.060896970331668854	0.004361250437796116	0.2889256179332733	0.034113913774490356	0.10338940471410751	-0.003058907575905323	0.03423022851347923	-0.013896653428673744	0.10986130684614182	0.029740436002612114	0.07010840624570847	0.10288888961076736	0.07980927079916	0.02933613769710064
ENSMUSG00000029610	0.12161047011613846	-0.004586474504321814	0.07139185070991516	0.018509363755583763	0.03066185489296913	0.014503165148198605	0.023713285103440285	0.050471652299165726	0.1004997044801712	0.01968754082918167	0.009321091696619987	-0.01234085951000452	0.052144940942525864	0.02306411787867546	0.05692290887236595	0.1364973783493042	0.09726990014314651	0.028385819867253304
ENSMUSG00000040297	0.012865348719060421	-0.009520175866782665	-0.02566983737051487	0.03398649021983147	0.05119156837463379	0.0053968592546880245	0.04383985698223114	0.03500591218471527	0.005884883925318718	-0.005021261051297188	0.01245653722435236	-0.010656846687197685	0.05339181795716286	0.04290372505784035	-0.02729002758860588	0.12935324013233185	0.009191283956170082	0.0430685319006443
ENSMUSG00000114495	-0.050086770206689835	-0.009642129763960838	0.02613854594528675	-0.018707720562815666	0.03422877565026283	-0.014513089321553707	-0.08904533088207245	-0.0069523160345852375	0.019548434764146805	-0.00036158363218419254	-0.005240953527390957	-0.006781620904803276	0.019968239590525627	-0.0012204101076349616	0.0533839575946331	-0.022270144894719124	0.06459156423807144	0.01125958003103733
ENSMUSG00000112767	-0.012078405357897282	-0.006349117960780859	-0.0067410338670015335	-0.019873183220624924	0.03935672342777252	-0.011524043045938015	-0.043662238866090775	-0.008445989340543747	-0.004529163707047701	0.0016588536091148853	0.013277208432555199	-0.006322842091321945	0.06358908861875534	0.02109447680413723	-0.01739298552274704	-0.024992933496832848	0.014264178462326527	-0.003004923462867737
ENSMUSG00000108329	0.09868671745061874	0.020527081564068794	0.12363709509372711	-0.0037003520410507917	0.0631207823753357	-0.005584146827459335	-0.0324878916144371	-0.00801707711070776	0.022147342562675476	0.01598471961915493	0.020183928310871124	-0.002219842979684472	0.11635811626911163	0.010763163678348064	0.05399603024125099	-0.03372777998447418	0.1325961947441101	0.020612826570868492
ENSMUSG00000027403	0.08380047976970673	-0.00602384191006422	0.050384435802698135	-0.0007449747645296156	0.02410729229450226	-0.015236236155033112	0.12894059717655182	-0.004347981885075569	0.05075511336326599	0.0021291219163686037	0.00883461907505989	-0.002057352103292942	0.06854698061943054	0.0003031411033589393	0.047444362193346024	-0.02831214852631092	0.08674740791320801	0.0056868805550038815
ENSMUSG00000091050	0.09945351630449295	-0.0018216327298432589	0.0791795402765274	0.02628081850707531	0.1399480700492859	-0.0011816311161965132	0.36046314239501953	0.020671632140874863	0.15083536505699158	0.00493353046476841	0.05937188118696213	-0.014264953322708607	0.15834052860736847	0.025169160217046738	0.05871784687042236	0.029720859602093697	0.06396627426147461	0.03237570449709892
ENSMUSG00000103505	-0.030399970710277557	-0.005943439435213804	0.009888207539916039	-0.0040398151613771915	0.04171300306916237	-0.008502728305757046	0.31644347310066223	0.008474375121295452	0.15105082094669342	-0.00037270915345288813	0.037215594202280045	-0.005084248259663582	0.06197206676006317	0.016798246651887894	-0.005847829394042492	-0.029221301898360252	0.08967878669500351	0.0003967186203226447
ENSMUSG00002075770	0.1052992045879364	-0.0026692054234445095	0.08200784027576447	0.004599270410835743	0.042431265115737915	-0.016904057934880257	0.10223275423049927	-0.012986760586500168	0.06811138242483139	0.02409050613641739	0.024986019358038902	-0.004609489813446999	0.0914066880941391	0.003534095361828804	0.08256933093070984	-0.03247939050197601	0.10916025936603546	0.008717438206076622
ENSMUSG00000022773	0.12028667330741882	0.0038340059109032154	0.056390270590782166	0.02558244951069355	0.07246080040931702	0.008578114211559296	0.11917744576931	0.058247052133083344	0.1112186461687088	0.015610706992447376	0.027113700285553932	-0.011064465157687664	0.08826115727424622	0.03051234781742096	0.058940015733242035	0.16749225556850433	0.08295833319425583	0.040313027799129486
ENSMUSG00000050853	0.0029982475098222494	-0.007667492609471083	-0.01585964486002922	-0.004770229570567608	0.016302846372127533	-0.011902988888323307	-0.021797621622681618	-0.009104732424020767	0.03667332977056503	-0.006796402391046286	0.004915281198918819	-0.003772650146856904	0.0513136200606823	-0.011482294648885727	-0.01285034790635109	-0.0177729781717062	0.04314539581537247	0.0009165613446384668
ENSMUSG00000103778	0.17310011386871338	0.008295595645904541	0.022803017869591713	0.0013398787705227733	0.06809637695550919	-0.014287957921624184	0.00660135131329298	-0.008163225837051868	-0.023909861221909523	0.01605404168367386	0.019424980506300926	-0.01649937406182289	0.07421964406967163	0.019849348813295364	-0.060174260288476944	-0.008980837650597095	0.04110714793205261	-0.023946711793541908
ENSMUSG00000004865	0.1155504509806633	-0.0068937852047383785	0.05434347689151764	0.03541534021496773	0.07229243963956833	0.005086665041744709	0.22911782562732697	0.04226212576031685	0.09872879087924957	0.0007934750756248832	0.03103308193385601	-0.014155792072415352	0.10750691592693329	0.029480421915650368	0.06435410678386688	0.12023117393255234	0.06926775723695755	0.034212373197078705
ENSMUSG00000075140	-0.10434681177139282	-0.017634965479373932	0.03334103524684906	-0.0060088313184678555	0.016415229067206383	-0.03319009393453598	-0.03733241185545921	0.007277912460267544	-0.015945585444569588	-0.015626491978764534	0.012063457630574703	-0.0031791049987077713	0.03567498177289963	-0.021968545392155647	-0.019158806651830673	0.00126735121011734	0.03541037440299988	-0.01110356580466032
ENSMUSG00000042507	0.11949913948774338	-0.006516430992633104	0.06372632831335068	0.01947445049881935	0.058570269495248795	0.007792102172970772	0.2619918882846832	0.030917277559638023	0.10667980462312698	0.00963596161454916	0.03374689072370529	-0.017120826989412308	0.10764562338590622	0.023883529007434845	0.07317084074020386	0.05124054104089737	0.08545029908418655	0.017550809308886528
ENSMUSG00000007029	0.13092762231826782	-0.001026651356369257	0.0488741397857666	0.03858187049627304	0.04635267332196236	0.010343197733163834	0.17389380931854248	0.04992017149925232	0.10942047834396362	0.001273461035452783	0.029840100556612015	-0.008777955546975136	0.09003463387489319	0.031567443162202835	0.054276205599308014	0.13642235100269318	0.06629142165184021	0.04555894806981087
ENSMUSG00000055945	0.13601352274417877	-0.0012383845169097185	0.07383880019187927	0.018540097400546074	0.023489562794566154	0.0001332364190602675	0.3223282992839813	0.01252062525600195	0.05984260141849518	0.003915152978152037	0.030389247462153435	-0.01586516760289669	0.08794017136096954	0.027181310579180717	0.09776756912469864	-0.0016026805387809873	0.08954703062772751	0.021116938441991806
ENSMUSG00000094161	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000092561	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000114704	0.0735609233379364	-0.005637322552502155	0.014514909125864506	-0.004838202148675919	0.01163321640342474	-0.016767729073762894	0.007725379429757595	-0.007153516635298729	0.06964550167322159	0.016970081254839897	0.006003908347338438	-0.005317781586199999	0.014202623628079891	0.006590218748897314	0.059020619839429855	-0.030109994113445282	0.05524252727627754	0.010415269993245602
ENSMUSG00000036570	0.14787954092025757	-0.005440641660243273	0.09933823347091675	0.0006875685648992658	0.06412088125944138	-0.015962503850460052	0.4295624792575836	-0.004289466887712479	0.09231996536254883	-0.003097459441050887	0.047430895268917084	-0.010364050976932049	0.1631718873977661	0.01215224340558052	0.1448930948972702	-0.03808854892849922	0.08718903362751007	-0.0036560033913701773
ENSMUSG00000050211	0.10883786529302597	0.004866763483732939	0.06915812194347382	0.02442748099565506	0.03913464397192001	0.019593365490436554	0.05118969455361366	0.01464086677879095	0.08821351081132889	0.023506635800004005	0.023381579667329788	-0.007164168171584606	0.07193392515182495	0.023060519248247147	0.058980923146009445	0.048038702458143234	0.09873587638139725	0.024290086701512337
ENSMUSG00000104394	0.11042869836091995	-0.0010376852005720139	-0.01569657027721405	0.005781565792858601	0.04667757451534271	-0.0166257843375206	0.008175471797585487	-0.03036612458527088	0.021831350401043892	0.004088928457349539	0.0011765975505113602	-0.0036962127778679132	0.13942287862300873	0.018660124391317368	0.02461247518658638	-0.013741412200033665	-0.007350641302764416	0.012836583890020847
ENSMUSG00000007777	0.14526337385177612	-0.006787543185055256	-0.0019825801718980074	0.04894605278968811	0.0774468407034874	0.014318492263555527	0.06958087533712387	0.05942058935761452	0.0956181213259697	0.00327916513197124	0.019813744351267815	-0.008645717054605484	0.022295387461781502	0.034338418394327164	-0.002008379204198718	0.17423933744430542	-0.010381578467786312	0.046170204877853394
ENSMUSG00000109238	0.09314720332622528	-0.007153314538300037	0.0286073237657547	0.007363416720181704	0.0029246367048472166	-0.010680727660655975	0.031549837440252304	-0.008676719851791859	0.036414410918951035	0.013076461851596832	0.024201948195695877	-0.004811988677829504	0.011607450433075428	0.015752993524074554	0.027711110189557076	-0.026529032737016678	0.12137432396411896	0.010755825787782669
ENSMUSG00000056167	0.11671490967273712	0.00558670237660408	0.061521969735622406	0.02807164005935192	0.06613871455192566	0.010860736481845379	0.1381409764289856	0.0345272459089756	0.10959718376398087	0.014689365401864052	0.031239034608006477	-0.009413476102054119	0.0945388525724411	0.028180081397294998	0.06637299805879593	0.05575523525476456	0.09417049586772919	0.017629174515604973
ENSMUSG00000021587	0.05416271090507507	-0.010822788812220097	0.008777374401688576	0.024628154933452606	0.030482793226838112	0.012319022789597511	0.01680513471364975	0.052127543836832047	0.03542528301477432	-0.0008767643012106419	0.013138306327164173	-0.012704343535006046	0.04283952713012695	0.0341031588613987	0.01713370531797409	0.1942109912633896	0.020261125639081	0.035168301314115524
ENSMUSG00000120434	0.0915667712688446	-0.0015786353033035994	0.04850709065794945	0.020676031708717346	0.04219573363661766	0.02723439410328865	0.06152890995144844	0.01759267784655094	0.07585137337446213	0.01745951920747757	0.019308429211378098	-0.0038702788297086954	0.06894661486148834	0.01880413480103016	0.05218757316470146	0.024447001516819	0.07976962625980377	0.02994563803076744
ENSMUSG00000048752	0.10064235329627991	-0.0005057323141954839	0.07300818711519241	0.01095615141093731	0.0384739451110363	0.01302504912018776	0.08759213238954544	0.036684196442365646	0.08392203599214554	0.023861680179834366	0.0071278102695941925	-0.009853952564299107	-0.00021536348504014313	0.025395452976226807	0.04975248500704765	0.08036477863788605	0.11398746818304062	0.019630007445812225
ENSMUSG00000015365	0.13390403985977173	0.00937795639038086	0.06947223842144012	0.010205574333667755	0.08317677676677704	0.029132403433322906	0.0840119868516922	0.028487375006079674	0.11135022342205048	0.022680453956127167	0.026653198525309563	-0.006318922154605389	0.11216118931770325	0.024960586801171303	0.05745062977075577	0.031841304153203964	0.10710475593805313	0.018260302022099495
ENSMUSG00000096674	-0.017624475061893463	-0.00023005584080237895	0.04000680893659592	0.004619639366865158	0.007749679498374462	-0.011928016319870949	-0.06847454607486725	-0.007483314257115126	-0.01439776923507452	0.016991086304187775	0.005002008285373449	-0.0037799212150275707	-0.0009792691562324762	0.002166247693821788	-0.009430591017007828	-0.03523232042789459	-0.012036804109811783	0.02687959372997284
ENSMUSG00000111489	0.05073835328221321	-0.0021712686866521835	0.057613592594861984	0.0003364423755556345	0.02155100367963314	-0.016622668132185936	0.18790914118289948	-0.03874260559678078	0.04848051443696022	0.004039722494781017	0.009748537093400955	-0.0036232289858162403	0.05308004841208458	-0.002728212857618928	0.06966440379619598	-0.008398734033107758	0.0814603641629219	0.008784115314483643
ENSMUSG00000001436	0.12159863114356995	-0.0016900883056223392	0.06703489273786545	0.015243916772305965	0.05041445791721344	0.008669422939419746	0.13716144859790802	0.04396095871925354	0.10934561491012573	0.006763300858438015	0.022904107347130775	-0.010923624970018864	0.10650886595249176	0.023909270763397217	0.0683111622929573	0.108767569065094	0.08887976408004761	0.03095696121454239
