	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045464	0.05396012040565797	0.0	0.032254856388654454	0.0	0.019566510499525402	0.0	0.10844409987595961	0.12424445286627604	0.032136929902321	0.0	0.03105480315771302	0.0	0.0830270924695915	0.0	0.0	0.12177960654734657	0.0	0.034881252493192155
ENSMUSG00000000248	0.02617229447857785	0.0	0.0	-0.021810972734722777	0.0	0.0	0.11761877966490843	-0.07299559550647172	-0.029939417061337136	-0.021943122023269906	0.0	0.0	0.02212073839121689	0.0	0.0	-0.038626053306901664	0.020340871204865146	0.028096617581996584
ENSMUSG00000055660	0.08021677467194509	0.0	0.020719587166779754	0.016020037663589837	0.0323274393549637	0.0	0.05174492879208861	0.14664481545898303	0.019312156226740883	0.0	0.0	0.0	0.0	0.0	0.0	0.15764022994714347	0.022693636646055473	0.02713585430269483
ENSMUSG00000072731	0.0939990322276838	0.0	0.0	-0.027557015749252622	0.05303138931121882	-0.048362741245963334	0.0	-0.07919421499171805	0.03733069682941818	0.0	0.0	0.0	0.0	0.021002437446141393	0.0545012132819406	0.0	0.043106493354916	0.01665122041101409
ENSMUSG00000045064	0.07465515595837273	0.0	0.05623844631912556	0.0	0.05146295178085782	0.0	0.26404653098335207	0.0	0.02515886319799113	0.0	0.017563568662432694	0.0	0.058316916481220074	0.02686542604344036	0.062483861717123335	0.0	0.05536443920936742	0.0
ENSMUSG00000041126	0.09686798730833064	0.0	0.051818003093090786	0.0	0.06290645449178991	0.0	0.13029222410346358	0.12680085146112538	0.07431261619575162	0.0	0.0	0.0	0.08337219535763679	0.0	0.03816645675265251	0.04977368945856352	0.05226182494994157	0.0
ENSMUSG00000100594	0.08200543235106933	0.0	0.0	-0.013456949011604373	0.0	0.0	-0.22571442726667817	0.10941188663721285	0.0	0.0	0.0	0.0	-0.06335659378330956	-0.033641271220253656	-0.026280206722846984	0.04077065084496442	-0.06264707261097044	0.018467974518447616
ENSMUSG00000097617	0.08698772260079077	0.0	0.056628924326208814	0.0	0.10596872234522287	0.0	0.19012589171146196	0.07381148901985064	0.06274902916341697	0.0	0.0	0.0	0.10020659956091146	0.0	0.0484713879757825	0.0	0.05993051517203648	0.015383882041941521
ENSMUSG00000035357	0.04334665298195015	0.0	0.02626676503050412	0.0073218294383469535	0.0	0.0	-0.029906525673753424	0.1385315786120349	0.0	0.0	0.0	0.0	0.0	-0.026945142700806668	0.012783661956599992	0.11937223282472846	0.012357714420385371	0.020587302801384235
ENSMUSG00000090762	0.065160251537275	0.0	0.02852442778269821	-0.01862600971272811	0.01847777543950714	-0.01955284564292804	-0.05198459872881527	-0.09285003621113586	0.0	-0.02751595038046175	0.0	0.0	0.0	0.0	-0.02537175296806812	0.0	0.06643517980880749	0.0
ENSMUSG00000020894	0.1392960675987136	0.0	0.07919358260570619	0.0	0.03495544470274969	0.0	0.10150402134620856	0.11151531697962978	0.10399888073525622	0.0	0.010650300736402744	0.0	-0.02559348380221338	0.022716200913072283	-0.04426381294458684	0.0	0.0	0.0
ENSMUSG00000108626	0.0447516865409776	0.0	0.0555890116824459	0.0	0.05169121330588969	-0.05255059337921858	0.041366767824505594	0.0	0.012336867578402202	0.0	0.0	0.0	0.06759788696115591	0.02548236557038465	0.0	0.0	0.06792978133313043	0.0144030499738971
ENSMUSG00000109510	0.06572446933400838	0.0	0.047844923676371796	0.0	0.02163166492710171	0.0	0.1786559344422597	0.0	0.04226565505506072	0.0	0.0	0.0	0.07920235330149962	0.007660942201352827	0.057544799543048926	0.0	0.07847873486345755	0.011355539958779066
ENSMUSG00000043289	-0.028742339197305202	-0.02067864299036404	0.0	0.0	0.0	-0.016199733950842315	-0.018463600298647295	0.14780794788614904	-0.05770472757552488	0.0	0.0	-0.02398773918079706	-0.037942901853908	0.0	-0.020993757792212617	0.19067210967821785	0.0	0.0
ENSMUSG00000050619	0.07560036301522845	0.0	0.04076775734796262	0.0	0.0424119514233653	0.0	0.0	0.13556512661115747	-0.040283748429823074	0.0	0.010511564001496153	0.0	0.006468641839827429	0.0	0.0	0.14350414422626548	0.035867767894723235	0.013268545305930806
ENSMUSG00000087190	0.09768394299071982	0.0	0.05469363264280671	0.0	0.07015823176118659	0.031085147810574698	0.05348696173944789	0.14670348847500053	0.061897888457507544	0.0	0.0	0.0	0.0969530487313731	0.0	0.03395004980611506	0.0	0.06355663057796339	0.0
ENSMUSG00000044934	0.05842650855992901	0.0	0.0	0.06511752855041443	0.06410159516449876	0.0	0.16771946843006577	0.10737195005558006	0.0	0.0	0.0	0.0	0.06956188677396025	0.0225362161916427	0.02534431540141003	0.14290222296233726	0.0	0.031221183998319076
ENSMUSG00000031257	-0.06058661771091241	0.0	-0.05961010604547454	-0.026197520398227758	0.0	0.0	-0.12366907161737001	-0.06173789105110727	-0.06299712820736311	0.0	0.0	0.0	-0.06996297156551562	0.0	-0.04855781369679836	-0.05813951830579742	-0.10589199791546643	0.0
ENSMUSG00000092178	-0.7378824602221243	0.0	-0.4079481560154678	0.0	-0.327811778853128	0.0	-0.4392193715978548	-0.1172115827362159	-0.21691047332975266	0.0	0.0	0.0	-0.3180149860745371	-0.2095094060278137	0.0	0.0	-0.4730725813358069	-0.2961289966355031
ENSMUSG00000096199	0.019513272111318997	0.0	0.07854750301270395	0.0	0.0	0.0	-0.05673705930203994	0.1227168558164103	0.06009455861624102	0.0	0.0	0.0	-0.022826202850270816	0.0	-0.028252253510582626	0.08374341515483685	0.018338503612104897	0.025384472557791644
ENSMUSG00000022358	0.09595840826211476	0.0	0.061108376506616165	0.0	0.04988684045126903	0.0	0.030798028756296284	0.12685923690727918	0.08425229325530134	0.0	0.0	0.0	0.06898465056139144	0.0	0.0	0.026543345837499066	0.07298481387076482	0.030445307559390542
ENSMUSG00000036432	0.0780212332387257	0.0	0.04804252040515208	0.021847197580506218	0.0	0.0	0.06414925221830534	0.13118007576988555	0.036803433556012136	0.0	0.016421894019510108	0.0	0.0	0.0	0.0	0.12224981865732927	0.02995240666643371	0.019811923187917146
ENSMUSG00000115050	0.0	0.0	0.015364549361380247	-0.018350340576891142	0.0	0.0	0.16309208233586336	-0.08913156351159951	-0.03649798948766559	-0.02262366765669951	0.0	0.0	0.0	0.0	0.007173020088296914	-0.01691519116121632	0.008182909075332883	0.025445598538954117
ENSMUSG00000056155	0.04697247179134136	0.0	0.11502510949525195	0.0	0.0	0.0	0.05522822528983033	0.0	0.08070710879417459	0.0006658265377733064	0.0241703519966473	0.0	0.0	0.02466580117571598	0.006595259238557629	0.0	0.034344469801925306	0.020689011694997747
ENSMUSG00000020214	0.06540401623678498	0.0	0.010812443335188817	-0.013810706836177675	0.02836512167720128	-0.031202303729123262	0.0	-0.06310542682492448	0.0	0.0	0.0	0.0	0.005081194194591812	0.03227905096045849	0.0	0.0	0.008590258247083208	0.04136324247714397
ENSMUSG00000006057	0.08939702298363801	0.0	0.037819754042789866	0.0	0.030871047385014304	0.0	0.11657852939461057	0.11921573622786974	0.06953351532928717	0.0	0.0	0.0	0.0260026749554865	0.022205504858315687	0.0	0.015963172606932474	0.03821003470225534	0.0
ENSMUSG00000024713	0.0	-0.006674215203938847	0.0	0.0	0.0	0.0	-0.08578655321567374	0.11188634146591615	-0.008124826794791812	-0.024057158683927105	0.0	-0.006880018284691303	-0.06607514104158477	-0.029158813968551012	-0.006493628177586949	0.10377145786957033	0.0	0.0
ENSMUSG00000024525	0.08089869134144584	0.0	0.05792800467865903	0.0	0.0652969607739724	0.023334733798375584	0.1851121750399369	0.08171877672868672	0.07145989180756561	0.0	0.0	0.0	0.06985168772175777	0.0	0.03779889230699048	0.0	0.06225405912984728	0.0
ENSMUSG00000073380	0.07391223090133614	0.0	0.022271604716964308	0.0	0.04166594585386485	0.0	-0.06087898493217242	-0.10281325933702291	-0.020826278347578275	0.0	0.02533731697754516	0.0	0.03205088623702809	0.0	0.0	0.0	0.06382311367161232	0.022845192846848703
ENSMUSG00000044162	0.025884024235371936	0.0	0.014410363550007684	-0.019145104154563292	0.03269403240612659	0.0	-0.034390736157370906	-0.09125893705397334	0.0	0.0	0.009198715074337241	0.0	0.021870564981871034	0.01721719299114126	0.0	0.0	0.0	0.015420862495058503
ENSMUSG00000087293	0.10373105393091675	0.0	0.05962369825723677	0.0	0.053300922097536486	0.0	0.03540323341243719	0.1199478269430221	0.059651524067106956	0.0	0.0	0.0	0.038325204462139564	0.0	0.013646132526379917	0.0	0.03689849814279216	0.021781009186190643
ENSMUSG00000039577	0.06585275428300062	0.0	0.049437584554250937	0.0	0.0	0.0	0.09448374211722511	0.09298082194912832	0.04373449383225007	0.0	0.0	0.0	0.05152959256799493	0.0	0.009112090198965774	0.0034478285470732617	0.06733865745192083	0.010678804077998668
ENSMUSG00000005148	0.08399284536047663	0.0	0.05930870746310823	0.0	0.08325981820673355	0.0	0.24620467527902187	0.056346651660561194	0.06841669685953357	0.0	0.02267781781255329	0.0	0.08342456703005223	0.0	0.04361664362496433	0.0	0.04753102051355625	0.0
ENSMUSG00000117604	0.0	0.0	-0.012692535185728271	0.0	0.0	-0.03204199922499154	-0.032906365859255	-0.05172679088752589	-0.023053236694261917	-0.025764443105640862	0.0	0.0	-0.03430527676774153	0.0	-0.05236188166575537	-0.06540552029833278	-0.017755570330408525	0.0
ENSMUSG00000039103	0.054967345964239425	0.0	0.022942265481831675	0.0	0.03319965632440321	0.0	0.025794583807709333	0.08203891905826668	0.04639910103081911	0.0	0.0	0.0	0.07045184124447706	0.0	0.013239013327350934	0.0	0.010982405259856942	0.0160625444346924
ENSMUSG00000096629	0.09736857214814364	0.0	0.04655826204939005	0.0	0.07579056355092162	0.0	0.09491212637681956	0.0	0.06451634623830403	0.0	0.0	0.0	0.07949851439151223	0.023371720585764644	0.06159829574384935	0.0	0.07437437186823552	0.03227341654781038
ENSMUSG00000039630	0.03175895598352398	0.0	0.0	0.0616248634418264	0.07562454438937946	0.0	0.22585385778328657	0.08163569169754158	0.0	0.0	0.02751036369950965	0.0	0.07010922550243451	0.022730313863202456	0.0	0.08228330359698502	0.0	0.0326422942828557
ENSMUSG00000025968	0.07298989477254586	0.0	0.05210367786727709	0.0	0.06865299750149514	0.0	0.06860737120673008	0.13920605952967233	0.08441494938345975	0.0	0.0	0.0	0.057315471521203094	0.0	0.0	0.07640615185537147	0.06254251890654472	0.04291495667918632
ENSMUSG00000025060	0.01664166935560312	0.0	0.017716238553857233	0.03433070177400246	0.0	-0.040591638922409974	0.0	0.09663489671791808	-0.02987113677912047	0.0	0.0	0.0	0.01150513079973381	-0.03344870544897667	0.0	0.15654498947617104	0.0	0.02469543290322398
ENSMUSG00000075486	0.11304179257607831	0.0	0.02864913725952001	0.0	0.0177280596083249	0.007479561012862594	0.02316175989252453	0.15908993351742173	0.010616863238620879	0.0	0.006443352658120682	0.0	0.02112856741087134	0.0	0.0	0.13382214699515807	0.0	0.0
ENSMUSG00000073407	0.06260543226120875	0.0	0.04904129771090021	0.0	0.060730286628400534	0.0	0.17746531691350875	0.01007432849006814	0.0426626328115299	0.0	0.005851826448006636	0.0	0.06090069682452654	0.0	0.03245102214800611	0.0	0.061399301097460744	0.0
ENSMUSG00000121894	0.10843411902212623	0.0	0.051515359132169335	0.0	0.07976198753109874	0.0	0.07251803228220764	0.1391361123932091	0.07655904053342898	0.0	0.025164063372358547	0.0	0.08255216300322105	0.0	0.04242398495571371	0.0	0.06330612732368146	0.0
ENSMUSG00000041084	0.06639599315284173	0.0	0.05538019027245206	0.0	0.029469359460855382	0.0	0.12346684064395848	0.14162238548930553	0.054745805188583636	0.0	0.0	0.0	0.061733650155190375	0.0	0.0	0.0707552137383109	0.046755787272023806	0.03808611162198186
ENSMUSG00000061032	0.09745694261324227	0.0	0.0801716639502352	0.0	0.0	0.0	0.08404141837209256	0.12799758793828084	0.061334539753707576	0.022147497962428875	0.0	0.0	0.0	0.0	0.02234623978605044	0.04666758278822607	0.0741317048418702	0.03119684984332196
ENSMUSG00000097683	0.0774561238997239	0.0	0.04979993149706896	0.028153323442019373	0.06322431594688452	0.0	0.25425166751316003	0.029216351386184815	0.06657366095583124	0.0	0.0	0.0	0.06389232073484803	0.0	0.03983085107793355	0.0	0.04749303590442629	0.0
ENSMUSG00000033854	0.029564150072150647	0.0	0.017338047765950552	0.0	0.0	0.0	0.02715996414106944	-0.035963956024593145	0.0	-0.01593708725194347	0.005796196767316131	0.0	0.0	0.03885793898919052	0.0	-0.02059858381060369	0.03600920302156107	0.025478893204995495
ENSMUSG00000037262	0.07468175278460445	0.0	0.0551076347427201	0.0	0.0	0.025293922439984233	0.04364578713522967	0.13025666501673325	0.02868127719311954	0.0	0.0	0.0	0.0	0.0	0.01892710416519372	0.09121878880309807	0.04081586719427561	0.04720713977556215
ENSMUSG00000072847	0.11539737594249161	0.010265377256456154	0.06455152940265876	0.0	0.05212128861603172	0.0	0.03316239117804266	-0.07645767626095315	0.0	0.0	0.0	-0.03567801092838865	0.0	0.0	0.03165836355943539	0.0	0.17009357184688614	0.022627593459619007
ENSMUSG00000085485	0.08590048822941422	0.0	0.06532307296644821	0.0	0.04132952615237494	0.0	0.1579540735985021	0.03161297369669658	0.05126857515225932	0.0	0.0	0.0	0.06481805148338532	0.017953570544846253	0.03175771430895354	0.0	0.06839682900564543	0.0
ENSMUSG00000022658	0.07409478133915665	0.0	0.0462137027316915	0.0	0.0	0.0	0.0	0.16974581847137055	0.050002123821290025	0.0	0.0	0.0	0.05186761587121778	0.010822164263250332	0.01066923783098117	0.09864376330470014	0.011875476486888876	0.02292768300090489
ENSMUSG00000093806	-0.052604349225430426	0.0	-0.04216384223234942	-0.010921587180267483	0.0	-0.021261438185222623	0.0	-0.028042116561589767	-0.04244572222354089	0.0	0.0	0.0	0.037787007333739714	0.04085587849859045	-0.03633751460788418	-0.04415049463407384	0.0	0.0
ENSMUSG00000050132	0.06273846889029715	0.0	0.05580922929323611	0.0	0.03406891238920849	0.0	0.17746376383605006	0.13355604761843015	0.060064444199452706	0.0	0.0	0.0	0.09750744104346108	0.0	0.055534737977438915	0.026135542394481348	0.06513814895572563	0.0
ENSMUSG00000022949	0.08099967451595845	0.0	0.05600201711497468	0.0	0.0	0.0	0.10261307995947695	0.09262492368490748	0.0470820097073806	0.0	0.0	0.0	0.0311272220886113	0.0	0.023254581708588847	0.010877992131955616	0.06612889768142333	0.022547573229270142
ENSMUSG00000044906	0.05450908661755267	0.0	0.01818063270027004	0.03691839511855887	0.029406075013286865	0.0	0.02421578151829418	0.15687285028835585	0.0	0.0	0.0	0.0	0.039265407504328685	0.0202079972391734	0.0	0.1497225302596472	0.0	0.02040845242253859
ENSMUSG00000085282	0.0	0.0	0.0	0.022349972786327825	0.0	0.0	-0.10006032191506373	0.100121904296963	-0.031183004957809776	-0.01305712326796985	0.0	0.0	-0.024583950702070603	-0.018343432391356836	-0.014509181957352528	0.046927565308915425	0.0	0.02141664839131182
ENSMUSG00000003680	0.09349016688691862	0.0	0.044029598148007075	0.0	0.06332206801504849	0.0	0.12437191290841028	0.13515209255789795	0.07216063438521425	0.0	0.029254979196683295	0.0	0.06522475437209835	0.0	0.0	0.05116477647037507	0.05694428258176917	0.0
ENSMUSG00000121707	0.1291908124629262	0.0	0.057811716641298895	0.0	0.032771088873055805	0.0	0.15501113851601167	0.0	0.0	0.0	0.023858863546578644	0.0	0.11489584580855895	0.027993975854861696	0.07619798272315476	0.0	0.013814197382645887	0.027181950351624642
ENSMUSG00000014177	0.07965777712567734	0.0	0.032830722862856036	0.0	0.0	0.0	0.04535858179393227	0.1587362531549749	0.05841107401003398	0.0	0.01831153569109887	0.0	0.0806430269278046	0.0	0.0	0.11649933390665815	0.033722840688230005	0.01525927998951937
ENSMUSG00000118471	0.06003320441114277	0.0	0.046266200437281	0.0	0.0	0.0	0.19772817636590043	-0.08491816989860845	0.0428078837961178	0.0	0.0	0.0	0.05980258137120245	0.014747997348701896	0.028469609041951147	0.0	0.05533754133036578	0.015668381451409388
ENSMUSG00000087368	-0.03292704619929229	0.0	0.0	0.05777026288928554	0.049049666134844516	0.0	-0.1731710515022544	0.07865311747222645	0.0	0.02867343043928525	0.0	0.0	-0.08667436775134629	0.0	-0.03663566584777895	0.1944782283442482	0.0	0.030165218305100796
ENSMUSG00000020901	0.09661230148467452	0.0	0.053697921232438536	0.0	0.0	0.0	0.04137294438732395	0.1432733619937076	0.04318988785689122	0.0	0.0	0.0	0.05210593486917395	0.0	0.03272826491987094	0.03089316126434105	0.06869926101511377	0.03896482851208229
ENSMUSG00000069727	0.02817297109503584	0.0	0.03245277485002007	0.0	0.021798303444234057	0.0	0.0449312986861924	0.14721340778442307	0.0321656244804859	0.0	0.02464525801124767	0.0	0.06886602818501206	0.0	0.0	0.1460145758327635	0.05918455629199776	0.0
ENSMUSG00000039483	0.0830388109729149	0.0	0.06884738682107741	0.0	0.07259621188016992	0.0	0.34653741389286646	0.0	0.05029682633048606	0.0	0.024900544324050977	0.0	0.09111199452968043	0.0	0.12919953194690506	0.0	0.06271525535688792	0.028673029166733675
ENSMUSG00000121497	-0.009043850870763481	0.0	-0.033142474011191685	-0.035139658966800026	0.0	-0.011797211476720753	-0.06835023006523552	-0.07005565643069103	-0.017025502851761416	0.0	0.0	0.0	-0.017852137232949566	0.0	-0.02808854255890011	-0.013437711832080352	0.0	0.0
ENSMUSG00000029338	0.0	0.0	0.0	0.0	0.0	-0.03457091949324258	0.12086596152565027	0.07725204679505925	-0.033792568305303944	-0.020165369085665737	0.0	-0.02227765470547858	0.01293806883671672	-0.0370200104520746	0.0	0.07184368541888142	0.0	0.01902494294369601
ENSMUSG00000030089	0.09461243211194084	0.0	0.06420409094356369	0.0	0.0	0.043640482326392976	0.031215209065390628	0.12981689835868165	0.04938508324824891	0.0	0.0	0.0	0.03901697053439807	0.0	0.029045936994746623	0.0	0.07299089498883424	0.020476433084924972
ENSMUSG00000040127	0.08682955211878324	0.0	0.038654463026561864	0.0	0.06133322978044226	0.0	0.0449980623048402	0.0	0.05922891925100901	0.0	0.0	0.0	0.07057566396754125	0.028686008205652327	0.03451430016301341	0.0	0.07570438507501571	0.024910811298773483
ENSMUSG00000003038	0.08153597983856987	0.0	0.0	0.028896830331780476	0.05145735814863416	0.0	0.2855295564151095	0.0708492979405905	0.046962500442054765	0.0	0.0	0.0	0.10933793107629287	0.0	0.0314016325243046	0.04592475910659758	0.06318770159644833	0.0
ENSMUSG00000040919	0.034694463638504515	0.007969413878379223	0.009119766290177137	0.0	0.028163666437211174	0.0	0.0	0.0	0.009098549421893865	0.0	0.008229545358109736	0.0	0.01830222010734438	0.018355666335764312	0.0	0.0	0.044222762331934264	0.018695652843407667
ENSMUSG00000031644	0.06740836793223468	0.0	0.0375610358468519	0.0	0.04520304474671007	0.0	0.0	0.1648653210848873	0.03583572186090544	0.0	0.020113454404267705	0.0	0.03046509098504813	0.0	0.0	0.11940795989854408	0.021463863644778	0.0238486873056275
ENSMUSG00000021877	0.06314271076970837	0.0	0.039350653382992845	0.0	0.05950254011737715	0.0	0.1294959488669283	0.13078567704941046	0.03603282681747011	0.0	0.0	0.0	0.043665968373428315	0.0	0.0	0.09922557615525988	0.03967415497895117	0.04050698839228041
ENSMUSG00000001441	0.08827638502958544	0.0	0.05066142572671605	0.0	0.08260186110404792	0.0	0.1278618083510905	0.10320473197437374	0.07016673585526194	0.0	0.0	0.0	0.10639771539930067	0.0	0.043827014638932765	0.0	0.05479380585935825	0.03658828252522728
ENSMUSG00000027573	0.09526829951783397	0.0	0.0	0.02562266697478799	0.036079902070300984	0.03263762471257506	0.07536512107077109	0.10864239621417937	0.09082817706515846	0.0	0.0	0.0	0.0	0.0	0.0	0.03307308792295357	0.040369890821023525	0.02835362833953238
ENSMUSG00000022292	0.08300909364549004	0.0	0.046412849451701745	0.0	0.04748996656175317	0.0	0.07078144609806045	0.16658174855064128	0.04949059779869804	0.0	0.0	0.0	0.0854520269670781	0.0	0.0	0.09659556455780251	0.04599705828446587	0.026119982879608372
ENSMUSG00000034687	0.03951149509509389	0.0	0.025655995332838022	0.0	-0.018172165395521828	-0.024001125596455685	0.0	0.10971486982059112	0.0	0.0	0.0	-0.019163209033872308	0.0	-0.024300631840724504	0.0	0.10257645533423727	0.0154881531438362	0.01876681949659385
ENSMUSG00000112859	-0.06102626183516848	-0.00690922726274229	0.0	-0.013073276093239817	0.0	-0.007628120003942948	-0.0855610727713162	-0.11561642195640182	-0.035549432492725117	-0.05795268618148235	0.0	0.0	0.0	0.0	-0.07004438556364495	-0.02077741102422083	0.0	0.0
