	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040127	0.020967951863045592	0.07512919209466418	0.002642024387945899	0.034560194334491305	0.017541559102419668	-0.008863452483089012	0.0368622041146734	0.03104419020876646	0.035580850487134996	0.09706986243015438	0.007671408896359416	0.005690488720028952	0.016546908194725672	0.020180925074639942	0.003993368151668619	-0.02517097183660683	0.029630369492139964	0.11753989246093884
ENSMUSG00000041202	0.015322184616169514	0.016301019019036696	-0.004985084960805709	0.012590209425824079	0.011609701417619687	0.02462846448686053	-0.013904317916168502	-0.07588516310723727	0.03347291630364323	0.10552671062572959	0.0005056680538473302	0.012172297413936967	0.036298348911454274	0.0036896986947925012	-0.005639692545316523	-0.04102495610578834	0.04275505130835881	0.055809482265197274
ENSMUSG00000063297	-0.022176027447540037	0.0813613616172006	-0.00440864678323903	-0.0053027376963914975	-0.020907521830200233	0.015347580475827271	-0.011640412043211005	0.09328315141947315	-0.01884808185820605	0.07479264362798078	0.000820363606648503	0.017394162208776313	-0.0018537498880894937	0.04806162460263295	-0.000602240735835429	-0.06766460093671672	-0.009858273712195244	0.11993439412744919
ENSMUSG00000032300	0.0260435370391357	0.05508999948281144	0.006142991073699834	0.03921949209651692	0.01407476655495137	0.0356427232598045	0.05818204524758325	0.2620544573893312	0.01312228973069328	0.06525859258218979	0.010269276134195999	0.008271526946334365	0.010946805852407643	0.043443853507460516	0.011599095345770496	0.508237839203587	0.012664228555188726	0.14452742444981856
ENSMUSG00000100627	0.01081310958487945	0.03542813565780502	0.01240634524777176	0.06342526649248156	0.015768264319053416	0.028384966761755743	0.03775046181151863	0.12890716791775308	0.012366364758106232	0.082057013846991	0.008195638234948482	0.02221839698896864	0.014093405071551907	0.05930914159460891	-0.005423295493398784	0.32352820360777385	0.013353076972465974	0.14785933830117495
ENSMUSG00000087277	-0.018120099727125957	0.07009260529261414	0.006319810847513249	0.027651288858139975	-0.011259833686738472	0.04600532143910771	0.01853659475731157	0.008231412880806081	-0.012957226815329445	0.08951150089930837	0.003931809928820127	0.012412315092270936	0.018918208304603466	0.08676210787472363	-0.008637918443465814	0.1827829249108098	0.034644599639302345	0.1040941508045697
ENSMUSG00000033276	0.031599122725767106	0.050938885923772305	0.006080247860960039	0.04159413399644174	-0.004586069860902496	0.05081800362241406	-0.00254603035431111	0.2658424924217668	0.015129655733835535	0.032652000344140626	0.002089853738345937	0.008432471004445169	0.012894659302388131	0.022775151574530486	0.011591202993258776	0.602353867161667	0.007000001004247938	0.1654168821645531
ENSMUSG00000120152	0.016163311661897037	0.03477297080094754	0.008299807093655026	0.04396108932567131	0.04476852635078785	0.013677362491190642	0.010623554694516965	-0.08086859148918718	0.027605775237780756	0.07729321692970968	0.006998906680096947	-0.0027058848665676904	0.014326209745857861	0.029595234958976237	-0.0029612774259736136	-0.05626239806279045	0.01908475140578178	0.1032398577051416
ENSMUSG00000111722	0.032272710477583844	0.08999981118805798	0.014285618917710963	0.035006502170660626	0.0031997505376109205	0.01548933469039509	-0.01648821504802202	-0.06569280945445176	0.0201456139860511	0.06266966607301064	0.005897395097235858	0.0041391724985130295	-0.004684544396461985	0.0362784474381702	0.002720475556140757	-0.058219639640862755	0.04006928306850698	0.10380857011516907
ENSMUSG00000024807	0.02520876306912214	0.05497834388746209	0.005184971603778519	0.05925626426625773	0.022536270157512004	0.05156114288696959	0.031858875362032836	0.23010308214288996	0.020676357873110517	0.08387788160398486	0.003471495873501291	0.004232023122481873	0.010018001672415266	0.053519504487368454	-0.004507341434639654	0.47126420727258195	0.004333535613932326	0.15709582197480035
ENSMUSG00000026303	0.0157266910003971	0.050358731209377894	0.008911552179454572	0.0599816849309231	-0.013111443178395023	0.024626459033268995	0.01963967059701385	0.11318584186918608	0.012746036087498526	0.07092874340769413	0.004508252141528959	0.014304377002827096	0.007142290730644163	0.05421168725231058	-0.0023274729874953794	-0.06097543988154419	0.018471748781004344	0.11697672477340737
ENSMUSG00000025745	0.004842943704876948	0.05725719999160057	0.003799890650887911	0.04377467830878296	0.007380406329530485	0.04331406846597799	0.007313098706819282	0.14997075977254	0.006693053152672032	0.08812266590686184	0.003914966117494195	0.005629632516164358	0.010237567506737832	0.10828373976707033	0.001330421949569427	0.7319010683941022	0.0043625015332509065	0.2251245988701612
ENSMUSG00000001062	0.019173007282608977	0.049158387011678836	0.007640125230955164	0.06492076414368901	-0.004934354306934503	0.06819156697195987	0.015962872310443084	0.26812640885917904	0.010513223453459172	0.07320631927094447	0.0047688418217197584	0.011640380356493552	0.003107294533622605	0.053899259541666265	0.0010059340270864986	0.610845438826144	0.006413418050358034	0.13096565969397359
ENSMUSG00000025551	-0.013283397349995799	0.0703335195345062	-0.007916910440170406	0.0032847014838937737	-0.009315880446670885	0.02591859375191104	-0.010768631468597181	-0.06360131474762706	-0.020065497716989608	0.03318987680434345	0.006267720838721808	0.014524900192606894	-0.0024648703777269735	0.003331300078493119	-0.007019705091287116	-0.13037948847860598	-0.0009151327430507601	0.10706576020760881
ENSMUSG00000015377	0.019447653409291173	0.05699404110652527	0.003670923347388972	0.10613923920517598	-0.0010960547274911343	0.05941227838075065	-0.006644050627080235	0.19958609571656324	0.02216541915859125	0.05290646350306685	0.0008178544182474719	0.016603777096419695	0.0035334596645692985	0.016511808864301463	0.005069054021701699	0.675864587603311	0.004619613853368979	0.18947639801855465
ENSMUSG00000018326	-0.017474637132318095	0.009527426740084723	0.004720299631555592	-0.1536555976012778	-0.001053310825195045	0.05221541018922186	0.01904171124749285	-0.0919100536472862	-0.0037423789916699334	-0.31493108141582654	0.0018533608564212044	-0.03371481524801051	-0.0003202874080670881	-0.39458311990366773	0.0013099674546278297	-0.20306369243415767	-0.010890289303409061	-0.5399741175817585
ENSMUSG00000015714	0.009897974980107652	0.05511112720841019	0.0053857726186834045	0.10127167420351141	0.01017098423630419	0.04357722249643692	0.02623682919934254	0.18328840153014556	0.013021801214823167	0.0784830726909604	0.0028536583391152296	0.004348361841688789	0.007477749178048855	0.05914624812211774	-0.00024032659813591245	0.6014823040277602	0.005022784547678124	0.20257267393089284
ENSMUSG00000014158	0.025696204933646122	0.04629650057553525	0.008494137241632416	0.043721358131697995	0.006669569273930977	0.0382216644991591	0.047696971570576355	0.22082275576164778	0.02176478599410205	0.0310893914645281	-0.019000733089264293	0.007916798348183615	0.00983138893756664	0.02583864402771334	0.015284064144023952	0.5384171973979457	0.011006120833462774	0.13587637863047997
ENSMUSG00000021313	0.006106698052367067	0.03336144083981643	0.000944574597659604	0.07058641462016502	-0.012930462268397086	0.11537055655691282	-0.00671937173052746	0.18342216282203155	-0.008815384373389992	0.057120572554257315	0.005981099928430922	0.004473953793642847	0.0026690305032389004	0.033583225951887084	0.008186407690313249	0.5450290579565588	0.0012937458414723681	0.1469783813219822
ENSMUSG00000002635	0.027581992076792565	0.058250794108773464	7.729320289269838e-05	0.038139089258691326	0.01272242527868944	0.059110870307709514	-0.00017877751192827419	0.26783221917979255	0.01892728232952712	0.10659429383214436	0.009600565118593555	0.004755885400572879	0.0012172780135188076	0.02354160499788642	0.016590039299639363	0.5349444395300842	0.011103332804525832	0.15653387344071104
ENSMUSG00000020107	0.015004140816954857	0.059941868877321475	0.011836260204713003	0.033224913337591845	0.007018761135676803	0.04619870641252289	0.02077131676198535	0.21270082159813747	0.01893400305234211	0.08604172848181406	0.0036058779811014574	0.004543311648220489	0.009063981837042386	0.042867911045219184	0.006256150938952487	0.6308597139518237	0.007769892482597893	0.1896699366395881
ENSMUSG00000022791	-0.009826091821061514	0.052879357791893455	-0.00160193872103004	0.029144106587581778	-0.013389955939731277	0.04781375664073754	0.08019270365199581	0.1662198875824028	-0.026863859406668262	0.07403939855806	0.002553649041068898	0.007969139716377478	0.006156677432474161	0.006988961718070641	0.0017662605091053201	0.01071378591584237	-0.002380139488702428	0.14645748954855142
ENSMUSG00000035112	0.03287440534584058	0.05984170331751102	0.01226799472951825	0.018825302711918214	-0.0020418697062902016	0.04629500860386153	0.02597296675109127	0.17465363071019704	0.006796102825995019	0.012106331388908334	0.007987940681797617	-0.007449844563494221	0.008464787686443742	0.06412750935572668	-0.007307214016418584	0.08237797161382332	0.01689906382972757	0.1072879722687828
ENSMUSG00000039621	0.020088359506529027	0.06266793405026679	0.008797355751578704	0.04733566407307665	-0.004197668508327622	0.047020627562447515	0.02720791912355318	0.23571321498704298	0.005664740700168685	0.07899852197210099	0.0098071717566849	0.013353238874411285	0.01777612198598685	0.04560298053770566	0.007881069207282312	0.5800910938904508	0.011144343294446506	0.1831283515683091
ENSMUSG00000045410	0.033786862267496484	0.018242476605012468	0.007984368550491385	0.03356301804784445	-0.004940463625208784	0.05196118959001979	-0.0029867156563666087	0.3136263117802498	-0.005256616419865167	0.021857115426051416	0.0019531141676972245	0.018837743171479814	0.009111298507572687	0.029491349961140906	0.004419398896983954	0.6820090551841141	0.01399057624782602	0.1286628544809251
ENSMUSG00000055639	-0.002552565798467705	0.01249465522241735	-0.008792475408024204	0.002937881102947618	0.020222410205328094	0.0010933254006106705	-0.02159235618935002	0.12789099336909462	-0.006477623164365858	0.0015754451170193664	0.0011976979308331336	0.01604363540087174	-0.008734798603031127	0.050668937607510345	0.002985920243554574	0.3785784361577888	-0.03709584431089752	0.07879478287125363
ENSMUSG00000058914	0.017494682008511325	0.08132082117980255	0.0014574125917273964	0.02493626400404797	0.018798265660515363	0.06326567953712063	-0.007425394884304686	0.06372174210172099	0.024887539315022876	0.10714778179707148	0.0028085302799029576	0.009937493051477628	0.0188987344306692	0.061479739463629814	-0.002594752394387407	-0.04598453080790413	0.03197963263334194	0.12846532296610869
ENSMUSG00000021209	-0.009996318287911825	0.06950197813297498	-0.003447325211163843	0.04711401628322359	-0.01316261882816434	0.0464773749883664	-0.021539678442689236	0.20655759919770844	-0.01233259236435385	0.04857674972200974	0.0006397028189244988	0.00658719947458459	0.0025903016349859954	0.014239919016927161	0.011049882690986123	0.5591403726416567	-0.00021152795355062283	0.1603349519292611
ENSMUSG00000023931	0.03385607449145189	0.0446797122434061	0.0007698156309743354	0.03242278565260871	0.016500880982729477	0.06477366374688895	-0.013302488030116624	0.21552206004612995	0.02335895458930151	0.1064060829252412	0.010971430507496344	0.011942697833306478	0.004990619208560279	0.07415048714905684	-0.012371845983644951	0.18910324133421455	0.03312945381413945	0.12591673407585274
ENSMUSG00000030047	0.010899873509965475	0.03250583737829272	0.007444660401909329	0.03687784763081124	-0.004656357709607813	0.011842617523741085	0.023888014947072277	-0.0889159150388358	0.006323011784089821	0.11796839923413895	0.004443052846233643	0.00823212145956599	0.010845556886449361	0.02853595566699109	0.0006178153148409495	-0.07255910173509099	0.02539126952252835	0.07959447001109896
ENSMUSG00000043962	0.01482284997594791	0.05081928420178039	0.006798843280895588	0.13122304186198497	0.02140668578622516	0.04971229130546817	0.05263113253433533	0.16868351004828322	0.02379320943665724	0.0811289734572061	0.004659812194976049	0.014032298352127067	0.018464393463662937	0.03240921975027179	0.007552496346462639	0.481450160508952	0.00989248484736111	0.1803653071777327
ENSMUSG00000034152	0.010536591715819148	0.054408042699661305	0.006088366947668484	0.07078350453525348	-0.0063785952466332676	0.023355114654272518	0.0017957908299844607	0.24148282312426414	-0.0030613285514846213	0.07822421015767499	0.009040086450711117	0.009026008666686331	0.008221227686941087	0.030714641599368927	0.003657184390976909	0.6606348323312952	0.006116505645137035	0.17416401175621235
ENSMUSG00000029196	-0.013343886468729645	0.016862610636625114	-0.0031003881001587224	-0.15180876407286112	-0.01038684675634808	0.049960220249775894	-0.01344281110875402	-0.08270047110123155	0.010062436707546243	-0.23821459089059058	-0.006204977286626802	-0.03611988211111046	0.0047508856853125635	-0.4066300314751645	0.003908039577959243	-0.18129791485006144	-0.01950558538421124	-0.5710658940059797
ENSMUSG00000005656	0.0209448154380766	0.04015633340272546	0.008842200946622013	0.059473660631260826	0.002593693930327845	0.0596103553337863	0.018222508663198564	0.21638098986144313	0.01569927882296075	0.09535130706003006	0.008521322126762243	0.013165034689310622	0.014136224939427068	0.03811640561610667	0.00430660622927722	0.6365942731228318	0.005068337033052168	0.1908446188913136
ENSMUSG00000072847	0.03800249337176638	0.09322313546590522	0.009927983243713762	0.0253724700409813	0.005301384455661459	0.005984297951418479	0.008398788720316068	-0.07974340590174377	0.012163950434816278	0.0876985656049328	0.004532398650826508	-0.009663155106812026	-0.0074242988616008785	0.009620224360365423	0.0018954508431696532	-0.054295965816345416	0.050016257017523456	0.014971039587258669
ENSMUSG00000022377	0.014026135154555114	0.03268494732223124	0.0050673570850189465	0.08802266545220132	0.012873683537991707	0.054581051742953995	0.019067184162622652	0.16788404367024604	0.01966638199191948	0.06793649396009381	0.003038390893282537	0.01016022901677778	0.0166641146920743	0.055261698923303425	0.006297992544289498	0.6857532630419038	0.004082412169944811	0.212829566697701
ENSMUSG00000066500	0.022616335880318923	0.03667847212509189	0.007474361136779148	0.02095416929651362	-0.005593716023934446	0.044950892856143454	0.025257177465125225	0.0635190492950122	-0.0014947544401885742	0.08634623256389855	0.0012310470928761268	0.0213273637317278	0.016504163085573963	0.059569111363907724	-0.011332324371687718	0.22658016622431854	0.03276320086051783	0.11986458214204763
ENSMUSG00000121453	-0.013343886468729645	0.016862610636625114	-0.0031003881001587224	-0.15180876407286112	-0.01038684675634808	0.049960220249775894	-0.01344281110875402	-0.08270047110123155	0.010062436707546243	-0.23821459089059058	-0.006204977286626802	-0.03611988211111046	0.0047508856853125635	-0.4066300314751645	0.003908039577959243	-0.18129791485006144	-0.01950558538421124	-0.5710658940059797
ENSMUSG00000037989	0.026666490748131568	0.06020572018368122	0.010636121909224779	0.0035028728438841685	-0.014238249572565564	-0.03289637642873069	0.009058273412451204	0.18399187476890283	0.00205728240695992	0.06521476263222732	0.004597154041589745	0.012727792162039415	0.0018465017887267874	0.05193737429205742	-0.0038040933807678813	0.2014970434893517	0.027838341522900528	0.13581673171957587
