	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	0.0	-0.2152269822700082	0.0	-0.2229631661687937	-0.2233451997694451	-0.32446868736691453	0.0	-0.19827070707414754	0.0	-0.4392759060738405	0.0	0.0	0.0	-0.1674860958272776	0.0	-0.5339739063340373	-0.1301877601559598	-0.4158513450747882
ENSMUSG00000114704	0.008888958171004019	0.014154457476996346	0.0	-0.012124299643624546	0.0	-0.015860490883679586	-0.016469537841130623	-0.09229400942382371	0.0	0.07202469857893434	0.0	0.0	-0.008007048954018539	0.0	0.0	-0.12585250648466467	0.0	0.015502058497086147
ENSMUSG00000036570	0.027566702635025964	0.013108433975397127	0.0	0.02763277506449082	0.01972338764897818	0.0	0.05680323421178206	0.0	0.0	0.0	0.0	0.0	0.017823191506530923	0.022364016092126546	0.0	-0.0762985372748907	0.015716589060740527	0.035022634869253916
ENSMUSG00000050211	0.01853287554522503	0.03974611739994215	0.0	0.07406036305074437	0.0	0.0740548173456803	0.0	0.09026147598040282	0.0	0.06685431925955272	0.0	0.01777309124590054	0.0	0.03521467569215442	0.0	0.28252904937255024	0.0	0.05314890950838198
ENSMUSG00000104394	0.01682213194062449	0.010614203039525177	0.0	0.016547363086916834	0.009609136100116433	0.0	0.0	-0.2268482209360389	0.0	0.025381861267865995	0.0	0.0	0.01461293154989456	0.016115488639682728	0.0	-0.09950365712080927	0.0	0.018713425300468906
ENSMUSG00000007777	0.01828020423334209	0.020636770727017136	0.0	0.10367484505323395	0.020977047439624565	0.06309789985054093	0.0	0.2480034267554192	0.0	0.05765476668061277	0.0	0.0	0.0	0.035008561584338585	0.0	0.5426486925203285	0.0	0.08317832471751496
ENSMUSG00000109238	0.011290839347275296	0.0	0.0	0.020030045426093317	0.0	0.015574045924471156	0.0	-0.07841387149955915	0.0	0.04535314572315723	0.0	0.0	-0.012914183393305493	0.015945005169155948	0.0	-0.06860885751217079	0.017557370955595213	0.01893545485987376
ENSMUSG00000056167	0.0	0.047728524128299886	0.0	0.08406887854119444	0.025190439395333053	0.05791328547424615	0.03283304033917406	0.18220352520511557	0.0	0.05768249746703627	0.0	0.0	0.0	0.04059735942633772	0.0	0.2742678993874833	0.0	0.04431607568664394
ENSMUSG00000021587	0.0	0.03479012236330692	0.0	0.05470313057896216	0.0	0.06942117489293663	0.0	0.24149624988487375	0.0	0.037221484980711476	0.0	0.014465281654751243	0.0	0.03345897119727865	0.0	0.5697030451006794	0.011590892344105264	0.07137282389346883
ENSMUSG00000120434	0.011494076222370753	0.02188334134524787	0.0	0.057586788495389604	0.013805828719009077	0.09659733040997802	0.0	0.10605706684404465	0.0	0.05664372550102587	0.0	0.0	0.0	0.02916323557015849	0.0	0.15149143422725897	0.0	0.07006878021874602
ENSMUSG00000048752	0.016005308899569498	0.032089597397507504	0.0	0.033875933345124405	0.0	0.06463145519226123	0.016605843300169454	0.20007879267616793	0.0	0.06991535670768424	0.0	0.0	0.0	0.03399489604638293	0.0	0.33510588909185846	0.0	0.048948654382358854
ENSMUSG00000015365	0.0	0.0434274084641445	0.0	0.03835550665227095	0.031858867084958525	0.09891095041629175	0.0	0.1615656332749344	0.0	0.06667811328903168	0.0	0.0	0.02908880546151238	0.04174582698421939	0.0	0.23209318412008834	0.0	0.047099050325446
ENSMUSG00000096674	-0.02528112176446786	0.05457695270275151	0.0	0.0	0.0	0.0	-0.04729584291505763	-0.09194979983634481	-0.023614256366218632	0.06209489599515045	0.0	0.0	-0.011967048504814476	0.0	0.0	-0.1213976638915548	-0.012444024228574524	0.04365098494451345
ENSMUSG00000111489	0.0	0.036545470494508195	0.0	0.0	0.008332494219705309	-0.005382466542811937	0.025389380374870915	-0.22914273478467453	0.0	0.03741181774570472	0.0	0.0	0.0	-0.020390029690264887	0.0	-0.07181596585065664	0.016674031787820703	0.048726174368500706
ENSMUSG00000001436	0.0	0.029469872935240282	0.0	0.048812603277338745	0.0	0.056262821912785276	0.03680478606446221	0.2053997916913218	0.0	0.048210490653580663	0.0	0.0	0.02824114106460396	0.036221316013110086	0.0	0.39438597659310165	0.0	0.0832161278223093
ENSMUSG00000060878	0.0	-0.014829824407882592	0.0	0.028523697341840057	0.0	-0.016462842267868635	-0.015825182843001707	-0.08790667243764859	-0.013921506032500003	0.016143297279219537	0.0	0.0	-0.010336068005299258	0.0	0.0	-0.102747173211548	0.0	0.027205671421670942
ENSMUSG00000097543	0.025840286688385228	0.0480225013037955	0.0	0.0	0.0	0.05831228557631475	0.02996920670057515	0.1773096440244315	0.0	0.06405477162953199	0.0	0.0	0.02512624662929814	0.0349767402225327	0.0	0.1489306072981943	0.0	0.03353359015091597
ENSMUSG00000036655	0.0	0.014214308957854725	0.0	0.04502075999887068	0.010895622499681666	-0.0372902990753829	0.0	-0.10415524302349718	0.0	0.06140507100572815	0.0	0.0	0.0	0.0	-0.008568644439367376	-0.07953012603357407	0.01798816097667161	0.0296758978245497
ENSMUSG00000056600	0.0	0.023896006460828425	0.0	0.05042211945898103	0.0	0.0	0.016824484906342717	-0.08476079565641148	0.0	0.02385397319271415	0.0	0.012918236788672573	0.012646026162417194	0.015246818452177395	0.0	-0.08519380255316442	0.02414870214582461	0.0
ENSMUSG00000022516	0.0	0.03470010524831609	0.0	0.07372815536689091	0.0	0.04125830957025425	0.05630601466306016	0.20902003112594075	0.0	0.06357909649769651	0.0	0.0	0.03283604364257739	0.03486941049850345	0.0	0.43283649224487347	0.0	0.08921797319500953
ENSMUSG00000032850	0.0	0.04287752066956876	0.0	0.04141732430781527	0.0	0.08890803727470382	0.03938719346117539	0.23706332360462132	0.0	0.0641284837216677	0.0	0.02044363418659878	0.0	0.03827388686771276	0.0	0.5451545762403057	0.0	0.07786380371937998
ENSMUSG00000101639	0.0	-0.22864145641681644	0.0	-0.2150842583947144	-0.21084234652417227	-0.3182245385064664	0.0	-0.19512691457548495	0.0	-0.4424151054167672	0.0	0.0	0.0	-0.1659577088293489	0.0	-0.5261015455120241	-0.15751012425381905	-0.4111457576855984
ENSMUSG00000033446	0.008910578545824076	0.0	0.0	0.0	0.026046746469616747	-0.0341210200786185	0.0856188043296969	0.20090043777276553	0.0	0.02264174563832317	0.0	0.005851665591163549	0.0	0.02963656770859082	0.0	0.46817122434508984	0.013996424966449055	0.0
ENSMUSG00000024997	0.0	0.019437638478908295	0.0	0.06517416020057373	0.016895822755836176	0.089849851431885	0.0	0.2430150630258628	0.0	0.04990015561275761	0.0	0.015695358032518092	0.0	0.03163064864271178	0.0	0.5199482753082474	0.0	0.07124909082242764
ENSMUSG00000072847	0.032608965803159716	0.05089473683359079	0.0	0.02249453345308275	0.021131624203699056	0.0	0.0	-0.11052970389910075	0.0	0.038023442679678464	0.0	-0.05256191769716347	0.0	0.0	0.0	-0.06925793075110362	0.044549874882671356	-0.023151459612351336
ENSMUSG00000097311	0.0	0.06891784965591662	-0.011801533461247835	0.022411532338480457	0.010710092178867285	0.03202041267316964	0.0	-0.03256640151136142	0.0	0.05625560970190073	0.0	0.0	0.0	0.013274188144862618	0.0	-0.17287569994648772	0.0	0.04863288206463614
ENSMUSG00000055660	0.0	0.024112831031253328	0.0	0.06397020779180417	0.020436056398993596	0.027230848020485834	0.0	0.24912290319664546	0.0	0.044469303412835594	0.0	0.021475310762721887	0.0	0.035013106474851084	0.0	0.6006448351721319	0.0	0.08618829205488854
ENSMUSG00000084880	0.0	0.037889000762696974	0.0	0.0	0.031062893015282533	0.051156988908690484	0.04884721160325011	0.1969680665776837	0.0	0.03703823556224155	0.0	0.0	0.038398304391149406	0.0378971607417882	0.0	0.3542128995123779	0.0	0.08603257576616978
ENSMUSG00000073952	-0.004170578312162165	0.0	-0.008491742298371064	-0.11748198049369662	0.0	-0.014284414746170369	-0.029357460345383706	-0.0614773919809834	-0.0068388165625812986	-0.060202580694316304	0.0	0.0	0.0	0.0	0.0	-0.19103766458527288	0.0	-0.024180295423056858
ENSMUSG00000097902	0.025331726015881552	0.0	0.0	0.018771309656070836	0.01382878064132343	0.023365712312149924	0.0	-0.08011854697140824	0.0	0.08996446327367096	0.0	0.0	0.007667100317950863	0.025942140826783977	0.0	-0.07958861841872038	0.018505872872052943	0.0
ENSMUSG00000102450	0.0	0.046390256491093636	0.0	0.014338219751451298	0.012434549802700793	0.0	-0.024766883224700307	-0.12736324948292033	-0.006044271666155093	0.0	0.0	0.0	-0.006681203551961577	0.010867661703523504	0.0	-0.14835352678574024	0.0	-0.012800997367759833
ENSMUSG00000121487	0.0	0.031100104542073608	0.0	0.050089564259947726	0.012031191982844192	0.04174460601872597	0.0	0.2532290359573387	0.0	0.03747847466828445	0.0	0.0	0.0	0.029810744402046636	0.0	0.554086185577184	0.013738770575244181	0.06407733975058565
ENSMUSG00000039851	0.019139036725112087	0.04950494804791979	0.0	-0.036976704329432536	0.01592945936756622	0.03957666894113629	0.0	-0.11365122779007657	0.0	0.08801613810146461	0.0	0.0	0.0	0.0	0.0	-0.15031298594828568	0.025057396118928738	0.020148769585719185
ENSMUSG00000004947	0.0	0.03494379512351617	0.0	0.07507511065376245	0.0	0.045046971886787114	0.030144952841351356	0.24161375164941323	0.0	0.04692754597936599	0.0	0.0	0.02614910752794941	0.03655575185240005	0.0	0.5044563806127795	0.0	0.0762333679525917
ENSMUSG00000031758	0.0	0.029089943551311327	0.0	0.07782717697231317	0.02844979196483144	0.06473154458393619	0.042545501714988235	0.22650369712716348	0.0	0.036912647027235145	0.0	0.0	0.0	0.037375125236802156	0.0	0.4191044945204974	0.0	0.09136676211130709
ENSMUSG00000099362	0.0	-0.2393686879362887	0.0	-0.23027252360056732	-0.20905600909011712	-0.3424089686909064	0.0	-0.19105616999235214	0.0	-0.4370164696871725	0.0	0.0	0.0	-0.15733757561843803	0.0	-0.5169641317311138	-0.14559104368407771	-0.40197817608417846
ENSMUSG00000109844	0.0	0.006188228437521938	0.0	0.04501849036204521	0.009753230440946451	0.0308186443147466	0.0	0.19453734610210607	0.0	0.02159078794231839	0.0	0.006701820948206705	0.0	0.027841413135519313	0.0	0.3651770248184811	0.0	0.049563246663596496
ENSMUSG00000040412	0.01984854306798936	0.04640751371534636	0.0	0.043431240372121795	0.013197197026377998	0.0	0.0	0.05740348097661857	0.012632285812874067	0.0336890042555128	0.0	0.0	0.0	0.032407600971498425	0.0	0.0	0.013433555012252215	0.03312522345582739
ENSMUSG00000103428	0.0	0.0	0.0	0.03112939604021983	0.012904038394445538	0.0195808609014514	-0.034560473624420836	-0.042873886046056804	-0.02324650508614293	0.015410498110337475	0.0	0.0	0.0	0.01671585924791137	0.0	-0.21058538171619917	0.0	0.021396907285281413
ENSMUSG00000109516	0.0	-0.2309585608505698	0.0	-0.23326771521491085	-0.21207204210468175	-0.31774203987923455	0.0	-0.19093619265504386	0.0	-0.43840414579289816	0.0	0.0	0.0	-0.1719640189998377	0.0	-0.5288542954883634	-0.13852332168039228	-0.4083274234492806
ENSMUSG00000113686	0.016087000488607454	0.017478026567539145	0.0	0.04102080965205229	0.0	-0.016386979631042388	-0.019776012449179894	-0.06749972545892918	0.0	0.01409576239674204	0.0	0.0	-0.03199504917452375	0.0	0.0	-0.17826235331937612	0.0	0.035513723614167464
ENSMUSG00000113418	0.0	-0.02568872477597079	0.0	-0.04186974573304858	0.015288664913948313	0.0	-0.02394724178810462	-0.11578501207406108	0.0	0.02674927743997296	0.0	0.0	0.0	-0.052199735021936006	0.0	-0.18827435288116107	0.014539442892406992	-0.010446068367959279
ENSMUSG00000034684	0.0	0.04929479517523927	0.0	0.050517593739804946	0.02429309899777865	0.07477788194488096	0.051550171485511796	0.1798466056925695	0.0	0.04652797438939303	0.0	0.0	0.0	0.03944791701818963	0.0	0.28977289028971925	0.0	0.07525114150668111
ENSMUSG00000094282	0.021981866160379355	0.0	0.0	0.02325814877330107	0.0	0.0	0.04375930013067843	-0.11422762063832037	0.02084736514400652	0.056478097180703075	0.0	0.0	0.0223060223564178	0.025103535501657025	0.0	-0.05598400789867369	0.02733571788829188	0.0
ENSMUSG00000112944	0.0	-0.09133599981071105	-0.006418713734416048	-0.04125954411449798	0.0	0.0	-0.029165560847809566	-0.06929643500527655	-0.02540216876826252	-0.02080851488364688	0.0	0.0	-0.008547270508935771	0.0	0.0	-0.2257787295927015	0.0	-0.032031951295243555
ENSMUSG00000029486	0.0	0.023947548564049626	0.0	0.06015602845208801	0.015289426440092901	0.060149756995183185	0.0	0.20331768829841199	0.0	0.04272389626774347	0.0	0.01748715418675498	0.0	0.036157909096657434	0.0	0.5964265282025369	0.0	0.10441651502287067
ENSMUSG00000064215	0.008208589034588844	0.04262650025343542	0.0	0.029370346354172683	0.0	-0.033979690338415504	-0.0370337306574968	-0.07695075109294927	0.0	0.04873793096341874	0.0	0.0	0.0	0.0	0.0	-0.10124019866358774	0.007706054942269933	0.021946715687617815
ENSMUSG00000096960	0.0	0.0381426239418696	0.0	0.08876390189005733	0.020752530605593122	0.08180319841785501	0.0	0.24095004607528223	0.0	0.027425838650286045	0.0	0.020025844161016743	0.0	0.029952942661426597	0.0	0.5050287472574455	0.0	0.08538048346248045
ENSMUSG00000100890	0.012818411094670187	0.04021887280839366	0.0	0.019134416609402734	0.01677148316101167	0.013681346071570153	0.0	-0.10520814899095744	0.0	0.06848852796318432	0.0	0.008785734863269171	0.0	0.0	0.0	-0.10751988197291584	0.0	0.014093671353582554
ENSMUSG00000035299	-0.019213491145961402	-0.010734588669163337	-0.009054103735414154	-0.030221210938914868	0.0	0.0	-0.017820773503496496	-0.1062594095912041	-0.02483811366963485	0.0	0.0	-0.05781555290114847	0.0	0.0	0.0	-0.25293422688659933	0.0	-0.047103372506536643
ENSMUSG00000078576	0.0	0.02638810830531194	0.0	0.03525864217606773	0.0	0.05221104211286006	-0.03905322299845938	-0.07614584122571334	0.0	0.03125086428411337	0.0	-0.00926836854125202	0.0	-0.006437722730335216	0.0	-0.17245702055180573	0.0	0.012909833715544907
ENSMUSG00000044594	-0.015112195055202662	0.020845809123205883	-0.014106331257917985	0.024948982431664928	0.0	0.029009788050335605	-0.01957293009719553	-0.07407330306399201	-0.025644837136039173	0.0	0.0	0.0	0.0	0.0	0.0	-0.2202394047724769	0.0	-0.05358707004392401
ENSMUSG00000108583	0.02036838231302706	0.021429150646177182	0.0	0.0	0.018865223163529732	0.026437604073400036	-0.020401827752608178	-0.047842715469173895	0.0	0.07616397601245951	0.0	0.0	0.0	0.0	0.0	-0.057614746387252044	0.01845235500408205	0.00885398107795242
ENSMUSG00000105728	0.018378435954116687	0.0	0.007516017790255657	0.033827357007570204	0.01683221844301852	0.0	-0.022285678727264245	-0.0768451173377119	0.0	0.11583996990953686	0.0	0.0	0.0	0.005268508993345539	0.0	-0.11638939045652542	0.0	0.03993244308710165
ENSMUSG00000025977	0.0	0.02644157569609987	0.0	0.06039478381125656	0.014697506743083677	0.027101002865234966	0.0	0.24507123081302878	0.0	0.023059373141912882	0.0	0.017210100144407832	0.0	0.03694753073777831	0.0	0.656515902010365	0.0	0.08481435090532355
ENSMUSG00000036960	0.016942056058315773	0.044940977597813174	0.0	0.04494322972128525	0.013750349568200957	0.024444269990990395	0.0	-0.06728034283690844	0.0	0.07619499394608528	0.0	0.0	0.0	0.0	0.0	-0.17085769367630235	0.014307039032308892	0.05320683348476863
ENSMUSG00000087367	0.0	0.019902123108283598	0.0	0.058214179841915875	0.00849892359355875	0.013301497368754765	0.0	0.21555448145935385	0.0	0.049522627476943554	0.0	0.010002824758998477	0.0	0.028593891246678497	0.0	0.46739067108905663	0.0	0.045770885704243966
ENSMUSG00000028007	0.0	0.021765593109917585	0.0	0.023037650039134962	0.011951006518416518	0.07052434616729263	0.0	0.252645721002446	0.0	0.03358373354218375	0.0	0.0154365896714414	0.0	0.03322233748609414	0.0	0.6119283455993741	0.0	0.08050387227894291
ENSMUSG00000032517	0.0	0.02924194114242933	0.0	0.04811612040118341	0.0	0.05159227586063907	0.05788324581149911	0.07525061843387204	0.0	0.03550960117951624	0.0	0.0	0.021974534314971227	0.046844904869976785	0.0	0.10785566834313536	0.01942173503398892	0.0
ENSMUSG00000109372	0.007957117337278441	0.03326902250449513	0.0	0.03323606817112281	0.010228915687883427	0.07788519964470061	0.0	0.08591298802342573	0.0	0.04550188132418781	0.0	0.0	0.0	0.034155419136387456	0.0	0.15430065528520173	0.0	0.05376804387062935
ENSMUSG00000078651	0.0	0.050231219749731326	0.0	0.026465996938852817	0.0	0.04062689180253217	0.04213587058374324	0.0	0.02232520919427303	0.058208252603253505	0.0	0.0	0.014151673990038393	0.03259207331175545	0.0	-0.09523286856141527	0.0	0.06246519147344646
ENSMUSG00000121870	0.018571493105379977	0.029175305492142548	0.0	0.03665878888312726	0.020327935708751486	0.09359347248172802	0.0	0.23000829294095546	0.0	0.05282132089606131	0.0	0.0	0.0	0.03182816759684439	0.0	0.4574373774295618	0.0	0.06764852983332854
ENSMUSG00000111077	0.014787674265800778	0.0	0.01752925705402498	0.009962229047143133	0.0	0.04463040186357354	0.0	-0.10966082678389187	0.0	0.0	0.0	0.0	0.021424560141959426	0.008047507744618043	0.0	-0.13165569998905519	0.022509747811605092	0.012493547254766483
ENSMUSG00000074521	0.0	-0.23502810970614174	0.0	-0.22938504571692575	-0.21568249107599508	-0.3102544668756369	0.0	-0.2017033053961339	0.0	-0.44081943849337496	0.0	0.0	0.0	-0.16236947943764002	0.0	-0.5366670209665948	-0.14111267967047247	-0.39802771877629695
ENSMUSG00000090231	0.0284018688790293	0.0	0.0	0.021398472762895793	0.014266604006875676	0.0	0.0	-0.057429176549734055	0.019263149084214944	0.04708349260057571	0.0	0.0	0.0	0.02027178732163855	0.0	-0.14505930335569592	0.03220089485311363	0.04782850222689649
ENSMUSG00000079298	0.0	0.04938980963623561	0.0	0.0099222090968355	0.015615839596029185	-0.01990462543862367	-0.026308168083369745	-0.06171351328613418	0.0	0.01862715640687132	0.0	0.0	0.0	0.017767949180456433	0.0	-0.16421495950068363	0.0	0.020816116982584523
ENSMUSG00000022876	0.0	-0.019697783684719163	-0.01444811710703806	-0.0376802404033705	0.0	-0.010945868931672986	-0.027457462041766745	-0.08305621584958627	-0.019903876333356284	0.0	0.0	-0.020023011849708797	0.0	-0.031454524936715716	0.0	-0.23916368372483657	0.0	0.0
ENSMUSG00000104485	0.007319050123786391	0.034988245993524535	0.0	0.01069641592122034	0.010947198842183776	0.021775674318380338	0.0	-0.12588326802873354	0.0	0.0	0.0	0.0	0.0	0.011054983309026772	0.0	-0.23676921227749465	0.006979782868862417	0.06298461469635541
ENSMUSG00000114946	0.0	-0.22027053416337136	0.0	-0.2193499374168757	-0.21637948969112972	-0.3286086399110754	0.0	-0.20529746186059206	0.0	-0.458720003309635	0.0	0.0	0.0	-0.1622195346717394	0.0	-0.529324797446087	-0.1320241303501195	-0.3988552272945874
ENSMUSG00000084940	0.015105394606045605	0.04234589788753927	0.0	0.03639645620010642	0.010878159226735237	0.0	0.0052536189437301095	0.0	0.0	0.03484715464662685	0.0	0.0	0.0	0.027297125531877915	0.0	0.03886424108097777	0.007256628297717782	0.04863603518823071
ENSMUSG00000078626	0.018162054266918217	0.04920780013752927	0.0	0.03799396880736046	0.0	0.016434778596416354	0.0	-0.047284461992939814	0.0	0.05791011837894074	0.0	0.0	0.0	0.014686711546584075	0.0	-0.12981460517656307	0.016976384702133314	0.056500451418868815
ENSMUSG00000069270	0.0	0.041455556196498156	0.0	0.07675747705274052	0.0	0.12092365127185396	0.03744472855491247	0.20880167313762685	0.0	0.06185447670913271	0.0	0.0375850251879577	0.0	0.039897388792555645	0.0	0.5388732344554122	0.0	0.13024422239120967
ENSMUSG00000079387	-0.025854269455063743	-0.030841873657104692	-0.020148418381480182	-0.0513413466168458	0.0	-0.042032363199194636	-0.042443175799319464	-0.134987256887191	-0.03049621374649494	-0.03964630020874274	0.0	0.0	0.0	0.0	0.0	-0.19407823077546968	0.0	0.0
ENSMUSG00000020075	0.0	0.03424901200561592	0.0	0.07573819445740765	0.02348582241152819	0.12694019417600189	0.04179492105725537	0.2168058270511348	0.0	0.06082006223339178	0.0	0.0	0.0	0.0381045869032349	0.0	0.48110528588909557	0.0	0.09410912319206463
ENSMUSG00000035509	0.0	0.019133222916677364	0.0	0.0	0.012110530279384284	0.040412612902848005	0.0	0.19706189817877837	0.0	0.03782568483814231	0.0	0.010458196601519322	0.008866617963123491	0.030799613273990906	0.0	0.3043894178999514	0.0	0.01673329962203163
ENSMUSG00000024910	0.019691607748172107	0.03769122748616422	0.016410731557938173	0.0	0.0	0.05397167084691231	0.0	0.0	0.0	0.06682473824648529	0.0	0.011585045375831595	0.0	0.0328008357047163	0.0	-0.05767234268929122	0.008462181106246922	0.030424403195024624
