	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	0.0	-0.2149293432566264	0.0	-0.23824033567211972	-0.21684876821786564	-0.3333108053098358	0.0	-0.22610920319289463	0.0	-0.4481518498192933	0.0	0.0	0.0	-0.17985717351840888	0.0	-0.5901095886745972	-0.12953436589476608	-0.4101182528362313
ENSMUSG00000092561	0.0	-0.2157634857847837	0.0	-0.23154308151497888	-0.2257110847098123	-0.3351166378663095	0.0	-0.22011889595707382	0.0	-0.4416274219770376	0.0	0.0	0.0	-0.17267610420604584	0.0	-0.5870278521602821	-0.13051635607893042	-0.42710876613738397
ENSMUSG00000114704	0.0	0.010623108340556556	-0.0061150076158458504	-0.018469966450550535	0.0	-0.023225863690044885	-0.018250186794431064	-0.11441426389446012	0.0	0.06471054927022174	0.0	0.0	-0.008990514566513183	0.0	0.0	-0.16897573370274233	0.0	0.006910228319462974
ENSMUSG00000036570	0.028385302538395104	0.0	0.0	0.025728009220408358	0.02078416707135919	0.0	0.05623927149223028	-0.0673931336732489	0.0	0.0	0.0	0.0	0.023330773321881583	0.023550125693969526	0.0	-0.11523983705259999	0.017948089468066947	0.029969729431547437
ENSMUSG00000050211	0.015670140539572372	0.03534335759953807	0.0	0.06686615472063637	0.0	0.06691294215815728	0.0	0.06467649266335092	0.0	0.05936299807514794	0.0	0.015140115054618541	0.0	0.03122589280165656	0.0	0.2375059571682176	0.0	0.043311713342213023
ENSMUSG00000104394	0.013471867459214231	0.005262727300080876	0.0	0.009215999804996275	0.006050262489485814	0.0	0.0	-0.2587636191824824	0.0	0.01819036152121592	0.0	0.0	0.0130131497002496	0.010374580258883588	0.0	-0.13887225866820624	0.0	0.00796166190738355
ENSMUSG00000007777	0.0	0.017982470476224262	0.0	0.09639696719705437	0.018466976197761192	0.0553541757817879	0.0	0.22514314739538624	0.0	0.05131459186060219	0.0	0.0	0.0	0.030290384190832808	0.0	0.4937172549623035	0.016100918508769713	0.07223372271382443
ENSMUSG00000109238	0.007919275467754026	0.0	0.0	0.012860208823616662	0.0	0.008257270142211367	0.0	-0.10322068554361921	0.0	0.03800063422087624	0.0	0.0	-0.014992071622559805	0.01105634277921928	0.0	-0.11430634672515337	0.013435586253117584	0.009578850927697889
ENSMUSG00000056167	0.0	0.04282696321821337	0.0	0.0769112487119096	0.02212253805153208	0.05011808483513724	0.030414848057998232	0.1614642890909045	0.0	0.05095857898452208	0.0	0.0	0.0	0.03607343112134438	0.0	0.22570002054577556	0.0	0.0340515921561014
ENSMUSG00000021587	0.0	0.030225223011159465	0.0	0.04658862193949928	0.0	0.061800449853742105	0.0	0.2178642185493976	0.0	0.0317505409914533	0.0	0.012084576837627203	0.0	0.02877246362347655	0.0	0.51984514433443	0.01158988093988864	0.06154212653297411
ENSMUSG00000120434	0.009010830602638631	0.018244843234164528	0.0	0.05036735630599654	0.010823504445275647	0.08987232963222233	0.0	0.08383769388872118	0.0	0.04985422434275376	0.0	0.0	0.0	0.025768714018276403	0.0	0.10025445008687602	0.0	0.06059773071887844
ENSMUSG00000048752	0.01319406016237761	0.02782681287144537	0.0	0.026120252721329073	0.0	0.05667473974722399	0.014064303197010353	0.1792527446601727	0.0	0.06168855761177602	0.0	0.0	0.0	0.029755547680675894	0.0	0.2876651456586953	0.0	0.03884963245095213
ENSMUSG00000015365	0.0	0.0388960709215524	0.0	0.0307080326774058	0.028521907135412916	0.09133855439838068	0.0	0.14080211679151924	0.0	0.05930862835792912	0.0	0.0	0.027248259633969606	0.03702435192329765	0.0	0.18394089572754338	0.0	0.03687459822846119
ENSMUSG00000096674	-0.02832976976479505	0.0477423652281688	0.0	0.0	0.0	0.0	-0.05294386686609747	-0.11666676849705163	-0.02621471584994026	0.05259028919039117	0.0	0.0	-0.015574781084102374	0.0	0.0	-0.16844652462428333	-0.014112023474614138	0.03216894160028114
ENSMUSG00000111489	0.0	0.03189309718197464	0.0	0.0	0.0	-0.011713451430831561	0.024936712045489546	-0.25949641959344744	0.0	0.03066851599626633	0.0	-0.006420704027650548	0.0	-0.024069089371376876	0.0	-0.10909776730694061	0.014099975153816368	0.039387373197976853
ENSMUSG00000001436	0.0	0.025765768890866254	0.0	0.040673963220780825	0.0	0.048360577056891604	0.033733531959235764	0.182296175949233	0.0	0.042066876788592465	0.0	0.0	0.02626888902935265	0.03259470358632738	0.0	0.3460050199690946	0.0	0.07309949130005368
ENSMUSG00000060878	-0.004459934909051966	-0.013558035055780506	-0.0023625578034510153	0.024984828882592233	0.0	-0.020261449697617992	-0.014768164101843397	-0.10925790551694442	-0.012626186433366354	0.0	0.0	0.0	-0.007856845542567555	0.0	0.0	-0.1461502832624131	0.0	0.0
ENSMUSG00000097543	0.02204701972104761	0.04245164523571255	0.0	0.0	0.0	0.04967750279379227	0.02750921433651747	0.15856749339766305	0.0	0.05617261688836688	0.0	0.0	0.023219897714239327	0.03066267632658813	0.0	0.09659474369135278	0.0	0.023013139841269202
ENSMUSG00000036655	0.0	0.009503822206866573	0.0	0.03765860936840819	0.00722133309205878	-0.04647162906118142	0.0	-0.13005422474927839	0.0	0.053282837787080074	0.0	0.0	0.0	0.0	-0.008453805297798128	-0.12307129112987211	0.014121553516139036	0.01975837268168658
ENSMUSG00000056600	0.0	0.01696737688427325	0.0	0.042266382136346675	0.010327189850628651	0.0	0.013801196016274017	-0.11058695526316942	0.0	0.015671070462651423	0.0	0.009121379751753079	0.009919159955788914	0.0	0.0	-0.1318521982504023	0.018207237536812103	0.0
ENSMUSG00000022516	0.0	0.030576495198053617	0.0	0.06552931131443725	0.0	0.03374636895394526	0.047949225442408865	0.18757457657014917	0.0	0.05622533984556281	0.0	0.0	0.031953522063801795	0.030842788662501897	0.0	0.3889414114800738	0.0	0.07885266224476226
ENSMUSG00000032850	0.0	0.038197836826804554	0.0	0.033128853762133564	0.0	0.08117421679977632	0.03620307895095464	0.2137281311649057	0.0	0.056729314922043694	0.0	0.018046599937408203	0.0	0.03399796899899766	0.0	0.5005988982109097	0.0	0.06755295420218968
ENSMUSG00000101639	0.0	-0.22932689914200233	0.0	-0.22380990136056989	-0.2134836924778486	-0.3288125405454306	0.0	-0.21781332355785515	0.0	-0.44423034818722124	0.0	0.0	0.0	-0.17041757353356318	0.0	-0.5802843178583545	-0.1572442706372441	-0.42178681909254884
ENSMUSG00000033446	0.014120128199907312	0.0	0.0	0.0	0.026381341020135465	-0.04147402696229918	0.08179382675985344	0.17727438430957312	0.0	0.02067766116556185	0.0	0.0	0.0	0.02721810801261926	0.0	0.4148498074046437	0.016042920910410395	-0.025390905808929776
ENSMUSG00000024997	0.0	0.016458057273537885	0.0	0.05731775943679896	0.014200837356624502	0.08276606262653807	0.0	0.21906748625853872	0.0	0.043655421646482326	0.0	0.013693849797760338	0.0	0.028239932942134963	0.0	0.4696553190842422	0.0	0.061581407611644684
ENSMUSG00000072847	0.031644798799968635	0.04729661641211331	0.0	0.0	0.020943270886800553	0.0	0.0	-0.1326178667742059	0.0	0.0347125978709637	0.0	-0.05272279178729477	-0.018185579015607384	0.0	0.0	-0.10578605252237447	0.04218075133086468	-0.029423509582491243
ENSMUSG00000097311	0.0	0.06297272916702021	0.0	0.014934698644209791	0.0072125501786295424	0.025557468702678637	0.0	-0.05068736029274313	-0.014427620610581601	0.04869348535510261	0.0	0.0	0.0	0.00836191146652641	0.0	-0.2224588483779897	0.0	0.03865998732845793
ENSMUSG00000055660	0.0	0.020836238488943372	0.0	0.056353737624438086	0.01738186430360522	0.0192375967786532	0.0	0.2251166560461398	0.0	0.03863339105945261	0.0	0.018771034041244052	0.0	0.0305893229041045	0.0	0.5531945317491604	0.0	0.07638939104344399
ENSMUSG00000084880	0.0	0.03312656381703256	0.0	0.0	0.02694263842818656	0.042614048771129294	0.04172272867547009	0.1746880515557807	0.0	0.031090025681422807	0.0	0.0	0.03587659759828998	0.03361135684097088	0.0	0.30872009342212514	0.0	0.07495130177349658
ENSMUSG00000073952	-0.007867834440058896	0.0	-0.010713311714829192	-0.12761429247820213	0.0	-0.022691616279378362	-0.03321232593998861	-0.08341021580423305	-0.00930439721115083	-0.0653086212216737	0.0	0.0	0.0	0.0	0.0	-0.23970428123562298	0.0	-0.03385595939428285
ENSMUSG00000097902	0.025097353874190823	0.0	0.0	0.014362482133355803	0.014196169598748679	0.01839359822688728	0.0	-0.10167504645362505	0.0	0.08392367454085947	0.0	0.0	0.0	0.022888253515364776	0.0	-0.11905017090488695	0.017521638355902147	-0.02814794263846694
ENSMUSG00000102450	0.0	0.0426152403590831	-0.003520109977432499	0.0	0.011121015879871743	-0.012253329991581512	-0.025594392083359483	-0.1494488390225555	-0.005356443660878053	0.0	0.0	0.0	-0.0065972691059010165	0.0	0.0	-0.18859775774992177	0.0	-0.02050748925521895
ENSMUSG00000121487	0.0	0.02675720823788647	0.0	0.04233713317575463	0.009118213566340794	0.03390881118408548	0.0	0.22992639300461945	0.0	0.03174219951071727	0.0	0.0	0.0	0.025706541020088975	0.0	0.5039062046153469	0.01377799968371563	0.05404538345829343
ENSMUSG00000039851	0.01583937452474742	0.04303553259804307	0.0	-0.04479435351881721	0.012105130642596721	0.033326035847399606	0.0	-0.1376353961458207	0.0	0.07861995834773959	0.0	0.0	0.0	0.0	0.0	-0.1906003587998484	0.021048010038299324	0.009327635008286927
ENSMUSG00000004947	0.0	0.03077921361691483	0.0	0.06724219764078848	0.0	0.036938918615974856	0.027509906708732757	0.2187077382692048	0.0	0.04078750401102042	0.0	0.0	0.02409843550249835	0.032630811613041655	0.0	0.4565608523069562	0.0	0.06573122751735862
ENSMUSG00000031758	0.0	0.025610744853640646	0.0	0.07033960826049537	0.024872580344368678	0.05682661872851474	0.039126520857965336	0.20503955133745494	0.0	0.031715396244009965	0.0	0.0	0.0	0.032527012068751325	0.0	0.3704203059383779	0.0	0.08126841589938101
ENSMUSG00000099362	0.0	-0.24135383408696623	0.0	-0.23877897759730066	-0.2110639882269992	-0.35486941783021475	0.0	-0.2131244038590791	0.0	-0.43940172810033773	0.0	0.0	0.0	-0.16183109897360334	0.0	-0.5697715500504182	-0.14504936487280284	-0.411965322794916
ENSMUSG00000109844	0.0	0.0036813611981599825	0.0	0.0371672187967387	0.007222643428965565	0.022960154068990973	0.0	0.1714940493239537	0.0	0.017290895987036245	0.0	0.004622803826301761	0.0	0.024448638506192624	0.0	0.3123480504389809	0.0	0.0397944873127419
ENSMUSG00000040412	0.011719412971340572	0.03267047149847388	0.0	0.03324134366438492	0.0038551325536843708	0.0	0.0	0.03452427475311169	0.007214495214186275	0.02218450784751924	0.0	0.0	0.0	0.02353927163563196	0.0	0.0	0.003560572196137285	0.016906232054522977
ENSMUSG00000103428	-0.014014264230341586	0.0	-0.010854065281910614	0.02991821779227316	0.0	0.01828688540911419	-0.03304874253908179	-0.056274308092903284	-0.019069405003405517	0.0	0.0	0.0	0.0	0.01700249734208917	0.0	-0.2577787741791874	0.0	0.015543342012755201
ENSMUSG00000109516	0.0	-0.23261767289150195	0.0	-0.24199915300245423	-0.2142489816774586	-0.32839398312226026	0.0	-0.21365208438142708	0.0	-0.4406430185922625	0.0	0.0	0.0	-0.17751842256307074	0.0	-0.5813406348825397	-0.13738257406125687	-0.4194131612184065
ENSMUSG00000113686	0.018388529047850877	0.0	0.0	0.038866989878966494	0.0	-0.018506755943154294	-0.018523168193893606	-0.08197475597314768	-0.009929628559511836	0.0	0.0	0.0	-0.029702651855785012	-0.013276237021860201	0.0	-0.2215533688839441	0.0	0.030326319913110706
ENSMUSG00000113418	0.0	-0.02613047929482601	0.0	-0.04625221697246189	0.0	-0.005542291816461832	-0.022380352474387556	-0.1366264657954891	-0.0025091199578771706	0.02186165085977911	0.0	0.0	0.0	-0.052121344944300214	0.0	-0.2311518265487388	0.0	-0.016940978728575567
ENSMUSG00000034684	0.0	0.044251876988589525	0.0	0.04264238155315239	0.020936480108486033	0.06745250459218928	0.04732440277636798	0.15896614398310602	0.0	0.040576046247216606	0.0	0.0	0.0	0.03531454301812368	0.0	0.24214859031823913	0.0	0.0655071703768716
ENSMUSG00000094282	0.017186093836635146	0.0	0.0	0.013979790119278522	0.0	0.0	0.03989527401273091	-0.1420232243610625	0.016844102590426825	0.04724016387825265	0.0	0.0	0.019346611344149972	0.01791469710050431	0.0	-0.09765933403924683	0.021974319839346314	0.0
ENSMUSG00000112944	0.0	-0.09352931495837664	-0.008005006175573537	-0.049986853786417214	0.0	0.0	-0.03351678077122162	-0.09197495962125297	-0.027783131714233085	-0.026599459201631526	0.0	0.0	-0.011456286981138129	0.0	0.0	-0.28106286507687106	0.0	-0.0422901605522116
ENSMUSG00000029486	0.0	0.020339597117836446	0.0	0.05154921977604746	0.0	0.05274580552933733	0.0	0.1766455205181175	0.0	0.03749234305403629	0.0	0.015961561436491817	0.0	0.03253222107347183	0.0	0.549280276977025	0.012548652027204898	0.09481732373939483
ENSMUSG00000064215	0.0	0.038686258916199784	-0.009997363905534913	0.023903320463575867	0.0	-0.04178594453761324	-0.038746053886676	-0.09828100937963394	0.0	0.04302317350789987	0.0	0.0	0.0	0.0	0.0	-0.14408221640619837	0.006832413799827242	0.013679257633782015
ENSMUSG00000096960	0.0	0.03342171184179066	0.0	0.08138410640671828	0.017819958224253085	0.07447325761986374	0.0	0.21776998288814414	0.0	0.02278924816734717	0.0	0.017419818389503176	0.0	0.025611948088368565	0.0	0.4557837616532735	0.0	0.07559243356662475
ENSMUSG00000100890	0.014412630362247486	0.040507472775427274	0.0	0.018630072594321388	0.02033477773714281	0.0	0.0	-0.12172589210366004	-0.022914446879330717	0.06679795298272237	0.0	0.012077033080495375	0.0	-0.018808100895215226	0.0	-0.14420699697036535	0.0	0.0
ENSMUSG00000035299	-0.022203610225562383	-0.01589514045238528	-0.010717869551227333	-0.03861437063190777	0.0	0.0	-0.02125592318134916	-0.13072785825523772	-0.02796210998918248	0.0	0.0	-0.06282810702894664	0.0	0.0	0.0	-0.30435965945401783	0.0	-0.05759012505568301
ENSMUSG00000078576	0.0	0.02249234236531584	0.0	0.029283663337499245	0.0	0.04757488962621745	-0.04179618556244854	-0.09773277607382795	0.0	0.025407641795939705	0.0	-0.01114456726208856	0.0	-0.009687674610779235	0.0	-0.22032516842584343	-0.005575780921077966	0.0
ENSMUSG00000044594	-0.01612507809366473	0.0	-0.01334863302868085	0.019263403660175205	0.0	0.024978524451706202	-0.021895286624643674	-0.0941698143512371	-0.025452777104398343	0.0	0.0	0.0	0.0	0.0	0.0	-0.26960065081089385	-0.004755010653073249	-0.0625860995442572
ENSMUSG00000108583	0.017791207007613302	0.017814991250768176	0.0	0.0	0.015624011614004138	0.019232921482866525	-0.021882014556039185	-0.07078114607878665	-0.011706838416765876	0.0687656409720548	0.0	0.0	0.0	0.0	0.0	-0.10181415678197558	0.015506835910428417	0.0
ENSMUSG00000105728	0.015702070175468177	0.0	0.006194016855391798	0.027587066059466706	0.01302254012147205	0.0	-0.024584948630221884	-0.09999981032162847	0.0	0.10671325657272787	0.0	0.0	0.0	0.0	0.0	-0.1602596665902597	-0.009154245556794963	0.030694555700396125
ENSMUSG00000025977	0.0	0.022788156095703248	0.0	0.05243891814174365	0.01222247098844953	0.01894619244665054	0.0	0.22091256989866873	0.0	0.018825995765274297	0.0	0.014910887359327423	0.0	0.031661051388111275	0.0	0.6082553235893708	0.0	0.07513186091776608
ENSMUSG00000036960	0.013360579794926572	0.03885141068536093	0.0	0.03807450585674665	0.00977884065211758	0.017555996016959674	0.0	-0.08830737930881531	0.0	0.06674827246673735	0.0	0.0	0.0	0.0	0.0	-0.21494425154503222	0.010660023415064553	0.04265378457506591
ENSMUSG00000087367	0.0	0.01601486653163088	0.0	0.05059331626283541	0.005681109248150763	0.004741921557931739	0.0	0.19367608316530416	0.0	0.0427046513106758	0.0	0.007745382023490679	0.0	0.024180897278255682	0.0	0.4193338552014408	0.0	0.035920092790646334
ENSMUSG00000028007	0.0	0.01806622477987645	0.0	0.013524793216910844	0.0	0.0636165695108506	0.0	0.22981191685291835	0.0	0.02789993231798674	0.0	0.012907855217345254	0.0	0.028602256940869097	0.0	0.5626966979356013	0.009979123403312862	0.07133389496214687
ENSMUSG00000032517	0.0	0.02432292013251808	0.0	0.03961811715428144	0.0	0.04327588256275611	0.053104597291243366	0.053456637949676	0.0	0.02872289496221797	0.0	0.0	0.01984848900922327	0.04104186408782076	0.0	0.058836609068099434	0.01530270289594926	0.0
ENSMUSG00000109372	0.0056254682311060455	0.028821891332946516	0.0	0.025990988039091254	0.007389692305108809	0.07084003965847528	0.0	0.06371064058454616	0.0	0.039108656827910926	0.0	0.0	0.0	0.029753150673229308	0.0	0.10457484709859878	0.0	0.04424000595687351
ENSMUSG00000078651	0.0	0.043063935600705226	0.0	0.01718824114684725	0.0	0.030972674917541052	0.036399253982071195	0.0	0.017495692091005627	0.04904727426243902	0.0	0.0	0.011121583746330625	0.024926787695035684	0.0	-0.14350996133017216	0.0	0.05110409869698184
ENSMUSG00000121870	0.015884729914488194	0.025379462515759583	0.0	0.028121069039042493	0.017244595295224145	0.08617541794924936	0.0	0.20739077207589804	0.0	0.04619269619661535	0.0	0.0	0.0	0.027346021559708417	0.0	0.410420739197591	0.0	0.05775525034687831
ENSMUSG00000111077	0.013298694327023918	0.0	0.017455210371302748	0.0	0.0	0.04102687116720524	-0.02227067349523935	-0.1332208153631444	0.0	0.0	0.0	0.006035779441038966	0.021875117346617727	0.0	0.0	-0.17527394638739227	0.02078136905653651	0.004200861669169442
ENSMUSG00000074521	0.0	-0.2362244171543655	0.0	-0.23850624306707482	-0.21820548466573028	-0.32060004119913954	0.0	-0.2242236945927117	0.0	-0.4430970345826662	0.0	0.0	0.0	-0.16671741702606413	0.0	-0.5904417310342823	-0.14038666337634842	-0.40880695969425473
ENSMUSG00000090231	0.023799577064681884	0.0	0.0	0.014059564083373347	0.010045244796620348	0.0	0.0	-0.07862589087945825	0.01705359282808388	0.038497076061525026	0.0	0.0	0.0	0.01484879365645594	0.0	-0.1906761843170561	0.026522035970624677	0.036542552287533496
ENSMUSG00000079298	0.0	0.04296184760215912	0.0	0.0	0.011275380529827161	-0.02843140462821661	-0.030079013389885983	-0.08241156715663495	0.0	0.011528924581695027	0.0	0.0	0.006998318744700915	0.012717993401389538	0.0	-0.21164510848494256	0.0	0.010922513112683925
ENSMUSG00000022876	0.0	-0.025293664363068433	0.0	-0.04737425369858192	0.0	-0.01865312520521617	-0.0315575847475488	-0.10496444850481004	-0.02242120104794977	-0.01833656224458924	0.0	-0.024029544053962966	0.0	-0.03669681166828239	0.0	-0.29066351960618714	0.0	0.0
ENSMUSG00000104485	0.0	0.03266289316603103	0.0	0.0	0.011792685365312522	0.019962278522140272	-0.01550776441005833	-0.1465867305316924	0.0	-0.012941043001031712	0.0	0.0	0.0	0.009040558069909221	0.0	-0.274084256406389	0.008324613388606959	0.0552703213268574
ENSMUSG00000114946	0.0	-0.22022596080793777	0.0	-0.22841889981036506	-0.21938394073912534	-0.340138185584383	0.0	-0.22838019987499078	0.0	-0.46152727378687	0.0	0.0	0.0	-0.16711111865803085	0.0	-0.5825244444370388	-0.13054120109054068	-0.4089584616033561
ENSMUSG00000084940	0.02612137001808135	0.04917504521206867	0.0	0.03723663645082735	0.019439552773829923	-0.04970035886235191	0.0	-0.0720951686606532	0.0	0.041055375336762526	0.0	0.0	0.0	0.0327822479787797	0.0	0.0	0.016219766356551202	0.05048631472826621
ENSMUSG00000078626	0.015019111052748075	0.04337220368956156	0.0	0.031060977341188938	0.0	0.0	0.0	-0.06795317586336909	0.009875937388662603	0.0489227406002644	0.0	0.0	0.0	0.010742335847783918	0.0	-0.1751833428962705	0.012812075455736493	0.04594440779151613
ENSMUSG00000069270	0.0	0.036633428351935206	0.0	0.07011362872681214	0.0	0.113973292800956	0.03357341519308084	0.18387624266817332	0.0	0.054802039866699424	0.0	0.03347298904377971	0.0	0.03495562933686303	0.0	0.49543449924857286	0.0	0.12084233823560127
ENSMUSG00000079387	-0.02777204493501934	-0.03375287839866412	0.0	-0.058594185490099635	0.0	-0.04985446370039751	-0.048327858935482096	-0.1599425907673409	-0.03367864842474285	-0.045360828517810085	0.0	0.0	0.0	-0.024309083122968866	0.0	-0.24643679671180713	0.0	0.0
ENSMUSG00000020075	0.0	0.030015855254255246	0.0	0.06922246600298297	0.0	0.11954885069189292	0.0383780601011352	0.1945809484698109	0.019829389719624002	0.0536923634377635	0.0	0.0	0.0	0.03267579290977973	0.0	0.4354490948321165	0.0	0.0836002776799438
ENSMUSG00000035509	0.0	0.015266137520138093	0.0	0.0	0.00898546188014957	0.03186909702438249	0.0	0.17612233189106305	0.0	0.031862449911381006	0.0	0.008047751611958042	0.006447427801932308	0.026038370033599125	0.0	0.2508478814913948	0.0	0.0061442550330227386
ENSMUSG00000024910	0.017866182375156203	0.0344848473694916	0.015892429005007494	0.0	0.0	0.050276524150894564	0.0	-0.03885173470328141	0.0	0.06121775306117794	0.0	0.011096026543920057	0.0	0.03007190767435342	0.0	-0.10192648576388709	0.0	0.023902718587941737
