	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067567	-0.4137354255541199	-0.7299077595333161	-0.33250908898014353	-0.37015014982802985	-0.42863961017144486	-0.4322498139152258	-0.6870505150418473	1.0746831516307458	-0.3029836688315499	-0.6116479266202024	-0.22604458485318177	-0.06000544955413272	-0.40856181596737223	0.6100528368511169	-0.4369050964933578	0.4311932338268035	-0.4867928167672523	0.04795055998434493
ENSMUSG00000004069	0.504921785529589	0.5548193612792854	0.4654146943950362	0.6297747914593254	0.37937530024073135	0.4614061173214834	0.17226824297413784	0.983029498484202	0.44978360529484934	0.18218672428600455	0.5307302355200914	0.2565865606817964	0.49181003325719813	0.6101700623505409	0.5101596555673191	0.8632180632524381	0.4945339652721973	0.48020150771365544
ENSMUSG00000041444	0.17127061936474924	0.46462858751466346	0.17527797984136043	0.3345411350369523	0.26204849013018605	0.38105512026297744	0.22670588941548067	-0.780471030754642	0.1544373240667543	0.04938232672669344	0.3131876442557382	0.16537312842127547	0.2644993640468266	-0.08313252771509563	0.18347873299685705	-0.1912016204667456	0.15437590286347277	0.2501822124861485
ENSMUSG00000051246	0.40438504824496496	0.49286052743894926	0.5544845133214306	0.3145574083055307	0.1944200565022651	0.32324937527475167	-0.31562284749254005	-0.41980227120509905	0.3346305330962851	0.530425433292502	-0.22338486491797557	-0.17840768395083997	0.0837153108824336	0.07014743434856154	0.8485687980512339	-0.16196270444302202	0.4966572512569818	-0.12959290472306045
ENSMUSG00000039810	0.5485547321237118	0.32508667152008647	0.3989680889777346	0.4333989335549685	0.4683598243603	0.6500371028295764	0.2655537878207981	0.9428259187951634	0.5717496448111387	0.14812527848142448	0.50382928812449	0.40599557369538936	0.06355866425277414	0.7099791591784677	0.11547204836972615	0.5587776414658359	0.24012956622018583	0.22792655596384465
ENSMUSG00000108303	0.21909346044182096	-0.22261698959171647	0.20940812631509764	0.37133377692340175	0.014234299917764938	0.15565149777499518	-0.3301096607722902	-0.5576957177501136	0.23069091193882119	0.25195844898210573	0.11553017193586783	-0.25690909592389294	0.11164499315880075	-0.416480781737635	0.28249964196837696	0.01373446742616632	0.110303051820599	-0.2358373588810985
ENSMUSG00000021559	0.32575372113317413	0.5153778657494054	0.4573224413398351	0.14104267154094555	0.21072372320477303	-0.14411222615771008	0.4386276809134436	1.0767455002559367	0.31873814058462263	0.34880921283825245	0.2835831795086845	0.8584870805343888	0.3666140247358073	0.8989005172795438	0.4911117441862364	0.7660908329266783	0.41021591993055523	0.6722112159620698
ENSMUSG00000112826	0.3299114821065481	0.4290344982452659	-0.011222246360032512	0.24992921509634536	0.24405250595377811	-0.11181708905244185	0.1803217382840169	-0.31191339605841273	0.39458385668366763	0.28706786877160234	0.5735428340851763	-0.27724612894261835	0.1872698465515406	0.2736731220455072	-0.14230897877255583	-0.028935707890955682	0.30475729714999866	-0.2358373588810985
ENSMUSG00000012396	0.6561138262325692	0.5858357002442806	0.3612821430466175	0.36113784677536526	0.49667583269928484	0.7077018746016218	1.7136809150118966	0.6004219231887957	0.5158388297886657	0.6871541450326248	0.4526410767727441	0.42500109070402364	0.6438970302532585	0.27706029349444866	0.3267962079378544	0.5989499884042777	0.5599838336019443	0.49550075187941656
ENSMUSG00000021135	0.38781503854687727	0.23158983649402765	0.44125664111252927	0.4389857756231793	0.5582339248927228	0.006376910184333581	0.599579644229109	-0.468005689514959	0.4238131854473198	0.460760622844356	0.567694045286405	0.16537312842127547	0.5735703359114144	-0.6156506062636589	0.7233219602367348	0.31835041561969685	0.5413520909534378	0.07753243133874357
ENSMUSG00000103657	0.3362060752722216	-0.22261698959171647	-0.5423226642155424	-0.22740622888430326	0.26549163001141723	0.10283855995516152	0.31184735656837753	-0.7873444261750507	0.4724495919521229	0.4154698639056658	0.3603464945808558	-0.5883827828291998	0.27271210326063866	-0.627679706140869	0.21372810746022078	-0.270229830123384	0.3932889528158895	0.3156667389348733
ENSMUSG00000112666	0.4000683420048743	0.28309374008891663	0.3820327703075711	-0.2783362878536158	0.3218537657666339	0.4111053289298427	-0.24939624876460711	-0.5557006327890714	0.49929732828894263	0.6208686936453924	0.4425449042114923	-0.3229049950239729	0.35210806338286327	-0.10060701091396577	0.2616144429005684	0.053143554405593395	0.49003064123031165	0.03946742259230144
ENSMUSG00000033722	0.33025519715714896	0.350546721720432	0.5598986405637726	0.7504169195131126	0.22188163549279027	0.3800765967603613	0.5843949706543017	1.0744240293297227	0.4147866707027896	0.5095598190047919	0.42785273115845307	0.7905808157889069	0.37818904431525985	0.8415998440167552	0.5920329688341952	0.8272712386358297	0.5220960939220172	0.550118631351677
ENSMUSG00000110447	0.5118088514183443	-0.26811339253419114	0.5968238327822619	0.09214435013671143	0.48566128325625585	0.20429066675344917	0.8514205140938083	-0.15551368908437432	0.4752764980823389	0.62518659779645	0.6164633662473769	-0.19727292035018834	0.7138283594734779	-0.18751100846278818	0.8920900329780321	-0.8198855728860017	0.560364303648682	-0.06579630425532818
ENSMUSG00000097385	-0.2518922660071257	0.4436494437368234	-0.6229503817572326	-0.015418581578292415	0.5865078050065159	0.28743669929015764	-0.5571021392691139	-0.3993420840915984	0.45004708451157793	0.47323255491789096	0.5717376899824035	-0.12025219310629515	0.4438737482805641	-0.34081294639783616	0.7838098925198866	-0.02893496226671432	-0.3708671660838528	0.04795055998434493
ENSMUSG00000032727	0.27080877887580285	0.05580363748236264	0.4183503074210548	0.6784032657414273	0.38041070917186914	0.33733214002999967	0.24034250756455586	0.988114136170819	0.41680317856373955	-0.06644919141667628	0.1495482721517788	1.0231957084028722	0.2859257626876527	0.8912881754004417	0.4853214622256355	0.8330010249960917	0.2573753461806037	0.5896651208870862
ENSMUSG00000024164	0.4425463255846946	-0.15493779960697773	0.5368363141359236	0.35959920848088023	0.15592769455478603	-0.09228063256729044	0.12256442409121582	-0.6385615773297807	0.3691393107372236	0.31920745157773595	0.30459788592503556	-1.0968119082615309	0.3927405736780148	-0.20882784174870425	0.41759675920035905	-0.4358682524730014	0.5395712452179124	-0.017450378288637606
ENSMUSG00000054499	0.3823245364870996	0.4499866934656479	0.5380484359342833	0.6352772466598001	0.41679123258188205	0.7067269962782529	1.4001598274123819	0.548133737434725	0.41718230947287965	0.6335917788757234	0.4709990653983113	0.5585448872738935	0.6570949388910755	0.47929435380847857	0.6750497294884	0.7622085166357898	0.5025241369563278	0.6481596899796807
ENSMUSG00000021326	0.37296862716992246	0.7274666962745564	0.3721258486655711	0.7574943089373791	0.40225747697139386	0.738222694134443	1.198636488592895	0.5291170138671805	0.4718067836495512	0.2081913712166046	0.3815215247122951	0.6200446168837556	0.5440348685916425	0.5782324217087711	0.6092687051880681	0.7830754265977272	0.3141979220610208	0.8554696781570129
ENSMUSG00000113539	0.047123324239327885	0.1983885968810824	0.06093514961902472	-0.24885083201317965	0.33301438375407877	-0.10763368136193781	-1.3214554793032793	-0.6803913680996401	-0.475884919405126	-0.6476646592984169	-0.4058883088864782	-0.3229063823280925	0.10384091385965108	-1.1562284922454529	-1.3441084082762862	-1.3365161001823695	-0.17005593397892604	-0.9099886425974181
ENSMUSG00000081580	0.35732973114576005	0.21732932629671325	-0.12484843164858601	-0.699872477050283	0.5283593490688465	-0.12608680081403187	-0.2063087341299318	-0.606587669788636	-0.0497092238487677	-0.07420240513486408	0.027735344698953814	-0.28118644102939044	0.023506832371748814	-0.35790723489563153	-0.40940932818370357	-0.6827266123806006	-1.2150508498910895	0.0728733113308356
ENSMUSG00000031257	-0.31660059214160674	-0.3514486774315825	-0.5029692663415679	-0.509127167244063	-0.566278371911406	-0.406020264895905	-0.958153176174598	-0.9192351465017305	-0.5541102794200436	-0.15967346634370666	-0.40338348189342377	-0.6085310102053112	-0.6281005771284763	-0.2543296319651768	-0.5112802204401912	-1.09522003932768	-0.8260014344636506	-0.9099886425974181
ENSMUSG00000040818	0.3443163293588699	0.6381596796628437	0.40593345222940536	0.3409440329484355	0.4576114578198698	-0.004339489379310214	0.6803345729011979	-0.3802441885526196	0.37219932269294426	0.744173675915454	0.4179862734163402	-0.6085310102053112	0.5134707957464073	-0.506194478192722	0.5093072474215729	-0.741502550283749	0.3133026961860832	0.25762443306089294
ENSMUSG00000115199	-0.5367170556103856	0.1983885968810824	-0.1662590966717393	-0.5260693940288801	0.10585552539671926	-0.29783218858499955	0.2395533564039616	-0.4838926121915777	-0.31251952025665586	-0.027418763202106775	-3.7990848306899347	-0.8633923590318859	-0.7826234265319868	-0.4958248875207501	-3.0069267520321663	-1.1297276374936844	-1.2436311513291576	-0.5035521223345755
ENSMUSG00000104918	0.579222168150535	0.16713646158370574	1.0290065058425781	-0.38458960218580607	0.8376941988140205	0.428793458066282	2.544274044884737	-0.6996566918854991	0.2583923383603201	0.5326810862376742	1.1594213482361087	-1.0182062433496848	1.3481249298814635	-0.3579124759096985	1.4004233411409637	-0.3128111248201377	0.7336105065759968	-0.1808981563582985
ENSMUSG00000079525	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000099432	-0.5668025003511191	-0.13611275937976383	-0.38663456370810173	-0.4687475095470921	0.6081627332302778	0.1220074816039063	-0.16156615307794883	-0.8144091220901523	0.5186801151280521	0.069675614728215	-0.2892851527228451	0.1159867507730237	-1.25196251785998	-0.03744335777419434	-0.26005969691754566	-0.06049087265413577	0.145852373829701	-0.35848761169196913
ENSMUSG00000000290	0.44626035863016056	0.3739123448301077	0.46188395955155287	0.49286602978294697	0.09066658855716546	0.25210639544405583	0.0288175327834839	-0.9371567701098219	0.329037979693071	0.1591491224610686	0.10745167071987385	0.029993313780770744	0.349608063294835	-0.34829642160992086	0.4677058631732801	-0.2632858657631708	0.4814567955717059	0.10098466945475022
ENSMUSG00000031826	0.46125782132407606	0.4451820279224431	0.5217999719964709	0.46138166715758133	0.43966608071100877	0.3520457464103744	1.4377460456983904	0.7058920092729211	0.4800925099958984	0.55491665088662	0.5262037160688547	0.7365827675351689	0.5489692746417194	0.797440357520928	0.7044299018716597	0.8294094151806116	0.5146106993532981	0.6036453628368832
ENSMUSG00000032562	0.4680222943671486	0.4320819370885076	0.405004957001411	0.5967028120630351	0.3128813416522678	0.5191120543326708	1.2253292941423848	0.7548462697098522	0.3444464526688548	0.6070953321962158	0.5405967983951919	0.2582969223987005	0.47764326636575755	0.47418554419207287	0.4536146569809041	0.8168993159348286	0.5215484512598778	0.38714540637805267
ENSMUSG00000009687	0.38132837332445746	0.4063296790681956	0.5270531441599251	0.4334236785211706	0.15527346461917646	0.06142072244079027	0.7517957501841137	0.4927969447348672	0.35654065321091427	0.0727267213808866	0.14873929390970117	0.21690163853056463	0.5877397068669176	0.16289091492278282	0.6024176781920485	0.3354409400223159	0.4307805876438411	0.6898153979249321
ENSMUSG00000020849	0.4450569054712734	0.4157191375996492	0.3341427339138368	1.182769595872814	0.5159856305610975	0.7197941894355492	1.5642636286685228	0.8374402901285073	0.40848421862763507	0.5640196271855666	0.5061980342880078	0.7650812670969642	0.5562844590866217	0.8619189589232124	0.595883550088832	0.9248470409336313	0.42006591536417687	0.7931011458288334
ENSMUSG00000085407	0.14754075283721077	0.33484278891758384	0.08784940459100417	0.5454927807780363	0.44676540284325883	0.3664230819993618	0.21046204800136623	0.8252037820481658	0.17568546065522767	0.7473452320384575	0.1595989897296141	0.8148198689359986	0.14327781884361393	0.769973817298938	0.4728098682140373	0.49550462870367573	0.002896980037918786	0.6904828952925935
ENSMUSG00000075188	-0.7838740386848703	-0.7233449554757745	-0.30557566551758486	-0.7352102438274246	0.5066463280149957	0.5368008399211053	0.13343942329650574	-2.006992357329337	-0.7942516297888466	-1.1536874107575632	-0.23621801774229154	-0.3633770841424209	0.10593611931060176	-0.539944410067215	-1.5463347852481741	-1.2013132279489358	-0.276458266576498	-0.006943418640535333
ENSMUSG00000071537	0.4555967092921073	0.5530955321666573	0.3593116685884481	0.684504374329481	0.22871967516683234	0.5839702469593732	0.08468432332219923	1.0640948519433029	0.3747096976769424	0.3685121504972679	0.4893367859146164	0.7595166278306018	0.19965951598555284	0.8658867958085363	0.5590796798322698	0.7146175797487292	0.45692548912894076	0.663930456469622
ENSMUSG00000040938	0.4980933506875296	0.5019187618357155	0.6740016540950271	0.03910917627705764	0.5599472553395091	0.49435786493218603	2.5848294539702796	-0.23420994005680593	0.0674218488748096	0.5148534913542006	1.0014932451656517	-0.16319576710037526	1.301058453950596	-0.0927617546694718	1.158000470109617	-0.11146954788896422	0.9565176125879066	-0.1299410164343114
ENSMUSG00000083069	-1.2112187788619713	-0.9069668476796081	-0.7741844606802435	-1.325896121426325	-0.7317608447252576	-0.942735331818549	-1.6469460280675163	-0.9233533495964187	-0.8997605464153604	-1.2710776623811975	-1.192292875372675	-0.6085310102053112	-0.9882813933307759	-3.1908822727166704	-1.2098315773483865	-2.6353109466883478	-1.0612054392615913	-0.9099886425974181
ENSMUSG00000108993	-0.03956272377771594	-0.10384700618661677	-0.39388164250196694	-0.7754879051891822	0.49369766503907153	0.2330327115332361	-0.34430284659537747	-1.4112928037603254	0.16964767243552772	-0.46816547286580257	-3.7990848306899347	-0.6085310102053112	-0.34486334691730025	-1.4597606772211602	-0.15758018301373164	-0.538310893476917	0.2089835785069386	-0.35848761169196913
ENSMUSG00000106237	0.6620993239535522	-0.12579148532869946	0.30932870348393177	1.0404943789992933	0.23583574323014944	0.6074942639169874	1.1965942082103331	0.9504380774438648	0.5230718016678717	-0.16609027904067547	0.521825210115981	0.6909623798345156	0.3216548447136618	0.8505921526467154	0.2692129541188476	0.8084009798582469	0.542108895219707	0.40746919184599123
ENSMUSG00000097591	0.39315923516973617	0.15490480360134828	0.1012542344557472	0.7945428204311481	0.3529659143846189	0.48251241850095866	0.6021780360264755	0.8885141904802552	0.34878943719878586	0.7663603069485184	0.41896589750860685	0.5159679494779704	0.22548801361859036	0.6937662058827013	0.3960631143917339	0.4311932338268035	0.2969719301133523	0.6024518404827108
ENSMUSG00000058728	0.5713997113377524	0.14057655123034776	0.8543211903618937	-0.11607607228891993	-0.05874153798741733	0.07307335100552828	-0.1661236018674075	-0.8735691325999201	0.42503586982844244	0.7048808577143626	0.36131391895195075	0.09131013216751635	0.31641521213662094	-0.12607245562328248	0.5640508871719087	0.0628010537186297	0.585327968719788	0.3309271251701815
ENSMUSG00000087293	0.4372995516600923	0.4690152903309876	0.5165553776303867	0.01921519878161521	0.43458800940693376	0.4168596844166097	0.16338288453512229	1.015677149014457	0.39146114306768287	0.5443249676077055	0.24298509527663611	0.6807776013418235	0.3211485820758638	0.5674984655799875	0.3576397597604357	0.5091238256002449	0.30945789247523176	0.6887178942839172
ENSMUSG00000087369	-0.4947712389666848	-0.6401572537220742	-0.8116658523331074	-0.4025431643507024	-0.25776251046790016	-0.5097803732032108	-1.2324270323632995	-1.1169116242687012	-0.5786541825619721	-1.2568337140442294	-0.4004982899082251	-0.34203243310455755	-0.4860707079286054	-0.8684855425487731	-0.8068549930300289	-1.09522003932768	-0.8855479040692014	-0.6810943484821989
ENSMUSG00000090105	0.49002835409688406	0.45323333362474444	0.45040478115155	0.7262361501731447	0.3471830832695427	0.42500921210817105	-0.7115740229173874	1.0390478874240963	0.5980105147148213	0.28830603098514906	0.19663863661532835	0.8669007487241585	0.0516635775448173	0.6963958569314078	0.3366828520739535	0.8699123674760152	0.3566526187443359	0.8449392509659908
ENSMUSG00000092164	-0.13162199498345237	0.4311815765895402	-0.2481099128944028	0.09893466360884004	0.010059853633548567	0.2519760202379563	-0.7569556236409208	-0.7873444261750507	-0.2786101420290164	0.0776182551537356	0.06489699704749753	0.16537312842127547	0.03758055670344669	-0.15421142167251858	-1.294585806430496	-0.270229830123384	-0.17120368404562797	0.04795055998434493
ENSMUSG00000044220	0.34038944058087905	0.5956417044509568	0.582787175556079	0.1940175865777397	-0.28776024074299417	0.394353174039085	2.164966976365968	0.13488703583572903	0.4594085539994443	0.6579646467507875	0.6778255573744176	-0.3096009417921103	1.019324331437513	-0.1038503428941931	0.7775942258085543	0.17365439737694385	0.6474078790355621	0.41112469871201657
ENSMUSG00000008167	0.6034951783886215	0.46036215058825114	0.32665856882240957	0.5428858469526823	0.21348570715951198	0.23642926314247723	0.5127827905062868	1.0229122173658551	0.20228062769879096	0.5638658477323605	-0.07298499652797479	0.6601924924622502	0.2951799097666736	0.6819817122296356	0.3373154698622739	0.6219468794919637	0.36799147633905116	0.6054322961534462
ENSMUSG00000121090	0.205302613198837	0.42410136822086614	0.10736028440189238	0.6482253647405618	0.20838409481355863	0.2998499093763257	-1.458058867478005	1.033155503599206	0.19473554260344667	0.0884451473728393	-0.48787358074363596	0.8977284609986179	-0.6314155653505157	0.9812296272077227	-0.13050032984661217	0.9538129830662759	0.137670648913939	0.6812922317379242
ENSMUSG00000022837	-0.07313637249751719	0.5456129171534333	-0.100258817255601	0.6861948534223349	0.30196085894403746	0.5197920011559226	-0.2685431450875063	1.0998635688061142	0.015246544457994567	0.2372650144916493	0.10490594388696173	1.0557855502077507	0.26670034952768895	0.8393120261518747	-0.23754511952681065	1.0284974070595236	0.02110638298931332	0.8333043944400549
ENSMUSG00000027722	0.10539712553780009	0.8404168460129641	-0.02579077841832162	0.8981315445535479	0.3391688261933361	0.28046093246280546	0.008601218418189893	0.9336279092354557	0.1003394993032182	0.24205577601915476	0.16708700255470132	0.9726840841988784	0.2647839613643643	0.960475867436038	-0.15201130488051373	0.9858056896355415	-0.08169116099493498	1.0211803564077464
ENSMUSG00000114730	0.6598157930866839	0.1983885968810824	0.39000213806006967	-0.27064948075335343	0.18282193393414412	-0.20873155662988047	-0.7475709901466668	-0.5576957177501136	0.34016809951284194	0.09212596944531118	-3.7990848306899347	-0.12025219310629515	-0.0849071102531833	-0.07509697915453199	0.5458018354123426	-0.03173614246289637	0.6528149796647281	-0.14480700961840323
ENSMUSG00000039103	0.3166882558619063	0.2319587016887848	0.20450288575428813	0.4844228558088447	0.3690314212933723	0.3409205896979057	0.14767906748229767	1.0339360684992174	0.3748399255684829	0.3743468978551935	0.47335780085615026	0.7510259630692481	0.47108521878568327	0.8761525633651334	0.5154049879227585	0.5028995116650803	0.13492684901945728	0.7624039730454881
ENSMUSG00000106864	0.5062096053565006	0.2958705398386984	0.3680993314328154	1.0387356289471545	0.4190537157779052	0.6655850363782255	0.2372309803075379	1.032671764957553	0.4069850508540356	0.354765124732446	0.35417481360844394	0.8625234364025871	0.37412411521376543	0.9225697129806602	0.47910911844141985	0.926168229994308	0.3960836022239151	0.9237891165222308
ENSMUSG00000075570	0.23587002872756066	-0.07082691444252978	0.3623522622623567	0.034399855631728204	0.36107764492725913	0.058196903153060774	-0.15263157922340798	-0.4547744383422672	0.25942600159291296	0.17383275102038387	-0.12146127442218384	0.03693956236676651	0.013274316643019804	-0.19185264252475226	0.5462328037498204	-0.028935707890955682	0.12173266558473606	0.5586437048404396
ENSMUSG00000084919	0.6180590240380656	0.4513584723825375	0.8338223371692317	-0.3949890936490178	0.12909397408411832	-0.06926567076949616	0.7986433695532765	-0.1666661831088602	0.5335797504681267	-0.42261930979392065	0.0787120399649515	-0.3229049950239729	0.35090357634718056	-0.8684855425487731	1.0626442082781535	0.33177968923403894	0.44156376210144066	-0.7086919191057951
ENSMUSG00000091043	0.03513360856674409	0.18786236516882854	-0.05283638384088349	0.10742990434710811	-0.09956669081542707	-0.7771460499625076	0.4549877888941777	-0.6570857620256056	0.2291619805163819	0.0838618038124896	0.27150193161936886	-0.12025219310629515	0.5693497714426872	-0.40162352439747767	-0.29640365061001905	-0.6827266123806006	0.020984235993270064	-0.2692513374747878
ENSMUSG00000024235	0.28221244984553556	-0.3211234335135233	0.353678199490468	0.6364863644219896	0.2912550563810577	0.4546541091874366	-0.36549511126342404	1.0783634878610104	0.4342974460699778	0.07719255151706322	0.3540617138903607	0.2739640905660775	-0.07708240069378366	0.9268952725120536	0.4082741528943196	0.9321079537602911	0.2670613869454792	0.37056092988462275
ENSMUSG00000120648	0.43329859096409007	0.3400063852436105	0.5058357727523729	0.057741121389014965	0.1763285578390283	0.43281967541803573	0.02718148791711055	0.5803778966580821	0.45050453948845753	0.0151392336968876	0.372713718959108	0.5252221251882573	0.48656994648914365	0.3633216706846225	0.5113975324103929	0.6484157852924195	0.40496142075920216	0.12706534606841666
ENSMUSG00000114617	0.256043809003923	-0.10747682401616246	-0.15799463171899025	-0.6166326123994157	0.18560956608272763	0.3628024309203693	-0.06151228560397102	-1.1630911929358239	0.20763221834977935	0.17670738148543894	-0.028130797226916405	-0.1202511526269249	0.403585188823125	0.20995947219875064	-0.9333579556833989	-0.14023654447642925	-0.1575990587482801	-0.2358373588810985
ENSMUSG00000027510	0.5013440497927736	0.5342786537204037	0.45709683419721575	0.3096654124316017	0.2913016005779413	0.2882812402758542	1.5811250480265342	-0.5318156826526721	0.3368482464832896	0.04965678387288878	0.4526580636729504	0.4362820505722335	0.5614048723353007	0.17203381387862138	0.8189684400434718	0.0821453162163281	0.5996651469522544	0.4108986831291637
ENSMUSG00000067714	0.46566987950246186	0.26033153655661	0.5143574027488778	0.4044910295812002	0.5215494216034907	0.18741860643190933	1.7103704844475043	0.6148647823176174	0.3730956654926531	0.20306759189814202	0.6617541459884906	0.29527451088584794	0.7269729456245209	0.13392150851029486	0.8880371220393883	0.26948292779954713	0.5845412189872073	0.13484333357753908
ENSMUSG00000078599	0.11824856980999784	-0.6964324663784056	0.1299742851827377	-0.5761852293592653	0.22168423368211798	0.4091636623993899	0.755200929061596	-1.057184574937734	0.033187174290093234	0.09660787634075538	0.3521192397016487	-1.0968119082615309	0.1717767358591532	-0.3374684113209648	0.16281257281922604	-0.7113423029224736	0.13039105451292204	-0.9059825116670297
ENSMUSG00000102657	-0.2833850280618091	-0.15493865853276004	-0.08264973088440364	-0.5401629030165827	0.10223251541534972	0.3868116604873684	-0.11927138906088075	-0.29202711998727227	0.0583320267330535	-0.23434749169017144	0.639654074593793	-0.12349763188641881	0.2383529219627565	-0.1999197085197852	-0.022902995698362228	-0.4414313717107593	-0.059485010723705094	-0.5035521223345755
ENSMUSG00000116249	0.4416450777223928	0.38817298194039873	0.5063410423461886	0.19308591962122446	0.4390698232839565	0.17720308321916975	0.6663639026566042	-0.2455083642977522	0.48171221067948244	0.40077400822714926	0.3190081031384331	0.024455374872807044	0.34953409316466244	-0.002197495910943681	0.5799559644226013	-0.009618124501446869	0.4255781265078306	0.19609806200944582
ENSMUSG00000093772	0.1386342101865679	0.033739340567006997	0.1637909602012283	-0.30768971006387036	0.08176796862411721	0.2164852855892106	-0.5287770081647537	-0.8683535922004392	0.10940371158707637	-0.5460361479173134	0.048347183993076415	-0.3229049950239729	-0.16114609402300242	-0.5682368874377896	0.12735305365815716	-0.3565189783255945	0.09419827317948037	0.047951550833250506
ENSMUSG00000030842	0.4872862340983921	0.4766606429364293	0.4665947182503291	0.856043034840525	0.47415450509191265	0.6157162350617517	0.3953888814594735	0.9973393087621479	0.4364578723400751	0.656140443049321	0.40457293705770236	0.6767681663558263	0.5172583846534278	0.8787378323761171	0.6661487331670424	0.8175217566596679	0.5221154054113772	0.5802150572223143
ENSMUSG00000113115	0.0529721813417909	-0.13529715807268045	-0.06817659904687014	-0.21040653499113937	0.09091701913176763	-0.036746591313713405	-0.47798947794288477	-0.9192351465017305	0.19985819957022347	-0.05398225222912087	0.22641140563296558	0.03694039474989386	-0.28885049040911476	-0.27740011623402133	-0.030729943335776617	-0.5104778301870809	0.09855375748142804	-0.12959290472306045
ENSMUSG00000023025	0.39059217107764954	0.3950709590145376	0.43266991852368925	0.23613506192803127	0.539993346626692	0.6044625321465801	1.0028224684799627	-1.7096322509496826	0.43942265273062514	0.4441297916304853	0.5204425720404641	-0.07570870938227736	0.651275592986593	-0.8513807724544904	0.6297828945022081	-0.6553043749368518	0.5228093951552117	0.003947222487275563
ENSMUSG00000111273	-0.2254290085306482	-0.3757605120032402	-0.5334228128548494	-1.3300844319100045	0.16399945873073765	-0.06879962515416811	0.006392295102633853	-0.8144091220901523	-0.5726457669903398	-0.18301370688000665	-0.1054730232876349	-0.3229063823280925	-0.07025000888147355	-0.16186148738217046	-1.1982893396496215	-1.09522003932768	-0.7580618270278247	-0.47049230247285667
ENSMUSG00000075572	-0.2354415717225288	-0.39542476513850056	-0.8243081212123491	-0.6998738167376589	-0.31704120030798105	-1.4022390286939996	-1.0801261022066329	-2.006992357329337	-0.5124362001000515	-0.7052276460723399	0.30604051276273075	-1.0968119082615309	-0.2283582391816984	-0.005324504544596051	-0.30964502028597607	-0.4414313717107593	-0.4437005573178084	-1.784100703967711
ENSMUSG00000026131	0.3801213370407701	0.4054997780617333	0.44125716969613893	0.6707988920801965	0.3914610552556485	0.4267401348596351	0.9150338061528214	0.948797409734558	0.3751551722832691	0.19930195464000391	0.44735398572528057	0.6457262042751555	0.5046720713574719	0.7566273419789633	0.6315828487734974	0.6762087867255345	0.45341750559379446	0.6543659288957911
ENSMUSG00000028544	0.1898826732957456	0.03374003754457796	0.25645213699674535	0.39615312077511206	0.06339220825841609	0.43875051627501793	-0.38356202802320466	-2.802058863340522	0.2199967323568201	0.2380044017325377	0.13150116629937003	0.21005370851498847	0.022000493145111936	-1.1562284922454529	0.423293252381597	-0.270229830123384	0.1815308094248804	0.04795055998434493
ENSMUSG00000020220	0.38249948530774286	0.3740271101011934	0.37169047543945266	0.24343161693198126	0.28780033588039533	0.5036646703372643	0.08306032196541203	1.0511178376077366	0.37836010116906993	0.4813283771434379	0.4094805092728795	1.0549364782210053	0.39413996120894823	0.9097378376950277	0.4488163805630686	0.7654082487598135	0.35032509481648205	0.67966796673781
ENSMUSG00000069744	0.5157705472938124	0.3897400826242102	0.3589384030177573	0.2810985235643701	0.4688246039939343	0.42145052098816876	0.4053402316745961	0.6650268224476706	0.4811828893415654	0.377248410867219	0.5325469008001439	0.6313862883895457	0.4508169082075948	0.34408976742079433	0.521323923974594	0.43656495068633555	0.4925433981667979	0.3349093839719716
ENSMUSG00000083120	-0.038735571530819836	-3.2275897010634753	-0.5139988236898647	-2.1821458191688157	0.038896032096984064	-1.8169890336089398	-0.7986381931978149	-0.9591253847938588	-0.2162486373778126	-0.7097908270127181	-0.12022970469095152	-1.0968119082615309	0.06401455161587985	-1.5626563135032188	-0.4874267503362537	-0.6827266123806006	0.07992344907232499	-1.174497638866362
ENSMUSG00000099400	0.40464001573765307	0.34629958288804175	0.2975860620042442	-0.16868939568481736	0.07230155696087082	0.05086214419997094	-0.29872952839738875	-0.8899587322575078	0.0776420804504491	0.32856667872014206	0.006248074989529388	-0.1202511526269249	0.09305196285379289	-0.473242886107836	0.4507451420926291	-0.6827266123806006	0.22240147940348393	0.10043015573955744
ENSMUSG00000111605	-0.13027695758792915	0.6758722266250875	0.5972832202915463	0.5578227467812257	-0.32865032872267086	-0.07154611656106914	-0.19497638318105093	-0.48733904822651863	0.22789881361669556	0.10003160123843279	-0.3222240059729007	-0.12815826117180268	0.10410973903946782	-0.07478742979899825	-2.1803613620952835	-0.0917390642076121	0.12102862165166156	-0.2358373588810985
