	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	-0.5903545852690422	0.0	-0.26668763713439964	0.0	-0.6856859792121967	0.0	-0.18711233382091405	0.0	-0.36029208567432636	0.0	-0.230899388232466	0.0	-0.385829308579763	0.0	-0.14248137030624264	0.0	-0.5450443001850037	-0.2496609297793074
ENSMUSG00000114704	0.038327586804108464	0.0	-0.01104589183593004	-0.009171661698975792	0.0	-0.013502847967225392	-0.03136694223858243	-0.018040546380541318	0.03841499309288441	0.0	0.0	0.0	-0.01692817651974646	0.0	0.024188869777002877	-0.04555453527645301	0.0	0.0
ENSMUSG00000036570	0.10604238294961625	0.0	0.07596930635477901	0.0	0.06491832503946106	0.0	0.31220395809559454	0.0	0.04849784858005225	0.0	0.042628665075076996	0.0	0.1276809333222606	0.0	0.09085415522858972	-0.051772891092127016	0.07044481773621965	0.0
ENSMUSG00000050211	0.07326091061712418	0.0	0.050914075135001624	0.029111838449607054	0.03985231681215216	0.03122767094304799	0.0	0.0	0.05408596428193307	0.0	0.026938602343080986	0.0	0.04704456369510132	0.0	0.038970691343327465	0.0	0.0730399981756627	0.0
ENSMUSG00000104394	0.075870365705793	0.0	-0.039317157366506546	0.0	0.05062952928394749	-0.013949484673464824	-0.03404277386194152	-0.0579463974442665	-0.016916275251936355	0.0	0.0	0.0	0.10534566277787157	0.0	0.0	-0.04307011907611837	-0.04180526368174631	0.0
ENSMUSG00000007777	0.09899979254196431	0.0	0.0	0.03166433209450387	0.07004061516710373	0.006389233735180633	0.0	0.05625356420788631	0.048558911055773854	0.0	0.008148498147221402	0.0	0.0	0.014898791192756196	0.0	0.098943066510533	0.0	0.026648315712374974
ENSMUSG00000109238	0.05820382925466135	-0.008854031845297917	0.0	0.0	-0.004766437380604432	-0.0033865302163528857	-0.00729915785045687	-0.022340749593165263	0.0	0.0	0.02320182190817064	0.0	-0.02158181658488897	0.0	0.0	-0.04854589052728407	0.08162434328627827	0.0
ENSMUSG00000056167	0.08289831896425029	0.0	0.051959103165753	0.0	0.07024699243374552	0.0	0.0933198942995399	0.04582592728919053	0.07572754935427126	0.0	0.03331623269090178	0.0	0.06923405785744995	0.0	0.04776055017025189	0.0	0.07365342960289573	0.0
ENSMUSG00000021587	0.010694067308292482	0.0	0.0	0.012656984055295818	0.022874619201526964	0.01259034073817127	-0.0411136384710169	0.05345445580634658	0.0	0.0	0.0074546933402048	0.0	0.0	0.023101000964423198	0.0	0.11993455910450544	0.0	0.02515233998476208
ENSMUSG00000120434	0.05312990690429169	0.0	0.026777170246325963	0.0	0.038414627139453664	0.03909254962775824	0.02112715762478029	0.0	0.03704426814090117	0.0	0.0	0.0	0.042370543050304216	0.0	0.03119442092076709	0.0	0.051680991877808474	0.029361188003683928
ENSMUSG00000048752	0.06106377323581844	0.0	0.047635513224961464	0.0	0.033403021623219564	0.0	0.04565632210983212	0.0442497441081429	0.04324986043042074	0.0	0.0	0.0	0.0	0.01954483236146559	0.02039715210000112	0.03707116492470639	0.08119746209015954	0.0
ENSMUSG00000015365	0.094456268939931	0.0	0.05213733248096884	0.0	0.08516259624374989	0.039927509542955195	0.04545452291246848	0.035932288107386356	0.07545611536304143	0.0	0.0	0.0	0.08749442604950004	0.0	0.038787912224788064	0.0	0.07872349038130735	0.0
ENSMUSG00000096674	-0.057734435319010256	0.0	0.0	0.0	0.0	-0.005637107843783833	-0.10472218171161199	-0.012198594136688048	-0.04909163961303916	0.0	0.0	0.0	-0.031039888545942033	-0.004450384988665068	-0.029488403875347482	-0.05139532341735574	-0.05280384829338075	0.0
ENSMUSG00000111489	0.013027664314696066	0.0	0.031423187564645814	0.0	0.020023634347355736	0.0	0.12510220200119773	-0.05803296944580026	0.0	0.0	0.012842071799000099	0.0	0.01836589303636675	0.0	0.022824879871025012	-0.04041069657010159	0.05557379764304177	0.0
ENSMUSG00000001436	0.08923369704379878	0.0	0.0520680133743513	0.0	0.05218428569999729	0.0	0.09078538023397856	0.05173061623851796	0.07590618780885539	0.0	0.0	0.0	0.08510925137080504	0.0	0.0483067361031464	0.06080809824829623	0.07130450062874419	0.0
ENSMUSG00000060878	0.0	-0.007748074100096911	-0.006433386396599003	0.0	0.03278390743895497	-0.012949509007049607	-0.020671963814244493	-0.0220346069245266	-0.015742952979762536	0.0	0.0	0.0	-0.0247726295169116	0.0	0.0	-0.05538414515896891	0.0554719244518605	0.0
ENSMUSG00000097543	0.07991518111072406	0.0	0.05107236168253854	0.0	0.04581889892509832	0.0	0.08507421999943789	0.028606938626016546	0.0437791132327841	0.0	0.016552753304741263	0.0	0.07800062487349198	0.0	0.049883009253375146	0.0	0.07583896140039487	0.0
ENSMUSG00000036655	0.01829728292567008	0.0	0.03934840392475771	0.0	0.02102259221113681	0.0	0.035311016046031575	0.0	0.0	0.0	0.00978684368276973	0.0	0.006076078035755408	0.0	0.022921711717167077	-0.05409902915790714	0.05104806348414719	0.00416935956791345
ENSMUSG00000056600	0.029944344585236756	0.0	0.010109703964261783	0.004756297058288839	0.03461782536668337	0.0	0.0631324606387884	0.0	0.027068567466656448	0.0	0.0	0.0	0.06119702083976819	0.0	0.04136509886528303	-0.05460722701737009	0.08122246899401049	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.02441840079637092	0.03220573725033261	0.0	0.24403827863818894	0.04567610182069376	0.06220874874805292	0.0	0.048016151619470794	0.0	0.11663094609572827	0.0	0.0	0.0655788826507883	0.06247288221214687	0.03352219896095395
ENSMUSG00000032850	0.08235826915161559	0.0	0.05456476376461409	0.0	0.05063734099089876	0.0	0.11782634906462464	0.06380952705828813	0.06796444406711999	0.0	0.0	0.0	0.05010257182916833	0.0	0.047445092178423805	0.11075380662192252	0.07419650582477962	0.0
ENSMUSG00000101639	-0.6008462596479895	0.0	-0.2646654645997183	0.0	-0.6769666991578872	0.0	-0.17751218841849234	0.0	-0.35982541482823277	0.0	-0.23261548665981766	0.0	-0.3992233626582442	0.0	-0.14590804938226087	0.0	-0.5455903361944717	-0.2408946566465467
ENSMUSG00000033446	-0.10606164571328851	0.0	-0.06250095857457347	0.0	0.02841351222648584	0.010818065437871893	0.2798455634256417	0.05244390734555094	-0.0974296766297361	0.0	0.0	0.0	0.0	0.01886464909583296	0.0	0.1031701122513701	0.023577257074216828	0.0
ENSMUSG00000024997	0.0	0.0	0.021251926890213175	0.021869064132210903	0.05082045660783675	0.02550539177367346	0.0	0.0608210193585816	0.05926567810288598	0.0	0.0	0.0	0.04246855841384449	0.0	0.0	0.10013772344051786	0.03292723579938883	0.030803968546569523
ENSMUSG00000072847	0.10725365256060695	0.0	0.04902979433858834	0.0	0.06423376351840661	0.0	0.0	-0.029939067353234462	0.02803082964192262	0.0	0.0	-0.024756627067337666	-0.04260739636420177	0.0	0.03442207499118854	-0.03287734529488471	0.13167195114174912	0.0
ENSMUSG00000097311	0.021426761288090238	0.011265376141707577	-0.016093896576359745	0.0	0.026785903358730774	0.0	-0.007341273679607878	-0.012815187370872871	0.0	0.007447152199020236	0.0	0.0	0.0	0.0	0.0	-0.052178867706550336	-0.024538813969440156	0.015468492507988315
ENSMUSG00000055660	0.0591720119204888	0.0	0.0	0.0	0.05936354046782815	0.0	0.024659684796953553	0.06866240162119454	0.03373849329597855	0.0	0.0	0.0	0.021512640294340746	0.029971383390425942	0.0	0.1361882437895109	0.030099398707086243	0.03882806437389504
ENSMUSG00000084880	0.10383200863111118	0.0	0.07618357174977379	0.0	0.08154330164617213	0.0	0.2245630878327498	0.03728914079070056	0.08639689380269547	0.0	0.03834663600707775	0.0	0.10450223661573303	0.0	0.0622191223979473	0.0	0.11769588623786448	0.0
ENSMUSG00000073952	-0.020222107291652743	0.0	-0.02976445716173349	-0.04022844678520734	0.0	-0.012846662585356381	-0.10168066901845757	-0.008385545583205645	-0.01361664594479739	-0.031404709704184	0.0	0.0	0.0	0.0	-0.04365412638598494	-0.028734487422718374	0.0	0.0
ENSMUSG00000097902	0.07393961722336141	0.0	0.03320322238292795	0.0	0.03457858781217779	0.0	0.0	0.0	0.038286084160766634	0.013526652200694954	0.011138993207622077	0.0	0.029601756772785554	0.002178011912824407	0.010994517780332943	0.0	0.04856768278167006	0.0
ENSMUSG00000102450	0.023156150093143126	0.0	0.0	0.0	0.02559837230137686	-0.014412005952312	-0.05760282224514302	-0.02922177887449099	0.0	-0.00798164925080135	0.0	0.0	-0.019700017858252497	0.0	-0.006444378349458348	-0.04103406286945165	0.007250061922056933	0.0
ENSMUSG00000121487	0.013111386955628693	0.0	0.0	0.012324138058490891	0.029823505088219824	0.0	-0.0824248647841149	0.05815749500596128	0.03902054765768925	0.0	0.0	0.0	0.023298851174921205	0.018430966788084858	0.0	0.11196414829354	0.0	0.021594727419792584
ENSMUSG00000039851	0.06243560688779945	0.0	0.0499957590035917	0.0	0.04312759210184078	0.0	0.0	-0.036711368823871	0.030322719188911208	0.02106669410185481	0.005423266201473653	0.0	0.03296624521891651	0.0	0.03097401000187811	0.0	0.07760147566953333	0.0
ENSMUSG00000004947	0.0900138634510386	0.0	0.05398846376916788	0.0	0.06705665261722288	0.0	0.0731967045020974	0.06847527239495134	0.07969721097406227	0.0	0.0	0.0	0.07703282702760773	0.0	0.047699141737480466	0.09886182010097684	0.0724497375440498	0.0
ENSMUSG00000031758	0.08395581940077915	0.0	0.04970474988499973	0.0	0.07482321266745447	0.0	0.12657225264860222	0.061826928158389166	0.07002633095449205	0.0	0.0	0.0	0.067753470420733	0.0	0.05548843401374747	0.08285075681162167	0.057728278357665405	0.0
ENSMUSG00000099362	-0.5967870972418977	0.0	-0.2667570584914745	0.0	-0.6774180211553185	0.0	-0.19160567053448238	0.0	-0.3479613634411347	0.0	-0.2490067237968198	0.0	-0.40076886372528914	0.0	-0.12849031403591837	0.0	-0.5427801828855887	-0.24247262288573793
ENSMUSG00000109844	0.02573696004454953	0.0	0.0159469180939799	0.0	0.026084999662430976	0.0	0.0	0.03843094180633831	0.02801508567383705	0.0	0.011342564198212878	0.0	0.0	0.015356895571674797	0.011199057297271053	0.05208271443488931	0.04228882187232902	0.0
ENSMUSG00000040412	0.07510739746083508	0.0	0.03694663180781895	0.0	0.038136487416353164	0.0	0.018327186776870567	0.0	0.06584557999036729	0.0	0.017074592680371144	0.0	0.040426659423020365	0.007876435117563252	0.03446551094742006	0.0	0.05541474410089484	0.0
ENSMUSG00000103428	-0.025668379737144142	-0.0030550039803104445	-0.02384950302650972	0.0	0.0	0.0	-0.06101482008507575	-0.00899569890141153	-0.039421578178666934	-0.00467106414633532	0.0	0.0	-0.002886336313693939	0.0	-0.02114131414073266	-0.044365399836674264	0.0	0.0
ENSMUSG00000109516	-0.5962689240186024	0.0	-0.2533496418681554	0.0	-0.6745226610199667	0.0	-0.1895561658090838	0.0	-0.36057495872788853	0.0	-0.2400823971809399	0.0	-0.3934989531244671	-0.1373366406430403	0.0	0.0	-0.5550891421602596	-0.24376843364125786
ENSMUSG00000113686	0.06067752993807099	0.0	0.032682087186152564	0.0	-0.01900117782293503	-0.014117329187470235	-0.12127657734544818	0.0	-0.013889190683841597	0.0	0.0357945871003786	0.0	-0.086518256742734	0.0	0.0	-0.030726401226651115	0.0	0.015824187628818376
ENSMUSG00000113418	0.0	-0.0178133009433557	0.0	-0.017040810874180648	0.04250876473415375	0.0	-0.05775134514883413	-0.029867577523650143	0.0	0.0	0.01817988879221318	0.0	0.017248354229685008	-0.021757823975011182	0.0	-0.029613027310866333	0.041719831260396294	0.0
ENSMUSG00000034684	0.07093173522537714	0.0	0.05398746006355392	0.0	0.05698067371558174	0.0	0.15844776765981394	0.04194287892620714	0.06934807783962596	0.0	0.0	0.0	0.06698450798328306	0.0	0.04746840499322422	0.0	0.07953326585180882	0.03145347255369113
ENSMUSG00000094282	0.06880597617644375	0.0	0.07160718233693154	0.0	0.03223927845877515	0.0	0.19160764689581603	0.0	0.08114223691917022	0.0	0.026768358979494485	0.0	0.10636329893156403	0.0	0.06914980555167738	-0.04454439953977296	0.07879002253569177	0.0
ENSMUSG00000112944	-0.0025461763504673884	-0.013405991380533585	-0.017635686240780504	-0.016718415265655123	0.0	0.0	-0.12164019740447456	-0.007844844205220884	-0.08926001234327796	-0.009711591496734243	0.0	0.0	-0.023312663827894247	0.0	0.0	-0.04581462197385017	0.0	0.0
ENSMUSG00000029486	0.023183278452782376	0.0	0.0	0.02203778322280564	0.0476864216040305	0.0	0.029647860635533	0.05447048532265254	0.0	0.0	0.01932446724096204	0.0	0.02536716371722836	0.02896501812902578	0.0	0.1374773805626798	0.0	0.04757798713601499
ENSMUSG00000064215	0.0391675932671166	0.0	-0.017934556412323114	0.0	0.0	-0.026028904252709078	-0.08857281093630688	-0.017631669219396823	0.030400996199500346	0.0	0.03479064518412937	0.0	0.0	0.0	0.010490711991330753	-0.04746350601886195	0.01952252964570864	0.0
ENSMUSG00000096960	0.03455223669043338	0.0	0.0	0.027751297012699367	0.07451205584247922	0.020867038903768835	0.0	0.05014365134908734	0.054042353801841636	0.0	0.0	0.0	0.0	0.015666140435652398	0.0	0.08365112267219078	0.02435328506620264	0.03626613813775672
ENSMUSG00000100890	0.06132324755832916	0.0	0.0	0.0	0.06031635172490515	0.0	-0.019125891916815668	-0.024494926035614917	-0.046186881586178875	0.013046729858016817	0.0	0.0	0.015533103302461772	0.0	0.0398462391189782	-0.047565340359917385	0.015020614621131755	0.0
ENSMUSG00000035299	-0.05256864149167559	0.0	-0.05018464302433884	-0.0072529385985828365	0.0	0.0	-0.04692358183487271	-0.035213999432832155	-0.06915434848338886	0.0	0.0	-0.020066124150430076	0.0	0.0	-0.04170117898680777	-0.08125328595258945	-0.029260407164657002	0.0
ENSMUSG00000078576	0.017464379212743873	0.0	0.0	0.0	0.0	0.011884323327097176	-0.0945148881076749	-0.018645215026790188	0.019784962823946657	0.0	0.0	0.0	0.026841421852183314	-0.0068109574527668165	-0.02075082426072334	-0.04170697209481691	-0.021095389077936857	0.0
ENSMUSG00000044594	-0.03335047042992792	0.0	-0.032416519000930046	0.0	0.0	0.0	-0.03801933105611174	-0.015599940618839724	-0.058825481257097294	0.0	0.0	0.0	0.0	-0.004698452335357761	-0.05456678302798093	-0.03268788171317033	-0.046230582430212504	-0.012505344642591107
ENSMUSG00000108583	0.061650892103223845	0.0	0.03624541015428281	0.0	0.04755324810430165	0.0	-0.04524312145931869	-0.018782641267036826	0.0	0.014826287382836659	0.017738102786371047	0.0	0.017737095348958135	0.0	0.0	-0.04784397171498477	0.0576269626329862	0.0
ENSMUSG00000105728	0.06907088634694031	0.0	0.06351487603907009	0.0	0.04818051730879582	0.0	-0.04243281994576485	-0.022750577730519885	0.0	0.029386750548190208	-0.014977798146883187	0.0	0.0	0.0	0.031182543828693392	-0.050304370380416144	-0.041075948532539625	0.0
ENSMUSG00000025977	0.002512127128021624	0.0	0.0	0.013453411040432194	0.04713472560764754	0.0	0.0	0.058790907418584136	0.0	0.0	0.0071498886195699475	0.0	0.031537470442727394	0.026196067652759926	0.0	0.15160745510806262	0.018161786127787797	0.02951013799308162
ENSMUSG00000036960	0.04272924661624385	0.0	0.0161255994834822	0.0027477020200356583	0.023198488596641573	0.0	0.0	0.0	0.009460590647454338	0.01158738444881211	0.012263450935160122	0.0	0.005756073646832647	0.0	0.0	0.0	0.030219596804602292	0.011234294974432726
ENSMUSG00000087367	0.03278867033193837	0.0	-0.06504938342643009	0.0	0.05149703456230689	0.0	-0.2042059213539266	0.024461572168704482	0.05090175787139994	0.0	0.0	0.0	-0.11000629953125787	0.0	-0.11489671254845207	0.05288479741327357	0.031295166591914024	0.0
ENSMUSG00000028007	0.043016038918263735	0.0	0.021548187941477365	0.0	0.022161445461098005	0.013923541561444042	-0.048970059258724774	0.06087221096361545	0.017295490829103803	0.0	0.0	0.0	0.0	0.022646549540781925	0.0	0.136142608949796	0.0	0.03038866487998203
ENSMUSG00000032517	0.05484612283943211	0.0	0.04070970679740517	0.0	0.039924486211865805	0.0	0.1860373567316425	0.0	0.05490661127080428	0.0	0.015854095966598033	0.0	0.07191093620013135	0.010873907069831268	0.045771394268087386	0.0	0.06268972673768025	0.0
ENSMUSG00000109372	0.04472012780638646	0.0	0.01672684640713544	0.0	0.03088181195164918	0.021716180344251004	0.0	0.0	0.028307961517394876	0.0	0.019696942637976098	0.0	0.0	0.014383108873716226	0.020956165194496904	0.0	0.010053322632123746	0.015855200860313952
ENSMUSG00000078651	0.011680053905476967	0.0	0.06197362031193684	0.0	0.0193208275961089	0.0	0.11414542593011047	0.0	0.08893334244442944	0.0	0.029262601850417	0.0	0.07750334320073617	0.005198847908660931	0.025397993795167006	0.0	0.0	0.00570256453233156
ENSMUSG00000121870	0.07489718506178349	0.0	0.02968553445670452	0.0	0.05888819311201746	0.032760538584893806	0.032804780807986746	0.05659154705407328	0.06285358259345199	0.0	0.0	0.0	0.0	0.0	0.0	0.07406949322043234	0.05584594147166724	0.028336052645704768
ENSMUSG00000111077	0.0552565176938703	0.0	0.07428982736917242	0.0	0.0	0.0	-0.053915784979129584	-0.03310994051225117	0.016305948983549062	0.0	0.036634021229782744	0.0	0.08501361345884541	0.0	-0.03903345838661303	-0.036974223463337993	0.06569069283728154	0.0
ENSMUSG00000074521	-0.5898799135663345	0.0	-0.2613452551793524	0.0	-0.6842239534652896	0.0	-0.1851333507926423	0.0	-0.3562924229307022	0.0	-0.23748015928846875	0.0	-0.3926590219297706	0.0	-0.15074687262318998	0.0	-0.551816924615072	-0.23447004380283887
ENSMUSG00000090231	0.08354696711506954	0.0	0.021759120559627393	0.0	0.03455271703303601	0.0	-0.032914350951832205	0.0	0.08325750468989315	0.0	0.011411007922278579	0.0	0.0	0.0	0.040677527734189055	-0.03871557597510622	0.09587189021703217	0.011924292326782611
ENSMUSG00000079298	0.0	0.0	0.0	0.0	0.042855878671845975	-0.024358750246779665	-0.06024255777988378	-0.016861741967058447	0.0	-0.0063387806625268064	0.012799808237694088	0.0	0.05097071691208856	0.0	0.007553593334231584	-0.043706385666610933	0.012471798537653579	0.0
ENSMUSG00000022876	-0.017443855833839728	0.0	-0.04610176774791154	-0.018826383335688018	0.0	0.0	-0.06845071326941947	-0.026638343804509426	-0.0364215085806365	0.0	0.0	0.0	-0.020472174795333555	-0.01970283941907503	-0.023805872647965222	-0.04973109128758819	0.0	0.0
ENSMUSG00000104485	0.03350938610778681	0.0	0.03674837546238542	0.0	0.029018159649665382	0.0	-0.03580232321023949	-0.07885142255062103	0.0309668258484271	0.0	0.024878175525312348	0.0	0.0	0.0	0.0	0.02320314254009817	0.016203905756476646	0.01719979326652644
ENSMUSG00000114946	-0.5851343391620404	0.0	-0.26335596783245	0.0	-0.6871470655902505	0.0	-0.19132149866973833	0.0	-0.36682437595287964	0.0	-0.24906316395808084	0.0	-0.37572059821053916	0.0	-0.13219169911338602	0.0	-0.550469579437204	-0.2428196302670927
ENSMUSG00000084940	0.08838949391869244	0.0	0.05113488465883319	0.005928682587672485	0.05273249067246625	-0.037420304797863256	0.05559637097141058	0.0	0.0	0.0	0.0	0.0	0.0	0.010023868729692397	0.0	-0.03988915335364056	0.07355764955274943	0.012273721019607517
ENSMUSG00000078626	0.05633957371687885	0.0	0.03805914836786232	0.0	0.028692132563146736	0.0	-0.06553568397370332	0.0	0.059010724989398126	0.0	0.014062999711367324	0.0	0.007955815935249202	0.0	0.007780094916471414	0.0	0.04296671556414615	0.0157461986196857
ENSMUSG00000069270	0.10279706013214988	0.0	0.03766559537035954	0.018800565791794423	0.07437041351165792	0.017924055616648907	0.07361934553407645	0.015966926896197137	0.0	0.0	0.0	0.0	0.0	0.008913784182804696	0.0	0.08557864247837677	0.0	0.06368542657953465
ENSMUSG00000079387	-0.07649755912555482	0.0	-0.06405344894578875	-0.02897859605565836	0.0	0.0	-0.1410537969159307	-0.019915739650982034	-0.09925258801558481	0.0	0.0	0.0	-0.06427228910906897	0.0	-0.06178438252373825	-0.06650187237623052	-0.06699259123012923	0.0
ENSMUSG00000020075	0.09360784878085653	0.0	0.0	0.0	0.07099313375550842	0.052714028769362375	0.13213395661752908	0.06617493080934622	0.08401407677595325	0.0	0.0	0.0	0.05845381528390075	0.0	0.0	0.09426480542131288	0.058293490651096465	0.04990875448965967
ENSMUSG00000035509	0.005914625625402459	0.0	0.0	0.0	0.03947435921728183	0.0	0.0	0.03831232459723483	0.0355097110794763	0.0	0.017961286140125852	0.0	0.03979767769119164	0.017563644530763797	0.011135081707093826	0.030923137562661202	0.01900904904855449	0.0
ENSMUSG00000024910	0.07801090606252938	0.0	0.078495760474282	0.0	0.0	0.0	-0.02708040244239016	0.0	0.023692453139150367	0.01851847835379713	-0.03807674321055074	0.0	-0.04233181700686383	0.0	-0.015978256067832763	-0.046663729466785486	0.04547849953090035	0.0
