	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093806	-0.04247293200584432	0.0	-0.042151150139415665	0.0	0.0	-0.024200840318419844	0.03484854293831544	-0.015229987164664838	-0.04404131372752154	0.0	0.0	0.0	0.037043700627138125	0.04042230821884541	-0.037345816103282525	-0.02765496326802357	0.0	0.0
ENSMUSG00000042453	0.032777060826260446	0.0	0.028000581732749247	0.0	0.0	0.0	0.0	0.1127626029216822	0.0	-0.03022163615566115	0.010366282259166073	-0.032718872885994926	0.0	-0.04415769485821202	0.0	0.08650987188499189	0.01255021781032476	0.009163111310372535
ENSMUSG00000101925	0.0800061879343279	0.010438414125813643	0.04569488845893396	0.0	0.0	0.0	0.0	0.0	0.005201937290260417	0.0	0.006583195038198172	0.0	0.07289576134206721	0.022996348482028788	0.0	-0.03629393530103332	0.0737143720436133	0.025450559135318646
ENSMUSG00000041674	0.05684946121920179	0.0	0.050403040101274936	0.0	0.0	-0.03069816908389176	0.0	0.06714282699661565	0.01319993549686177	-0.03098486223053293	0.0	0.0	0.0	0.0	0.0073628769576400965	-0.04216678468142665	0.04883393763121256	0.013929482935165311
ENSMUSG00000049657	0.09335884881394567	0.0	0.06272922769155721	0.0	0.049829208407814844	0.0	0.14271708401814523	0.14770768814384358	0.07680806392112682	0.0	0.0	0.0	0.06736956162024148	0.0	0.04426338841568467	0.05513740545383786	0.059256292622178845	0.0
ENSMUSG00000114441	-0.0812339285508865	0.0	-0.07319363828672525	0.0	0.0	0.0	-0.08744156611515803	-0.04305665058525443	-0.06960381582016302	-0.02140742725092916	0.0	0.0	-0.02931224350090436	0.0	-0.05794987597653147	-0.027748098230663553	-0.020478522815546907	0.0
ENSMUSG00000090603	0.04477805066823146	0.0	0.0	-0.01172976754111767	0.0	0.0	-0.16401722337002456	-0.07524848434764335	-0.026718981681360682	-0.021583660849036016	0.0	0.0	-0.19686826157134935	-0.049733831152381315	-0.035331048333938006	0.0	0.03960776753524342	0.0
ENSMUSG00000078887	-0.7306586788078776	0.0	-0.40191734845438437	0.0	-0.32810230351810576	0.0	-0.43000295152708295	0.0	-0.19198059039596269	0.0	-0.11977154453426841	0.0	-0.30920937178207153	-0.20568298495008222	0.0	0.0	-0.4492443377991449	-0.2986379529840682
ENSMUSG00000095551	-0.7333330564396213	0.0	-0.4079111067258433	0.0	-0.3419013462200022	0.0	-0.4162405146734304	0.0	-0.18305198173784631	0.0	-0.11004793088196951	0.0	-0.285261391389775	-0.22133698531444115	0.0	0.0	-0.4680648543719622	-0.2980588969981577
ENSMUSG00000033208	0.13480717438382023	0.0	0.041966876468161565	0.0	0.0	0.0	0.03561337295824012	0.0	0.016377866396133207	0.0	0.0	0.0034253726906824378	0.07382646841956716	0.02791391117341308	0.06996912484952614	0.0	0.11468041952323485	0.026479181248538215
ENSMUSG00000037126	0.10805725099521511	0.0	0.06143241821623639	0.0	0.045891767935464234	0.0	0.2272265994124051	0.0	0.06330934145709274	0.0	0.0	0.0	0.05795848611490111	0.0299331722817142	0.0365489632464585	0.0	0.08781035582367294	0.026743271640900956
ENSMUSG00000000901	0.10983767801421244	0.0	0.056963282212161896	0.0	0.0	0.005292074358974719	0.06656299060524971	0.0411160723667997	0.02104789749507146	0.0	0.0	0.0	0.012153918468163343	0.020887969869997764	0.0	0.0	0.0613899546308948	0.014910958794395131
ENSMUSG00000079559	0.0572013354207457	0.0	0.029963173048685877	0.0	0.0	-0.025512503655790553	0.11013722277678882	0.06698598757325053	-0.041609216049517915	0.0	0.0	-0.026360968058770393	0.0	-0.036694898564734284	0.025866956062660495	0.05778016194754187	0.0	0.0
ENSMUSG00000078889	-0.7325905101371393	0.0	-0.3894017102995009	0.0	-0.34934836728195384	0.0	-0.4212007615073533	0.0	-0.22136250214697947	0.0	0.0	0.0	-0.2974618267161458	-0.17278564204020153	0.0	-0.10543719505762361	-0.47721700775510184	-0.2984025418110489
ENSMUSG00000045410	0.10882361823253105	0.0	0.020795732635902914	0.0	0.0	0.0	0.0	0.20280091171779424	0.0	0.0	0.0077549895721699125	0.0	0.019928878044282103	0.015655971926207508	0.013906410166533437	0.08079174977096114	0.026577623632830595	0.012601546654113246
ENSMUSG00000043004	0.09485627823572688	0.0	0.05472121281472269	0.0	0.06476245508586764	0.0	0.10823671363324967	0.08962654400121153	0.054239526025323316	0.0	0.0	0.0	0.09326600011148595	0.0	0.04755129947838844	0.04629776854820089	0.06099133954697742	0.0
ENSMUSG00000022993	0.07454272048798831	0.0	0.04019242984630705	0.0	0.07186064804942766	0.0	0.08582102934947174	0.0	0.05674948203705603	0.0	0.0	0.0	0.07573974385499033	0.012939464627715891	0.051026342262918925	0.0	0.07717771820996513	0.022411613750375835
ENSMUSG00000022521	0.0882022324957597	0.0	0.03951377938098562	0.0	0.03189416943098844	0.0	0.07020499531075793	0.12757901761319337	0.04221016706731403	0.0	0.0	0.0	0.043327327236102366	0.0	0.0	0.12534908125032004	0.03155154473707633	0.03894907167048905
ENSMUSG00000021207	-0.037747491511096985	0.0	0.0	-0.017410636786282317	0.0	-0.01352085697153124	-0.07269189864588313	-0.023760262076547405	-0.04175840248652419	-0.018796633417142022	0.0	0.0	-0.01613144469197712	0.0	-0.027954769378753016	0.0	-0.012912742903707586	0.0
ENSMUSG00000002204	0.08952350621519348	0.009068087464264352	0.0530309687167267	0.0	0.062219468879488975	0.0	0.1427802720301378	0.03637107085025496	0.06908661237208018	0.0	0.0	0.0	0.06535814006118346	0.0	0.014297879369931276	0.0	0.06425949754170235	0.0
ENSMUSG00000102563	0.05262867077758573	0.0	0.07814977387657374	0.0	0.03188009868976444	0.0	0.2651825173904875	0.05172944316593961	0.049748169106179435	0.0	0.0	0.0	0.13953987980135463	0.030192562310781046	0.05078346382127035	0.0	0.07950316909244058	0.0
ENSMUSG00000031851	0.10753865549986098	0.0	0.06290718958747014	0.0	0.06924440511133427	0.0	0.24201683147248768	0.0	0.053550014262985425	0.0	0.0	0.0	0.059841938810833196	0.02243762876959665	0.07470178472106695	0.0	0.08974772943171734	0.02912614854398494
ENSMUSG00000121487	0.02932480037682007	0.0	0.008186795254875355	0.0	0.0	0.0	-0.07532699767027308	0.18031806319095586	0.03254682880157917	-0.02027674643632016	0.0074459267874086976	0.0	0.031167835178948878	0.0	0.0	0.11956869590552859	0.0	0.018237464969030465
ENSMUSG00000018770	0.0	0.0	0.0	0.050092047148183584	-0.05099340069891601	0.0	0.1774295520569212	0.1337783231756949	0.0	-0.0472564480119235	0.0	-0.0358670239072425	0.0615917659981075	0.0	-0.053909545392703	0.11595127744534393	0.0	0.035475363135200666
ENSMUSG00000021361	0.12511534190104964	0.0	0.08239019852949485	0.0	0.04680943381337469	0.0	0.034054661693879835	0.1798159500403658	0.10913592265557753	0.0	0.0	0.0	0.06177125312045751	0.0	0.041100485452974844	0.027614958316822702	0.09104217277158143	0.0
ENSMUSG00000047636	0.09132195977652803	0.011816361490108562	0.06470948546588041	0.0	0.025183558931041117	0.0	0.1498056573801652	0.0	0.0	0.0	0.0	0.0	0.07979079255380411	0.03311637072622933	0.055966512113776956	0.0	0.08029929211598236	0.020650575398513255
ENSMUSG00000030269	0.10617339002062678	0.0	0.05687213956597103	0.0	0.0	0.0	0.05549671770363693	0.16066713708329627	0.060058015698334195	0.0	0.018391146601242636	0.0	0.03867914271174954	0.0	0.02452097221621936	0.10097200030111124	0.06365688157130521	0.0
ENSMUSG00000028593	0.02460692141932842	0.0	0.015226511054108565	0.0	0.0	-0.018154326588749218	-0.0774400622532956	-0.06856997098152973	0.02253916665345967	0.0	0.006904808047641316	0.0	0.033925632753566234	0.011031526886853526	0.0	0.0	0.0	0.02121207553062436
ENSMUSG00000092303	0.14237900438293413	0.0	0.0	0.0	0.021163874795855745	0.0	-0.061361000679478084	-0.06928273061722205	0.03912932209401414	0.0	0.021911206481601834	0.0	0.01615322674030763	0.018332905003943297	0.0	0.0	0.12836710517781605	0.021210283349463083
ENSMUSG00000020178	0.11591660035524377	0.0	0.036893923695699285	0.0	0.0	0.0	0.10367691601288648	0.1189963553451473	0.04441208787640619	0.0	0.0	0.0	0.06714505937305326	0.0	0.02337780441104424	0.049596428661867385	0.06797499362923907	0.022515513476785598
ENSMUSG00000117792	0.02634757518398971	0.0	0.010214029920468161	-0.015581305099116786	0.009136204069148564	0.0	0.0	-0.02438202582940129	0.0	-0.015150411251519677	0.0	0.0	-0.020214189011768025	0.03323496802183596	0.0	0.013261237133431619	0.0	0.04034004499728388
ENSMUSG00000005836	0.0409395105209038	0.004741618678842485	0.0342942652756937	0.0	0.0	0.0	0.06112156404234052	0.04199643170369752	0.043691597549938996	0.0	0.008944153988356981	0.0	0.0	0.01346239858599743	0.0	0.0	0.05731360279638548	0.010556870855123208
ENSMUSG00000030842	0.10989745713053425	0.0	0.06242994178939911	0.0	0.07332813696451432	0.0	0.09446241625117523	0.16039554020075428	0.08025639238764648	0.0	0.0	0.0	0.09316841431201549	0.0	0.051339954905095804	0.05757229240678685	0.07995657401061075	0.0
ENSMUSG00000033854	0.0364914197854253	0.0	0.0254815366442618	0.0	0.0	0.0	0.03254014719301598	-0.014390241158028588	0.0	-0.015907703932302803	0.00606289206253303	0.0	0.005223529047327184	0.038028775807550166	0.0	0.0	0.04254295796421059	0.030133181536256
ENSMUSG00000037995	0.08395564247928955	0.0	0.058620555045051176	0.0	0.0	0.0	0.16484587083326052	0.13884628609157965	0.05046110458011549	0.0	0.0	0.0	0.049017592120851335	0.0	0.021254927216535324	0.06309420038422728	0.05728883584458715	0.019162472784995888
ENSMUSG00000021376	0.12446881352932673	0.0	0.027095529925968517	0.0	0.0	0.020653305755853106	0.0	0.1542997764697538	0.0	0.0	0.010021632348721443	0.0	0.045329296851551744	0.0	0.014808153265377712	0.07370215136799736	0.04863034836583713	0.028992483728088075
ENSMUSG00000050447	0.045052886657797435	0.0	0.026055215301524732	0.0	0.0	-0.03407091992159213	-0.0411701295526307	0.12788679618636126	0.0	0.0	0.0	-0.02239398145407631	0.0	-0.05309705949857808	0.0	0.1591242448253917	0.01896546627099165	0.01709071863029815
ENSMUSG00000034311	-0.07073896555034885	0.0	0.0	-0.03476824364424626	0.0	0.0	-0.0921697307592478	0.16907115191636723	-0.04726893235080531	0.0	0.0	-0.03234589581212731	-0.053052860393540784	0.0	-0.029232942692320296	0.2167754480218637	-0.039775031378587185	0.0
ENSMUSG00000079808	0.11052192120700395	0.0	0.05911546667092237	0.0	0.08811149896237738	0.0	0.17760131965537929	0.0	0.07397047975350036	0.0	0.0	0.0	0.09007066452797267	0.027506036742668674	0.05913765589764252	0.0	0.07160294737096086	0.02634006430641056
ENSMUSG00000038668	0.05583398846456414	0.0	0.04330735417688942	0.03400964504660282	0.018498154932180988	0.0	0.049154490653417	0.16016803130131102	0.03540642150508899	0.0	0.0	0.0	0.04511567232612563	0.0	0.0	0.13832863812201093	0.032329703468632856	0.0
ENSMUSG00000067336	0.0734756863041643	0.0	0.0370544802207899	0.03307617423305287	0.06433755979317289	0.0	0.0644204683877959	0.1591187064991112	0.0	0.0	0.0	0.0	0.06363481754145536	0.0	0.0	0.1327053327669336	0.03945550326921496	0.050351369785233475
ENSMUSG00000090849	0.05105648510574073	0.0	0.02682761832546521	0.0	0.07656280157277658	0.0	-0.03921657599071246	-0.06878395161634822	0.0	0.0	0.0	0.0	0.04027312234844932	0.021056406352815495	0.0	0.02079878056556886	0.06545398951396089	0.02446939373503356
ENSMUSG00000020793	0.056272399154690775	0.0	0.04825124279452305	0.0	0.1240072616450304	0.0	0.2730948353764713	0.09741893967934785	0.0	0.0	0.04337555532956788	0.0	0.24637824598858968	0.0	0.05731479244308251	0.03637142114172387	0.062222972312298744	0.0
ENSMUSG00000108583	0.09124642466283814	0.0	0.05596134522511318	0.0	0.01926611082485161	0.0	0.0	-0.04200016889021824	0.0	0.00691263388294004	0.011158977159959962	0.0	0.011136686890686047	0.012135630749571639	0.0	0.0	0.06694917775119064	0.01830751529039736
ENSMUSG00000012848	0.08420043105868354	0.0	0.024451732338559098	0.022012051377368683	0.028253609087396214	0.024514907245134703	0.167587131408831	0.12263172868596649	0.12774546110699136	0.0	0.0	0.0	0.0	0.0	0.0	0.015498733592652636	0.0	0.021515129536347405
ENSMUSG00000011158	0.09647564252746132	0.0	0.05108584261014918	0.0	0.0	0.0	0.1530940182209068	0.12959164744591448	0.059134928299263555	0.0	0.0	0.0	0.04194861423018363	0.0	0.03070026095200096	0.12054377598503854	0.0614721567318395	0.017181136814901854
ENSMUSG00000081940	-0.038134431049165016	0.0	-0.013286618611898726	-0.020422509866858195	0.0	0.0	-0.09432627804920402	-0.03324414570452253	-0.03683710042877279	-0.0474128814312863	0.0	0.0	-0.035069637061166406	0.0	-0.022900467914646006	-0.03011532757432706	0.0	0.0
ENSMUSG00000085176	-0.017582218646617735	0.0	-0.025905646799609015	0.0	0.0	0.0	-0.08420846854342799	-0.09575517350711028	-0.03184924742161415	-0.015492744508873613	0.0	0.0	-0.032315083817568396	0.0	-0.08697617262045768	-0.0241124502587162	-0.043791001845988366	0.0
ENSMUSG00000026417	0.08637227770270513	0.0	0.044779547701370305	0.0	0.009954024226043896	-0.021212340748681557	0.0	-0.05277460828392824	0.04811714722233898	0.0	0.0	0.0	0.0	0.02830890208312542	0.010499822476734815	0.0	0.03351705122571493	0.016173111866760976
ENSMUSG00000045518	0.07472591701306025	0.0	0.05034620692229399	0.0	0.02511919236380053	0.0	0.15174164402502965	0.054310039507953045	0.06333928808766316	0.0	0.0	0.0	0.08001915353432425	0.0	0.045452917745751865	0.0	0.07346993195243133	0.01852678782689421
ENSMUSG00000030986	0.08780531489784141	0.0	0.06618802319150255	0.0	0.03389032652265345	0.0	0.1976369071742269	0.043675346045074594	0.03503327225264906	0.0	0.0	0.0	0.06230002104558722	0.0	0.051784132377329734	0.07794599136053777	0.05645749037909052	0.0
ENSMUSG00000022836	0.06662891999175856	0.0	0.04292330489902215	0.0	0.004554481736771782	0.0	0.012027879229198997	0.0	0.00917212612073754	0.0	0.0	0.0	0.01419125436461244	0.01624250193675971	0.009747326758970885	0.0	0.06707393546949593	0.01167238162869278
ENSMUSG00000034898	0.022506143239020556	0.0	0.020327798359974045	0.0	0.0	0.0	0.011698924209255588	-0.033200763366606226	0.0	-0.015331035108228714	0.007145928271204327	0.0	0.0	0.027626481297612512	0.0	-0.013394664390519298	0.023210293692257196	0.03375642490323101
ENSMUSG00000110277	0.21596173064188334	0.0	0.0392006106404425	0.0	0.10128094852813914	0.0	0.12136124296431762	0.16001728309909605	0.02202777642808984	0.0	0.05756370327275436	0.0	0.20482631699510692	0.028823116559804494	0.0	0.04239436930094846	0.0	0.0
ENSMUSG00000086121	-0.25664386476988493	0.0	-0.21083482456235203	0.0	-0.04243509140294299	0.0	-0.16669853324400527	-0.04077955602745727	-0.1466746981371831	0.0	-0.08543764144340588	0.0	-0.09358037813845398	0.0	-0.07562690718683426	0.0	-0.22418889578394735	0.0
ENSMUSG00000032496	0.08477819192658287	0.0	0.053352320894486396	0.0	0.040640132435684956	0.0	0.008952289523118273	0.0	0.07237211699828744	0.0	0.0	0.0	0.05436805030916659	0.010466272278845796	0.0401443079413986	0.0	0.10549855272847623	0.017846515938908174
ENSMUSG00000109773	0.07711823339042496	0.0	0.011636591834590078	0.0	0.15594095474235722	0.0	0.0	-0.052958039778731425	0.04728563035389348	0.0	0.006937073544136252	0.0	0.16050840611410708	0.0	0.025184683310422853	0.0	0.018518344883668575	0.019109398568995902
ENSMUSG00000031970	0.0762382865021264	0.0	0.07675246601846487	0.0	0.0	0.012116601637621249	0.0	0.06916685280245805	0.08624171560252211	0.0	0.009617623562111889	0.0	0.007362230828187433	0.0	0.018013641806819625	0.0	0.11583801972262077	0.020400891022187114
ENSMUSG00000022983	0.005402798763299163	0.0	0.008602967010649299	0.02339189826396967	0.0	0.0	0.05371146237774898	0.08457479254306065	0.0	0.0	0.0	0.0	0.003473239997763328	0.0	0.0031135402729626227	0.12051991957999893	0.012508063432479172	0.02929276482263275
ENSMUSG00000070691	0.09771870028461883	0.03215583585742239	0.06532358914896946	0.0	0.05277287585301079	0.0	0.24542769572839565	0.0	0.05840974140676355	0.0	0.0	0.0	0.0914996786396552	0.02708359154407247	0.06354614255262953	0.0	0.07880312474345046	0.0
ENSMUSG00000049354	0.08688049522215772	0.0	0.06164502459300209	0.0	0.0	0.016723482267383294	0.04549924071932599	0.1476906733577428	0.03390837927852837	0.0	0.0	0.0	0.028627526223943954	0.0	0.0	0.08845161657990451	0.0571798408917636	0.02717325800058444
ENSMUSG00000050211	0.09156042440887163	0.0	0.07373312294670391	0.0	0.0	0.0	0.0371548336296769	0.05801467306431333	0.04406374202780871	0.0	0.0	0.0	0.04433311621961243	0.026533017539332657	0.03390931221424097	0.0	0.07836611699963393	0.02385566635476155
ENSMUSG00000109993	0.04163336486254101	0.012867025293014023	0.0	-0.013607754869992248	0.017771789563175364	0.0	0.0	-0.027161710164186052	0.0	0.0	0.009732507070132438	0.0	0.0	0.041553125846615135	-0.01694947750383078	0.0	-0.011989393284894984	0.03676469823397998
ENSMUSG00000022130	0.07537290664392077	0.010177251873283524	0.047842055390130575	0.0	0.0	0.0	0.0053779322151593645	0.11856412501805963	0.0	0.0	0.0	0.0	0.06338999974265408	0.023924109344868542	0.010976511546589771	0.0	0.047192066131440565	0.00797704357073979
ENSMUSG00000100627	0.08204888175426593	0.0	0.055399438697831774	0.0	0.06253963434110581	0.0	0.10005571346167559	0.08418233620957966	0.07169359984101786	0.0	0.0	0.0	0.08728470348482564	0.0	0.030876696638654555	0.03172242581066335	0.060395439072314025	0.0
ENSMUSG00000040034	0.08393201377665381	0.0	0.04148078892583672	0.0	0.017933939223033903	0.030137013630214662	0.0	0.10084870713331986	0.020525084610711716	0.0	0.011536398578680884	0.0	0.0	0.020586479278289903	0.0	0.0	0.07800190591449928	0.015729463987177762
ENSMUSG00000025289	-0.11887316837004912	0.0	-0.0745445463609754	0.0	0.0	0.0	-0.04874113395875326	0.18836380278324458	-0.06841885703288061	0.0	0.0	0.0	-0.04098928940687354	0.03516462021920533	-0.05811224135733755	0.21550723285132642	-0.0328970650797256	0.0
ENSMUSG00000015599	0.06797670692186492	0.0	0.0668099185085286	0.0	0.03429897700242067	0.0	0.19907713963619797	0.03416705678565847	0.046424267667720086	0.0	0.011086509402423284	0.0	0.05682115634231094	0.0	0.04684044489791258	0.0	0.07903659161092924	0.0
ENSMUSG00000116695	0.03244592186915916	0.0	0.02029876403893568	0.0	0.0	0.0	0.19077834332975033	-0.030283699912442896	0.0	0.0	0.0071986923306156525	0.0	0.02489660750806774	0.02921800743477851	0.0229191454835295	0.0	0.04843941230100415	0.020278065092736327
ENSMUSG00000028496	0.027644116288192095	0.0	0.015201301165834909	0.0	0.0	0.0	-0.020910081286609858	0.09403675764169536	0.0	-0.020030322145138005	0.01025357596828963	-0.020583104520157384	0.0	-0.01664421243387371	0.0	0.06641343799053023	0.0	0.024768575896959088
ENSMUSG00000121045	0.056990868215888266	0.0	0.06310642962137071	0.0	0.10584044917815738	0.0	0.04087530654381855	0.185793385179636	0.15792509484250614	0.0	0.031258809848128455	0.0	0.07604602663678077	0.038724486060634174	0.0	0.0	0.052889412981003935	0.0
ENSMUSG00000067524	0.06594904623320931	0.0	0.03994082876553747	0.0	0.032444371623166324	-0.024448656055683384	-0.10784608677601927	-0.07272502635992865	0.0	0.0	0.018123446576208513	0.0	-0.027640715040546618	0.014349752685370795	0.0	0.0	0.0	0.02499558241166028
ENSMUSG00000024174	0.0	0.0	0.017175429425324653	-0.032192072994868454	0.0	-0.014488910623433757	-0.030771566776147306	0.17868113487832726	0.0	0.0	0.008937803911776399	-0.01646377656348488	0.013834114241219221	0.0	0.0	0.16265804131858566	0.01858979318901209	0.0
ENSMUSG00000017639	0.10598734255089695	0.0	0.06676472355628552	0.0	0.0	0.0	0.13939931617705836	0.12879451153531848	0.06730663442165512	0.0	0.0	0.0	0.061539837709988464	0.0	0.037243338625452725	0.054127649071870926	0.07527414236063651	0.030336602785484224
ENSMUSG00000049100	-0.03415292498399995	0.0	0.0	0.0	0.0	0.0	-0.019934264102287984	0.030566116056381265	-0.0667499348547942	-0.019019415134273833	0.0	0.0	0.0	0.04763263486379563	-0.03391290816385754	-0.02096814680301542	-0.041972265293189086	0.0385502891257035
ENSMUSG00000032952	0.11032834965918131	0.0	0.0658636389945159	0.03235209406539474	0.045659549512603516	0.0	0.10211884720433059	0.1595031446067771	0.05122450603640688	0.0	0.0	0.0	0.0	0.0	0.03836059245633394	0.1214074887607489	0.0	0.036851308573510884
