	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029470	0.0	0.030497646474370865	0.0	0.05041124944199345	0.0	0.0	0.03460164296534366	0.28569334690928566	0.0	0.04415141988931895	0.0	0.02789366594838949	0.031141289056547068	0.037573892203079606	0.0	0.4337938266252381	0.0	0.0854516070216323
ENSMUSG00000018750	0.028754939123679036	0.0	0.0	0.03849189652263065	0.0	0.021336772555964622	0.054815513570261896	0.23907781633601638	0.0	0.0	0.0	0.029842818670370475	0.020760812346624413	0.04231767438075546	0.0	0.31655934588166146	0.0	0.07293500052153182
ENSMUSG00000030706	0.020496100080612645	0.038462229765597836	0.0	0.06284087065565634	0.0	0.0	0.06524035644074513	0.2208025991374591	0.0	0.0	0.0	0.03961482620096169	0.018572355939366916	0.03444881053610796	0.0	0.351461637577417	0.0	0.14325217418325054
ENSMUSG00000111846	0.0	0.05982550185338924	0.0	0.03598687573583888	0.0234692056783671	0.022935111572513392	0.0	0.029867285768466586	-0.05082207963285265	0.0	0.0	0.0	0.03487081115560659	0.053782508974535806	0.0	-0.1631582449305974	0.0	0.038772853561879254
ENSMUSG00000033872	0.0	0.008113669312116129	0.02346186481073694	0.0	0.0	0.02264033279305176	0.0	-0.046635793741028615	0.0	0.027590940973447064	0.0	0.01999416086549514	0.0	0.015269839684535685	0.0	-0.04007970981325279	0.037291271337137465	0.04392978990747669
ENSMUSG00000012396	0.029869576058328406	0.05437935062542074	0.0	0.03195129305946254	0.0	0.07365524628189675	0.06905219556411046	0.14663910722835694	0.0	0.06764848115706669	0.0	0.0	0.0	0.04930332025491743	0.0	0.12657160370123416	0.0	0.06624284498599815
ENSMUSG00000035958	0.0	-0.1961290922129085	0.0	-0.22902417275409184	0.0	0.0	-0.1165236908471945	-0.33566975473341537	0.0	-0.22964904517285442	0.0	-0.22334198954166973	0.0	-0.3540725028649866	0.0	-0.6235391228157183	-0.1288645454647783	-0.5295950149432296
ENSMUSG00000021290	0.0	0.036004511034305645	0.0	0.0531448440097466	0.0	0.06395628307741766	0.0	0.2607170582649858	0.01876751397270715	0.0	0.0	0.022320611057095933	0.023415363488682627	0.03573827402016882	0.0	0.3515264341738901	0.0	0.10142906561236328
ENSMUSG00000108677	0.0	0.06529488237729615	0.0	0.013358540357575444	0.012225182833280685	0.0	0.0	-0.09182734835288507	0.0	0.049311499995093926	0.0	0.0170741713493266	0.0	0.039521517658451785	0.0	-0.1288359106583554	0.03357142256901632	0.05050980461644869
ENSMUSG00000108417	0.0	0.0	0.0	0.04654940763615764	0.0	0.0	0.061029911714314516	0.12149724360900405	0.0511993155972995	0.050593073157440376	0.0	0.04041785276447207	0.05869119104657107	0.06168168889378989	0.0	0.12856645084177018	0.0	0.05351402785729578
ENSMUSG00000020484	0.02665915428036148	0.040403669580890714	0.0	0.036320585730293266	0.0	0.0	0.06884360057667528	0.20638806279679528	0.020898951551082567	0.0	0.0	0.045782514663094506	0.0	0.05492657704174147	0.0	0.22575171909115954	0.0	0.07589086989860264
ENSMUSG00000108403	0.006918598508558946	0.0	0.0	0.019157497817685925	0.0	-0.010245346319903457	-0.011582487818202635	-0.10869468753462111	-0.007846097951271391	0.06201095529405632	0.0	0.0	0.0	0.009182335982998701	0.0	-0.16874814889647005	0.0	0.04628015587465345
ENSMUSG00000020042	0.02158942789430429	0.027594711149463397	0.0	0.0	0.0	0.0	0.03031191497675452	0.21854988016871224	0.0	0.028794728855334035	0.0	0.020925058172449783	0.028874519896810797	0.04110579751385595	0.0	0.32212293360577826	0.0	0.08018750635334125
ENSMUSG00000052423	0.0	-0.20151961026789347	0.0	-0.2412310630795536	0.0	0.0	-0.10630376166071409	-0.33330018595693134	0.0	-0.21478836768056295	0.0	-0.2162539925405802	0.0	-0.37448642316137976	0.0	-0.6107182545797522	-0.12794565785238818	-0.539861614571091
ENSMUSG00000029166	0.028189239358503256	0.024614670526496473	0.0	0.054906111302414996	0.0	0.0	0.0	0.24329648839505758	0.0	0.03236035293961219	0.0	0.02875297192065774	0.0	0.020575877702024535	0.0	0.29618046949005394	0.018353444391348894	0.07712748114835771
ENSMUSG00000024843	0.0	0.04438087720329342	0.0	0.0602980394034778	0.031733472273651975	0.0321058388428772	0.04548239836391319	0.2004440425292258	0.0	0.0	0.0	0.036086579136821346	0.0	0.04535572370017295	0.0	0.2766598873651529	0.0	0.13523306573024002
ENSMUSG00000038949	0.026251143589601567	0.0	0.0	0.050574113852368534	0.0	0.0	0.03547604311542717	0.25906180781030247	0.0	0.028864917825918823	0.0	0.03300775003153665	0.029612242623896227	0.031319738199260184	0.0	0.4781800428544099	0.0	0.09078735176389212
ENSMUSG00000025289	0.0	0.0	0.0	0.006921310570048392	0.007081578432680828	0.0	0.0	0.2959170280965118	0.006178792814101229	0.00473907206063684	0.0	0.008474504335902378	0.0	0.05072877695223801	0.011912614396507022	0.651114168250959	0.0324177124347684	0.0
ENSMUSG00000111375	0.0	0.024247095023561465	0.0	0.059033664940892905	0.0	0.07616963434681054	0.0	0.25231915622025886	0.0	0.007190378837496393	0.0	0.038066667033836474	0.007181198922017629	0.021150565509715058	0.0	0.48110436954899977	0.0	0.0913933181220819
ENSMUSG00000028360	0.0	0.0	0.0	-0.007966679302534316	-0.015557176931415772	-0.023544698831961877	-0.015408408462798997	0.18432379691067774	-0.015589293377959796	0.0	0.0	0.012987067246324188	0.0	0.0	-0.009972319901659412	-0.030991206584351203	0.0	0.04015594243739665
ENSMUSG00000029410	0.0	0.035879350598797786	0.0	0.022927091554531268	0.020955205269485806	0.0	0.05337514337502047	-0.13877089190111525	0.0	0.06571603791257485	0.0	0.0	0.021234797544628616	0.0	0.0	-0.14480797536766357	0.015176405637716217	0.032136791413233425
ENSMUSG00000047261	0.0	0.0	0.0	0.0	0.0	0.05929878944885296	-0.02053589278853335	0.15451593692983512	-0.03497537255989675	0.0	0.00685438278762629	0.010188762162942427	0.006507795839766019	0.0433420044967245	0.0	-0.07558093310721575	0.0	0.05089028970979056
ENSMUSG00000020935	0.0	0.04092338600569717	0.0	0.07771844389703342	0.0	0.04935825565530495	0.05432642508866234	0.22923228005144108	0.0	0.033363605530412066	0.0	0.03544284060736257	0.0	0.05066205131057522	0.0	0.3914309432707996	0.0	0.11377624614922127
ENSMUSG00000066152	0.01943296431240279	0.0445195435016869	0.0	0.02265628707753391	0.0	0.06309760689299905	0.057100854211324534	-0.13006439905653946	0.0	0.03772808409515899	0.0	0.0	0.01875122307684396	0.017614383504718195	0.0	0.0	0.020640707910117365	0.0
ENSMUSG00000112161	0.0	0.0	0.009933758675254895	0.02454617278594512	0.0	-0.02061304301513267	0.0	-0.10711240100504085	0.0	0.01803975630112973	0.0	0.01607920823265466	0.0	0.03771789600738032	0.0	-0.14675331307194137	0.02268335457924117	0.07330328650133638
ENSMUSG00000038319	0.02044822470262808	0.0	0.0	0.03440519282234313	0.0	0.09681381722176352	0.07647202564273355	0.16427076924209888	0.019798313854698567	0.061441267420419464	0.0	0.028431877332109917	0.0	0.034085202667642416	0.0	0.0	0.0	0.05041533504752675
ENSMUSG00000028699	0.00557534949750052	0.01884344714900649	0.0	0.016388595099910672	0.012749375564104968	0.031656006767243824	0.0	0.0	0.007446901981646912	0.015418866283116511	0.0	0.0	0.010240465601801078	0.02423474627141792	0.0	0.0	0.0	0.020058997778470786
ENSMUSG00000040848	0.0	0.0	0.0	0.06592006823056944	0.0	0.04388750609772258	0.04628916729598814	0.25269486021925136	0.0	0.02872060761500994	0.0	0.03628513290284248	0.030744947348997378	0.05094247911546225	0.0	0.4576900514100636	0.0	0.07293658754897188
ENSMUSG00000033487	0.0	0.0	0.0	0.0	0.04151046807907925	0.0	0.0	0.23385949445924972	0.01454676046017618	0.00878351030009222	0.016037327380028492	0.006856837233252255	0.0	0.048774028433338536	0.0	0.690732251503518	0.020726926186216254	0.028291298237127904
ENSMUSG00000047921	0.02882692190165869	0.031972823436952645	0.0	0.04886134243458264	0.0	0.06276304844457471	0.0	0.2545374482405747	0.0	0.0	0.0	0.030811620221727697	0.026760509416837164	0.04066312170842833	0.0	0.3190200449181353	0.0	0.08128399843325021
ENSMUSG00000115823	-0.038951413976295764	-0.021877008211256956	-0.01485045940464739	-0.013555077887472592	0.0240784854730014	-0.04641823993938877	0.0	-0.1341153421709555	0.032196645539033036	0.0	0.0	0.0	0.0	0.0	0.0	-0.18095218508361846	0.03441568591317778	0.0
ENSMUSG00000037149	0.0	0.02596864808065671	0.0	0.09085012341565059	0.0067696523973892475	0.04746744765436624	0.0	0.25583419125116286	0.0	0.01113999129931932	0.0	0.03581051039896511	0.0	0.025819155585529278	0.0	0.5205797707938767	0.0	0.08361073893491218
ENSMUSG00000029101	0.015324311377917572	0.021358842430565777	0.0	0.04888428789889887	0.0	0.03310954823113494	0.0	0.2622852082826822	0.0	0.0160059553920604	0.0	0.02697436308056625	0.0	0.020545926401614685	0.0	0.468996064464898	0.0	0.11091469197267528
ENSMUSG00000025408	0.0	0.0	0.0	0.043692192135431455	0.0	0.05475388152159647	0.023793107432598326	0.14972224442140414	0.0	0.054268431902295584	0.0	0.03524227845068115	0.05065347621457469	0.054100736349593385	0.0	0.21428789138971374	0.0	0.0809133316138399
ENSMUSG00000031787	0.03306646326313044	0.04423420137868337	0.0	0.0	0.0	0.05162222544256014	0.024305774544488002	0.29376858111889953	0.0	0.0	0.0	0.024851456728771315	0.03261318989735723	0.04701679910357823	0.0	0.37424509262513317	0.0	0.07138284148805123
ENSMUSG00000097207	0.0	0.029008247135276315	0.0	0.058982896249203914	0.0	0.041672965444752984	0.011626636138870827	0.24937347004441746	0.0	0.024552059160906217	0.0	0.031070174862758374	0.0	0.02985691723730382	0.0	0.5178551237312918	0.0	0.12011008813346513
ENSMUSG00000097727	0.0261293252025667	0.027095086961286655	0.0	0.0	0.0	0.07751004349701691	0.05951214115045549	0.12653134358179305	0.0	0.0707173120530703	0.0	0.020726673297900122	0.0	0.04669641486848739	0.0	0.0	0.02279515099979951	0.06611634534201084
ENSMUSG00000086727	0.0	0.03098103971097353	0.0	0.0	0.0	-0.009865301636714566	-0.009837283466377612	-0.14937257348017238	-0.019145077826999663	0.06641914920764379	0.0	0.0	-0.005925001518464756	-0.035174363890870544	-0.010548229148527061	-0.09838771459186756	0.0	0.0
ENSMUSG00000049657	0.0	0.04777083912837309	0.0	0.0480757032649972	0.0	0.06779691817296311	0.0482117524973279	0.25444370945218436	0.0	0.044807872203534826	0.0	0.043586025702574416	0.0	0.04765162174207834	0.0	0.39058496613940197	0.0	0.06436974519993063
ENSMUSG00000021264	0.0	0.03757082489651209	0.0	0.1214578643138951	0.027789518753496886	0.0	0.06638024113945733	0.18271935733869366	0.0	0.0	0.0	0.03708896959820363	0.024033058392642248	0.06057145550503675	0.0	0.34538770785698203	0.0	0.12477203671633602
ENSMUSG00000020132	0.0	0.0	0.0	0.06650572416778935	0.0	0.04184826576358811	0.02608840356647753	0.26812444850392303	0.0	0.028777845085953654	0.0	0.034748694230750575	0.023149562291353565	0.05038523898491853	0.0	0.49582118933774555	0.0	0.09667341288720038
ENSMUSG00000114534	0.0	0.027186397054855052	0.0	-0.0325575720195983	0.0	-0.02904888732380309	-0.011212953983701979	-0.20413801143897323	-0.01595595877743344	0.05766281990264769	0.0	0.019454944163501874	0.0	0.022801329158166343	0.0	-0.13884744362665966	0.0	0.0
ENSMUSG00000045464	0.0	0.028990690153674933	0.0	0.04379938594930662	0.0	0.04159738750424835	0.027324597340489656	0.22857103352592603	0.0	0.0	0.0	0.028947996978031965	0.028032802104856733	0.03704632223013714	0.0	0.526879023771608	0.0	0.13158255221721651
ENSMUSG00000096256	0.02465030201030625	-0.022435690522401935	0.020531364889224496	0.04832893642560556	0.0	-0.016620763809427314	0.0	-0.1438174815604237	-0.015432601986698083	0.0	0.0	0.0	0.0	-0.02499521344057037	0.0	-0.12774235711672588	0.05757912805621246	0.0
ENSMUSG00000028007	0.0	0.008283988115293631	0.0	0.007774543874665845	0.0	0.03434979246668894	-0.023822928377093544	0.2725806298017132	0.0	0.003913423024767709	0.0	0.024997391434364614	0.0	0.012687917381566136	0.0	0.5534522041490321	0.0	0.09710239084929799
ENSMUSG00000114390	0.0	-0.20142176632719214	0.0	-0.21367881053750087	0.0	0.0	-0.14086812775121804	-0.3343808126636065	0.0	-0.21402615184229737	0.0	-0.22875515825631706	0.0	-0.37344074643737396	0.0	-0.5946589469689899	-0.13298221892105344	-0.5321961916452971
ENSMUSG00000056938	0.024374658074879263	0.0	0.0	0.03617262591159072	0.0	0.0	-0.06711424809224706	0.14746085311673093	0.2440679302892732	0.0	-0.05853489464308268	0.0	-0.15366238740906674	0.0	0.1859484545839388	0.026420706730249075	0.0	0.04495762930612046
ENSMUSG00000110784	0.0	0.017182139421698106	0.0	0.03145304600958765	0.0	0.0	-0.015451267861739365	-0.12937154049411995	-0.006086003457548709	0.0	0.0	-0.003977771039091665	-0.015488304495120422	-0.005134293309186715	0.0	-0.1531403697377526	0.0	0.10142669362930953
ENSMUSG00000046718	0.0	0.0513533107655158	0.0	0.0	0.0	0.030739487613209836	0.03324291143419039	0.2425259035126709	0.0	0.05118206925093181	0.0	0.03365651758715978	0.030906099877282545	0.051029359812658624	0.0	0.23366345024845891	0.0	0.03772727271719056
ENSMUSG00000007610	0.0	0.04653712961383126	0.0	0.0386046187481901	0.0	0.05633674413815444	0.08571874175609946	0.1725126753718851	0.0	0.0666165589012712	0.0	0.04040097098924144	0.0	0.06381492356275432	0.0	0.10290652029282761	0.0	0.05698789314980138
ENSMUSG00000044786	0.0	0.022667772344833383	0.0	0.04152438095024791	0.0	0.0494206304786755	0.08743693491704976	0.0	0.0	0.06825363867052538	0.0	0.018832099715685034	0.01117448345626293	0.0469056876887103	0.0	0.0	0.021831561971282235	0.040586845409861454
ENSMUSG00000113029	0.018628519446491118	0.027868134182345898	0.0	0.0	0.0	0.0	0.05292639328590116	0.02974317709668271	0.019272325408724606	0.028835677058218732	0.0	0.0	0.0	0.04443528824169173	0.0	-0.107743599337635	0.023571223322304297	0.045045158339734645
ENSMUSG00000113977	0.02341660232178695	0.0	0.0	0.0	0.015021731197765027	0.0	0.029250499757921957	-0.1678787847497787	0.0	0.0523510607121193	0.0	0.0	0.03259396565636081	0.01391114193522848	0.0	-0.10081469490079557	0.018337225948962043	0.023867514970418304
ENSMUSG00000029655	0.0	0.0	0.0	0.07610440681427733	0.0	0.0870760614187286	0.047032352765941005	0.2305774696123217	0.0	0.022719810774165072	0.0	0.04042054717417602	0.030497430357389686	0.040924147802853375	0.0	0.373608947714563	0.0	0.09503024044344394
ENSMUSG00000026587	0.0	0.0	0.0	0.0	0.0	-0.07694894771509553	-0.03421353216699351	0.07507746516045659	-0.03286593722362061	0.0	0.0	0.0	-0.021246039720794196	0.05934301403962402	-0.017924943276307382	-0.1413811537299222	-0.019027922825230383	0.04212637002051597
ENSMUSG00000041617	0.0	0.039360460248145164	0.0	0.0	0.0	0.03142174706136913	0.0379465226549587	0.18863574631026303	0.0	0.032673083451955465	0.0	0.016559949675298724	0.0	0.023133349471539538	0.0	0.16304248000016272	0.034552298675323716	0.05052387216667572
ENSMUSG00000035495	0.014625338253682924	0.021999032920921317	0.0	0.044781410093432936	0.0	0.020129329479696294	0.0	0.2545527071194739	0.0	0.0	0.0	0.031151745502937818	0.0	0.02536871622172736	0.0	0.5509449567397812	0.0070043007175490946	0.13162031746578848
ENSMUSG00000024910	0.02135763817474087	0.037514991931124224	0.0	0.0	0.0	0.029716740587737153	0.0	0.0	0.0	0.04576334575790709	0.0670044424995615	0.02944207448230752	0.0	0.060836099363808634	0.0	-0.07694484256080208	0.01588148433313768	0.02935327879836296
ENSMUSG00000043145	0.0	0.034927804473532456	0.0	0.0	0.015583677239905816	-0.04150506607709481	0.04949869304202758	0.06961657911379973	0.0	0.021174923665748423	0.0	0.0	0.016041118101812614	0.046484730033254595	0.0	-0.102699157076191	0.0	0.020347711223658523
ENSMUSG00000108754	0.0	0.037588947115232994	0.0	-0.005512461043154973	-0.0064507341140763175	-0.025382440664818377	0.0	-0.11395077425944443	-0.015785278213879397	0.0592344171237314	0.0	0.0	0.0	-0.008756034046016051	-0.009856499299004761	-0.13473655422566458	0.0	0.0
ENSMUSG00000009640	0.035417163932457155	0.03780823594766043	0.0	0.02935640190325421	0.0	0.05522038236754727	0.0	0.27268518441306017	0.0	0.0	0.0	0.040603900928748056	0.019813140473318502	0.04766835291819434	0.0	0.28643535369726797	0.0	0.06962988971486599
ENSMUSG00000097127	0.021829973610466846	0.0	0.0	0.024873907297502867	0.023915969504885733	0.0	0.0	0.0	0.020144584007315364	0.027677172470317382	0.0	0.0	0.023565402293188122	0.025836575669406746	0.0	-0.1104609578091538	0.024338721309199333	0.04294424897248009
ENSMUSG00000097162	0.021940057593461126	0.0	0.0	0.06748954629680559	0.0	0.04815450695976677	0.0	0.17419544461625813	0.0	0.0157201325707359	0.0	0.07114902702704813	0.0	0.06267881902308868	0.0223003143929206	0.5017460368563353	0.0	0.12326516503422663
ENSMUSG00000033419	0.0	0.0	0.0	0.074203775060688	0.0	0.052390739413978094	-0.025603136220911843	0.21123067980560933	-0.015522750876204906	0.004756113131129447	0.0	0.03456670838915563	0.0	0.005997577542054123	0.0	0.32253240907492275	0.0	0.11323381107025839
ENSMUSG00000020178	0.030802543580258725	0.03113259987431369	0.0	0.0	0.0	0.0	0.027036740725874014	0.24402278901810234	0.0	0.02312062204842657	0.0	0.0	0.014827919603137455	0.011589410627479202	0.0	0.24666581993241643	0.01520293263378623	0.06372469621816425
ENSMUSG00000002250	0.02894384898773745	0.020705649235117918	0.0	0.0	0.0	0.05187923277150568	0.05743800346279932	0.19943368523371785	0.019784338102949574	0.0191588427293358	0.0	0.01723168695100452	0.0	0.03995655207565362	0.0	0.0	0.0	0.03594518312592867
ENSMUSG00000086068	-0.014392559817771433	-0.0352162451110794	-0.010181466762262772	-0.02295512366147179	0.0	-0.019517558248475567	-0.009507047682559179	-0.14271029560930878	-0.00903088180665658	0.0	0.0	0.0	0.0	0.0	-0.0062261471071783925	-0.21280518973063756	0.0	0.0
ENSMUSG00000014158	0.02558626796169343	0.018023796309352358	0.0	0.04041218238932105	0.0	0.0	0.056556568439687	0.25918009939146186	0.0	0.0	0.0	0.018113277785712274	0.027062569401583844	0.04316288003144107	0.0	0.31946014785272786	0.0	0.08079916720505574
ENSMUSG00000029536	0.02876934754556336	0.0	0.0	0.01952368744814692	0.0	0.08665237888021168	0.0	0.24348059455509513	0.029434248950323587	0.03962940976826858	0.0	0.04603810027729536	0.0	0.030202649918244378	0.0	0.19969398550869394	0.0	0.09078814491993424
ENSMUSG00000078681	0.0	0.0	0.0	0.0	0.0	-0.019848168248811606	0.03537727498004286	-0.2189793114374155	0.0	0.0	-0.017043942796218476	0.012391586557120854	0.02271496052331432	0.010264171406764515	0.0	-0.21657533785346092	0.0048916116711476	0.03634715109025399
ENSMUSG00000022949	0.0	0.048564752568386646	0.0	0.03637064871373842	0.0	0.0	0.04551544491283371	0.19248708164077746	0.0	0.0523745378211232	0.0	0.026228936574669074	0.0	0.023195383147528396	0.0	0.16287392526707756	0.018745836812201988	0.07434859781133152
ENSMUSG00000059146	0.0	0.03548039646604391	0.0	0.0	-0.01525845190531676	-0.055004550625263306	-0.026503227047284725	0.1669806841058355	-0.029158343430955712	-0.015357766257467972	0.0	0.0	0.0	0.03985330618167106	0.0	-0.05037173580549998	0.0	0.030253481249245383
ENSMUSG00000057315	0.0	0.0	0.0	-0.03426997096860491	0.0	0.018047653357687172	-0.018765771953651058	0.19857669845568424	-0.0361526573018138	0.0	0.0	0.01625365063996831	-0.015785170683987382	0.01708533377480135	0.0	0.18996862398514064	0.0	0.05281903604635467
ENSMUSG00000023266	0.031776865959501396	0.02678014338141077	0.0	0.048853930448950096	0.0	0.03848077121390061	0.04965432014096632	0.26402463845805013	0.0	0.0	0.0	0.0	0.028076001345946	0.04785188893763297	0.0	0.34423064064518244	0.0	0.05879699519713885
ENSMUSG00000028860	0.012325967732060017	0.021372559886389312	0.0	0.017724769396159117	0.0	0.03891650520819748	0.09058158336352988	0.0	0.0	0.04094628042255562	0.0	0.0	0.014173423897937545	0.0312749256899843	0.0	0.0	0.01217223446131014	0.05357602769144821
ENSMUSG00000040729	0.0	0.012049310138567916	0.0	0.0636332637481668	0.0	0.026685789316959738	0.0	0.2530808110898101	0.0	0.006936484837993656	0.0	0.035436253528969765	0.006397697165617666	0.01565331494345337	0.0	0.5652284354116092	0.0	0.07456259881819505
