	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049109	0.0	0.0	0.0	-0.019790861503011695	0.0	-0.02012565485012142	-0.05740778353688142	-0.03732978345339532	-0.022855199331161376	0.0	0.0	0.0	-0.00571618704098853	0.03961680131220883	-0.03168144412211775	-0.04036465277275531	0.0	0.03245316837200345
ENSMUSG00000031770	0.07776489263603202	0.0	0.048285567406145896	0.0	0.0502566140016918	0.0	0.13392994226063135	0.11653131558115509	0.04041659855813923	0.0	0.0	0.0	0.06977953090816383	0.0	0.0	0.05480228269180393	0.04561594668634034	0.028428963550690134
ENSMUSG00000031644	0.06022135257470639	0.0	0.03838860488355026	0.0	0.0464612253884583	0.0	0.0	0.15508935714465505	0.03236375699787322	0.0	0.020266168001519303	0.0	0.022896634297051858	0.0	0.0	0.11519274288023511	0.01909785087019278	0.02135957075237738
ENSMUSG00000040919	0.03145036763500905	0.0	0.008353104687315354	0.0	0.023760540124620776	0.005379645809015399	0.0	0.0	0.00788076261989462	0.0	0.0054316605143206725	0.0	0.012309857934764676	0.014160835323178569	0.0	0.0	0.03913822356305733	0.014151424512314666
ENSMUSG00000032443	0.025568788731482002	0.0	0.030278264889455935	-0.015982807243835117	0.0	-0.013935009611297908	0.0	-0.06919268295650144	-0.011260843678577416	0.0	0.0	0.0	-0.008045377179101318	0.0	0.0	-0.019629115376610287	0.016331223196399916	0.008791706220218916
ENSMUSG00000040086	0.02866945860575018	0.0	0.0	-0.009010081070964331	0.0	-0.007871013004469825	-0.06310380822046711	-0.10086912134246338	-0.0075473323448146095	-0.013405759705161247	0.0	0.0	-0.013559236756224762	0.01796517671825343	0.0	-0.03895918014114974	0.0	0.0
ENSMUSG00000021087	0.06048461281790092	0.0	0.03532680818837757	0.0	0.0	0.026324782073676892	0.055524997115047076	0.12322690342153345	0.024510550304208845	0.0	0.0	0.0	0.04195432249687508	0.0	0.0	0.052649971017195436	0.04481701490255823	0.03080436676607708
ENSMUSG00000085820	0.04382062633046289	0.0	0.04501908043152949	0.0	0.0	-0.022752890372908827	-0.06721339594909809	-0.08086997302587161	0.013932151331970642	0.0	0.0	0.0	0.0	0.026476170641121347	0.0	-0.02584681708792936	0.017366090518045933	0.024948978457923748
ENSMUSG00000027573	0.0928097077455474	0.0	0.0	0.02957529052976171	0.03109912643207652	0.027744483050144257	0.0719907854508831	0.09977341432635314	0.08589661359334295	0.0	0.0	0.0	0.0	0.027868597155500746	0.0	0.031128705007151477	0.03351878749911988	0.0
ENSMUSG00000037152	0.042491823699656275	0.0	0.014457116282658335	0.0	0.04896590794330463	0.0	0.03510955478245969	0.11544769819886924	0.05361489563671263	0.0	0.011328567848714444	0.0	0.0	0.01376155054892313	0.0	0.027720361234463836	0.04185994223789952	0.0
ENSMUSG00000059208	0.06521980532980966	0.0	0.0441208217783372	0.0	0.08347900416357115	0.0	0.2385020298246168	0.0	0.037146067607702206	0.0	0.0	0.0	0.07442388204904923	0.007257539780349265	0.04544047916604594	0.0	0.04411152524801341	0.010618940624630976
ENSMUSG00000055960	-0.29893908118880513	0.0	-0.2501690756484894	0.0	0.0	0.0	-0.31381445573965844	0.0	-0.20547866081687285	0.0	-0.13408932092401338	0.0	-0.2090226685314853	-0.11490659603788389	-0.11786465540066057	-0.1387244278678294	-0.19633873638993268	0.0
ENSMUSG00000070691	0.08132015835620438	0.02598195308378324	0.05422355666143971	0.0	0.0378606800222226	0.0	0.22562891293219575	0.0	0.04652623561202184	0.0	0.0	0.0	0.08137250474334715	0.026935733554832697	0.052848215846053405	0.0	0.06670601295249731	0.0
ENSMUSG00000035472	0.0	0.0	0.0	-0.02514636880799449	0.0	-0.02616648788309532	-0.06856634770784563	0.0	-0.019997520853290648	-0.009918584139440172	0.0	0.0	-0.017316097833483673	-0.017161251272999046	-0.018108629380523128	-0.0377837682092302	-0.006163065415785041	0.0
ENSMUSG00000022023	-0.029107394970821533	0.0	-0.014420639587374853	0.0	0.03997465769428975	0.0	-0.1011298157744165	0.10672422732005653	-0.022856600918898944	0.0	0.0	0.0	-0.09972571180088062	-0.012491123695581967	-0.033453993167538686	0.22201467495900234	0.0	0.0
ENSMUSG00000115409	0.06741101604133654	0.0	0.028429613575986848	0.0	0.019813128640032093	0.0	0.0	-0.10159945374552853	0.015516278329081085	0.0	0.0	0.0	0.08263893543397258	0.028860996773346886	0.0	-0.02746482287857488	0.0654906701554588	0.017113728794312975
ENSMUSG00000047767	0.09578300883585911	0.0	0.06330715387703154	0.0	0.0	0.03442183902944856	0.08149751033157694	0.15196433731022405	0.06644808483858636	0.0	0.0	0.0	0.03573069690297638	0.0	0.0	0.0574377223925032	0.048207695442630386	0.025406004988404618
ENSMUSG00000041997	0.05887265342858575	0.0	0.02951617833999942	0.057543841187145096	0.05660053009496804	0.0	0.166559860719258	0.0978452695097474	0.03367434017278128	0.0	0.0	0.0	0.09527722302310015	0.0	0.0	0.11713128887954645	0.031079287990801917	0.0
ENSMUSG00000041571	0.07012389544166273	0.0	0.0528163361432124	0.0	0.0	0.0	0.0962092591473593	0.11041403289024505	0.048098588620979134	0.0	0.0	0.0	0.0	0.01965755457969648	-0.03285045117200819	0.029303276794167235	0.07369342249588774	0.00923068699195276
ENSMUSG00000038370	0.07099056201704042	0.0	0.031800412569174756	0.0	0.018708425424058248	0.0	0.04172792567940708	0.0838261827456716	0.042290795721761	0.0	0.0	0.0	0.05318443770501366	0.0	0.022810510697491574	0.0	0.0656150783632893	0.006648164755699848
ENSMUSG00000112030	0.05438657400371682	0.0	0.05049876718817749	0.0	0.19106761023744737	0.0	0.25255984978913165	0.0	0.0646803991834543	0.0	0.0	0.0	0.17401066176774937	0.0	0.2251475221300282	0.03521047005229873	0.06195650126715111	0.02169899237660622
ENSMUSG00000020340	0.08276965485920149	0.0	0.047659096818546354	0.0	0.008319939109912411	0.0	0.016484682001046216	0.06554117346930784	0.04053188236332062	0.0	0.0	0.0	0.017634099319728713	0.0	0.013386945597493833	0.0	0.0552277103876461	0.012311118152896164
ENSMUSG00000019767	0.028854977723862158	0.0	0.028547851672470984	0.0	0.0	0.0	0.02550261000508624	0.12091826786493996	0.0	0.0	0.010425723374827278	0.0	0.026561530025989596	0.029844373483047724	0.0	0.03296900579096461	0.026460908305391027	0.015129287238165276
ENSMUSG00000116894	0.016028928050456772	0.0	0.0	-0.02485027617545115	0.016757841269194298	0.0	0.14912493048606462	-0.07825380680796493	-0.05748676823147904	0.0	0.0	0.0	0.0	0.020453744958697527	0.01846677419657497	-0.035280970847429156	0.0	0.02216189747842258
ENSMUSG00000025228	0.10944235623117002	0.010072048580206328	0.045579714437074	0.0	0.0	0.0	0.013500644895465515	0.06689473616017004	0.07685646926120547	0.0	0.0	0.0	0.03272590811619664	0.011175133668265867	0.0	0.0	0.07414236433213782	0.01051772551189175
ENSMUSG00000000365	-0.09093337334425183	0.0	-0.0693442636565038	0.0	0.06146617083167469	0.0	-0.10342997758438026	0.10437122881180581	-0.06009800357677599	0.0	0.0	0.0	-0.07207238099041183	0.0	-0.042868591409626934	0.06642089389891573	-0.033802659734450416	0.0
ENSMUSG00000022292	0.08260805421044934	0.0	0.045479677240609424	0.0	0.0449046767651782	0.0	0.0656930653449938	0.15386710655937497	0.04753730462855398	0.0	0.0	0.0	0.08519608170768296	0.0	0.0	0.09355234454321533	0.044215187505289744	0.020041552370716698
ENSMUSG00000029036	0.09181676080795467	0.0	0.060959870032472344	0.0	0.0	0.0	0.06899720332692635	0.14123221655393572	0.07577979084425863	0.0	0.0	0.0	0.0545811454147785	0.0	0.03494922693438939	0.07003837324386908	0.06174169280465937	0.026047320658696638
ENSMUSG00000062098	0.03828169241926895	0.0	0.03374357901324026	0.0	0.03156515326546315	0.0	0.20999359308697046	0.10233519243514544	0.022110770901813803	0.0	0.01793817445609036	0.0	0.0783427729568444	0.0	0.0	0.13835176465361917	0.02706435703043209	0.0
ENSMUSG00000004865	0.08718758102815569	0.0	0.05505995424625465	0.045682175007099146	0.06992615322053573	0.0	0.16899419409592648	0.08721891368336288	0.05836035965398119	0.0	0.0	0.0	0.09030249507117745	0.0	0.0	0.05823710219713832	0.048374405688291024	0.0
ENSMUSG00000089917	0.09519232137856734	0.0	0.0690687186105708	0.0	0.0	0.0	0.057820259455560456	0.12679681947921825	0.06185860841611451	0.0	0.014191183413474567	0.0	0.0	0.0	0.023581673248255018	0.056236398185538376	0.06243491990467863	0.01455007415275178
ENSMUSG00000046480	0.04609819565582402	0.0	0.05333067221354892	-0.038630034581130145	0.0	0.0	0.13985284233692144	0.06247304488263434	0.0234379590838177	0.0	0.0	0.0	0.044326360172081636	-0.0360889636958831	0.01805072870106616	0.0	0.06004287751650703	0.0
ENSMUSG00000018921	0.07737143867468001	0.0	0.05475788888570771	0.0331502610621639	0.0	0.0	0.10161306892637353	0.13407893618095934	0.0406211495863196	0.0	0.0	0.0	0.0660407357715633	0.0	0.0	0.0939173879734641	0.0529758949724587	0.03563483858282881
ENSMUSG00000022783	0.0149681345041958	0.0	0.020543489177020872	0.0	0.024098517756531226	0.0	-0.03312160718472106	0.0863595724154317	0.0	0.0	0.008425445668801268	0.0	0.03173886142590598	0.0114276182697855	0.0	-0.07084026556203939	0.03793619997931719	0.0
ENSMUSG00000043602	0.059340043623716254	0.0	0.060026972686820355	0.016646651496136408	0.0	0.0	0.0	0.14737127264416855	0.08096769456631252	0.0	0.0071511811849237494	0.0	0.0	0.0	0.03964943131354193	0.06592068025280595	0.05360891894990425	0.02425686507461184
ENSMUSG00000045053	0.09974800342942583	0.0	0.055501023427678244	0.0	0.03524297734884691	0.0	0.0455717970770636	0.1433990220915302	0.06589071744874177	0.0	0.0	0.0	0.05839299726832729	0.0	0.036380546698014826	0.079494625291136	0.060523412585791754	0.0
ENSMUSG00000056753	0.0	0.0	0.0	0.03059479313703479	0.06286169908118357	0.0	0.33196233188502194	0.0631223086557863	0.05758880726899227	0.0	0.022695780169711965	0.0	0.13768534274229058	0.0	0.0831528810134882	0.02949927880106582	0.06525334767657467	0.0
ENSMUSG00000117961	0.07055167427035511	0.0	0.03995721728522198	0.0	0.05624627381117976	0.0	0.012082965292588344	0.0	0.1098770584150198	0.0	0.012881425614199887	0.0	0.06719624257628719	0.02115110069319428	0.0	0.0	0.05783636619469119	0.010509405740169953
ENSMUSG00000064289	0.0	0.0	0.0	-0.028533320054114013	0.0	-0.015240465615537345	0.061881135355500126	-0.06378655789351519	-0.028640223301047162	0.0	0.0	0.0	0.026861027885096218	0.027644545884709375	-0.015145257014104236	-0.03528085363567317	0.0	0.026270138000766795
ENSMUSG00000035929	0.07546487432193746	0.0	0.05306885797728952	0.0	0.023245285390650107	0.0	0.05940803464007713	0.11824480564673608	0.04309935232599477	0.0	0.010102436834836359	0.0	0.0	0.0	0.0	0.03703716657929355	0.09270169486913006	0.013413690273974231
ENSMUSG00000085071	-0.013495523235985572	0.0	0.0	0.0	-0.010025496122963301	0.0	-0.022189999495808084	0.0	-0.03844291150667535	-0.002725833304762726	0.0	-0.010430640146045311	-0.02022255457875889	-0.01685153207589953	-0.014963512380408472	0.0	-0.003503952833899456	0.0
ENSMUSG00000031284	-0.10489933204544948	0.0	-0.09403064899208918	0.0	0.0	-0.032995252841989564	-0.10874819968163078	0.0	-0.09697372607221849	0.0	-0.03867676003022041	0.0	-0.09948836434462757	0.0	-0.06228096923946157	-0.0659894272599556	-0.07533285897892293	0.0
ENSMUSG00000051176	0.07071353683441699	0.0	0.04868310429738558	0.0	0.08195625974906307	0.0	0.2739493136566417	0.021162080059664357	0.03340154095824397	0.0	0.0	0.0	0.08321053455974523	0.022426136087919078	0.048913851669591384	0.0	0.05250613544653058	0.0
ENSMUSG00000111489	0.016460203291102118	0.0	0.03896053312900197	0.0	0.0	0.0	0.17908127415678612	-0.018582647481380665	0.0	0.0	0.0	0.0	0.005974276659224868	0.01513233964493345	0.020069004615882343	-0.029865176071596743	0.06371323295168153	0.021788465835901903
ENSMUSG00000029840	0.0	0.0	0.0013740958332986164	0.029673449509267476	0.028414816602738483	0.0	0.1178260980726571	0.10174643537947214	0.0	0.0	0.008871603065247964	0.0	0.07119745507649965	0.0	0.0	0.1778156906889546	0.0027981170542477037	0.01753199290776041
ENSMUSG00000116831	0.08520782632049002	0.0	0.018379169267041234	0.0	0.004748573956249595	0.0	0.0	0.0	0.003104339280620927	0.0	0.016678715801752564	0.0	0.05825220192866584	0.0245290464152712	0.006599113597481821	0.0	0.055648740336160823	0.00817549175926351
ENSMUSG00000078894	-0.7353179202222111	0.0	-0.414491525753948	0.0	-0.3249486990478467	0.0	-0.4378526290142547	0.0	-0.23262360913523086	0.0	0.0	0.0	-0.2989343627755047	-0.19652914070390634	0.0	-0.12889635278095923	-0.4691531271412401	-0.3397977101723368
ENSMUSG00000022983	0.0	0.0	0.014625881683274885	0.03433839280438898	-0.02325083007246173	0.0	0.049422641208595575	0.08049161779432111	-0.047032282440346324	0.0	0.0	0.0	0.0	-0.03074424701127339	0.0	0.10879675356028327	0.01497569309079105	0.02963081445260083
ENSMUSG00000029655	0.059088136580027754	0.0	0.0	0.03162806432222731	0.06496338811923848	0.04476230103278011	0.1391599944493178	0.12912737319059006	0.038123723041093814	0.0	0.0	0.0	0.09218853346857317	0.0	0.0	0.06833684883620599	0.0	0.032315662938558254
ENSMUSG00000121805	-0.738088762270618	0.0	-0.4194380890706391	0.0	-0.3415324528714535	0.0	-0.44751291822573597	0.0	-0.21977930909649562	0.0	-0.14149229809069874	0.0	-0.3108435741470785	-0.2016139764166658	0.0	0.0	-0.44886045246956047	-0.3093832440884931
ENSMUSG00000039851	0.060092692854923864	0.0	0.05163760744885221	0.0	0.016886041637491085	0.0	0.0	0.0	0.0	0.013831418712591935	0.0	0.0	0.01339644607525008	0.009402720356758036	0.022960461178298006	0.005620658152399816	0.07571065151439699	0.015556656316363292
ENSMUSG00000116763	0.05195926034525111	0.0	0.03965263731686675	0.0	0.008358132198069045	0.0	0.008481149255910946	-0.08662763543561791	0.0	0.0	0.0031504151927631563	0.0	0.02297635940418087	0.02519558356360301	0.0	0.0	0.0693738084596292	0.016233036586315565
ENSMUSG00000087351	0.08776347897166639	0.0	0.06312029600381476	0.0	0.0754568532315003	0.0	0.1885305347500097	0.0779841949607564	0.04856339556073345	0.0	0.0	0.0	0.08438083192393041	0.0	0.054106324300591375	0.04157207259687046	0.05533915995312438	0.0
ENSMUSG00000109674	0.07177184943521174	0.0	0.05748163469934067	0.0	0.079014108677509	0.0	0.19003497861072438	0.023085747369594626	0.0635912445929246	0.0	0.0	0.0	0.054774118682644396	0.011691545058202357	0.02727091571496972	0.0	0.060912957123540036	0.0
ENSMUSG00000029075	0.0	0.0	0.06955736704938913	-0.02235916446425662	0.0	0.0	0.022904339057644475	-0.06692734205746978	0.04221538490444864	0.0	0.0	0.0	0.047619898270505945	0.029438246975892354	0.0	-0.03376264362012711	0.02609292993238027	0.020474036358915645
ENSMUSG00000021264	0.06680401819972195	0.0	0.05609727767999195	0.05180434475660403	0.07628430163954254	0.0	0.19860891605862796	0.08711272975710205	0.06184029074639484	0.0	0.0	0.0	0.06726192404571193	0.0	0.0	0.06010777876894489	0.042083900378782735	0.0
ENSMUSG00000044726	0.07307413977053269	0.0	0.05219609529099499	0.0	0.05724946611037972	0.03673118349879736	0.070771066173143	0.13322375500314224	0.07369853490894973	0.0	0.0	0.0	0.09416884661045949	0.0	0.0	0.03232976803894205	0.06343260960723696	0.0
ENSMUSG00000064061	-0.05199239021672148	0.0	0.0	0.06308499727116475	0.011230310321035032	0.0	0.07054634715305526	0.10748375030289964	-0.04919871713186464	0.0	0.0072238529825253694	0.0	0.04500136746023036	0.0	0.0	0.21970363791246958	0.0	0.036132064140176896
ENSMUSG00000025839	0.12764771294529037	0.0	0.04408209917043902	0.0	0.07293215514651215	0.0	-0.052114672709971555	-0.08922728989967973	0.023781606933520077	0.0	0.0	0.0	0.0	0.014371997526558484	0.0805118044470636	0.0	0.04480623379597106	0.017241514246380228
ENSMUSG00000108022	0.021710447757119965	0.0	0.01689126009881794	-0.013217294587625592	0.0	-0.010420647518098963	-0.06461166968133052	-0.10343000063005109	-0.012239410475439118	0.0	0.0	0.016675651031651306	0.0	0.0	-0.012755708478976549	-0.02381922532106242	0.0	0.0
ENSMUSG00000059854	0.08979068561409843	0.0	0.04532550804719279	0.0	0.03833752852743367	0.0	0.03580702573837836	0.11755442132251018	0.06294469808541543	0.0	0.01841494730186677	0.0	0.03834668963091424	0.0	0.022206718909864705	0.0	0.03746429239844061	0.0
ENSMUSG00000074059	0.05928329618592826	0.0	0.03253542583513979	0.0	0.016141333427123445	0.0	-0.03321057715980333	-0.08785155940182503	0.039367085652833186	0.0	0.0	0.0	0.01250771693251136	0.0	0.0	-0.02420162813519955	0.07178131245253574	0.014740990365632235
ENSMUSG00000064032	0.03457141819994818	0.0	0.06925330008049621	0.0	0.0	0.0	-0.06960743573765055	-0.08721702622082472	0.08306143349477756	-0.021537750644688408	0.0	0.0	0.0	0.03394750607744375	0.0	0.009581838661454678	0.19776074617978884	0.03125621351976582
ENSMUSG00000027562	0.07445214773516085	0.0	0.02571225322957976	0.040791587535260396	0.04081230178230736	0.0	0.06840586377677964	0.12463896869496555	0.0	0.0	0.011086707651997263	0.0	0.0	0.0	0.0	0.13035555238792682	0.026734595445659422	0.015522440564569617
ENSMUSG00000031577	0.08671789372925533	0.0	0.03942682446328553	0.0	0.04112720301245207	0.0	0.13224909055160392	0.12944577185019246	0.05554454094720946	0.0	0.0	0.0	0.08594658143743517	0.0	0.028078897402013005	0.08302600262566352	0.0	0.03164810722697131
ENSMUSG00000048696	0.09072966870608935	0.0	0.04640482649319477	0.0	0.10014168102471303	0.0	0.17896381695061797	0.08265976707563648	0.07475015281448509	0.0	0.029836907934864154	0.0	0.10469152887038988	0.0	0.03297482143772114	0.0	0.04401736334738392	0.0
ENSMUSG00000107008	0.05346620224241097	0.0	0.033229611130630686	0.0	0.0	0.0	0.0	0.0	0.01746107255053007	0.0	0.0	0.009022032906778507	0.044453088396531254	0.023934779126858267	0.017259332663789685	-0.042480004880909056	0.05946070209470959	0.012394577521650796
ENSMUSG00000050211	0.07308008501514741	0.0	0.062133757493432334	0.02232302031644777	0.0	0.0	0.028349674805975434	0.027680519885036888	0.033463298588318764	0.0	0.0	0.0	0.035834534998747364	0.02174528628685457	0.0280077289383392	0.0	0.06556910708226606	0.0
ENSMUSG00000021239	0.07675160480173997	0.0	0.054364619405586234	0.0	0.02016211402452271	0.0	0.2071303881794755	0.015075507559977122	0.05032263691095047	0.0	0.009785478144929582	0.0	0.07442643825934514	0.0	0.04254330039674781	0.0	0.058578864246222856	0.0
ENSMUSG00000104168	0.082969309232557	0.0	0.0563120583979779	0.0	0.059751622857624	0.0	0.0335472674033916	0.14493458062029557	0.06522741738095526	0.0	0.0	0.0	0.09466254789894357	0.0	0.029739269721223538	0.058613748248054466	0.06504365712160012	0.0
ENSMUSG00000056629	0.0938460732328293	0.0	0.0	0.0	0.059974559790231495	0.017408242539240372	0.14656421785701593	0.06775484390715511	0.05724784292259312	0.0	0.0	0.0	0.022908090666188367	0.01565990029509209	0.01333732946958277	0.0	0.034544689251434495	0.0
ENSMUSG00000034295	0.0676306234676731	0.0	0.0349108545414943	0.017106191994808895	0.0	0.018786568281828522	0.0	0.12324555728923775	0.028018315084328844	0.0	0.0	0.0	0.024849755198433594	0.0	0.0	0.06762162325912226	0.03719426822096199	0.02741589002092093
ENSMUSG00000093593	0.07800617952433539	0.0	0.06972775322560137	0.0	0.0	-0.023864647485809864	-0.0528506001694769	-0.12064315143814908	0.055247756513145584	0.005157874417900679	0.0	0.0	0.0	0.017191366740974552	0.0	0.0	0.05964521717930948	0.028540387534484856
ENSMUSG00000034171	0.09698487419740531	0.0	0.05380102917820278	0.0	0.0	0.02331572090859868	0.04480812981390792	0.14915667183795867	0.05437986885917167	0.0	0.0	0.0	0.0491282183721803	0.0	0.029506215254478704	0.06730185955391767	0.06608846377397505	0.0
ENSMUSG00000028809	0.07628026614304703	0.0	0.05466546155801462	0.0	0.06853778383604188	0.0	0.13165706923616224	0.11062595562076509	0.07159304825163591	0.0	0.0	0.0	0.07487882169783934	0.0	0.04054963507213294	0.06026292002848571	0.052357355341671775	0.0
ENSMUSG00000051586	0.07540457892478754	0.0	0.045901576621168214	0.0	0.0	0.0	0.035059158792348645	0.0	0.018725579754589203	0.0	0.002984599237149832	0.0	0.030815803123061397	0.032442272161367434	0.03898471608316737	0.0	0.08206823490866773	0.01764749040724848
