	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.027047788724303246	-0.05339246243238449	-0.012607526034116745	-0.07287362217903137	0.01010419987142086	0.017978928983211517	-0.024794887751340866	-0.0963430404663086	-0.013174707069993019	0.02880721725523472	-0.005122962407767773	0.0015874735545367002	-0.0010824516648426652	-0.01229452807456255	0.0012447353219613433	-0.19540126621723175	-0.01946987397968769	-0.0795656144618988
ENSMUSG00000081211	-0.04291926324367523	-0.006083393003791571	-0.0033242711797356606	0.006060612387955189	0.01307712309062481	-0.002880007028579712	0.020551659166812897	-0.09268666058778763	-0.011824577115476131	-0.006277482490986586	0.003666284726932645	0.004076456651091576	-0.00887967087328434	-0.21381604671478271	0.001250873552635312	-0.23965203762054443	-0.01663883402943611	-0.15292759239673615
ENSMUSG00000017943	0.02217155136168003	0.041187647730112076	0.0038831604178994894	0.05739498510956764	0.013562233187258244	0.04426385834813118	0.07744798809289932	0.18168993294239044	0.017856348305940628	0.09482792019844055	-0.0017426775302737951	0.014656024985015392	0.020007813349366188	0.05576144531369209	-0.016806533560156822	0.3109944462776184	0.0005967488395981491	0.08553281426429749
ENSMUSG00000081231	-0.01217427384108305	0.022926265373826027	0.005869832821190357	-0.032716091722249985	0.006115321069955826	-0.028142321854829788	0.045376431196928024	-0.030495190992951393	-0.0016574801411479712	-0.012237387709319592	-0.005571386311203241	0.005592842120677233	0.006891303230077028	0.002767185214906931	-0.002509745303541422	-0.2773861885070801	0.06108708307147026	-0.10146103799343109
ENSMUSG00000089997	0.019494660198688507	0.04381762072443962	0.006650027818977833	0.05017649754881859	0.010863350704312325	0.03508201241493225	-0.0018899603746831417	0.07892011106014252	0.00893066544085741	0.09481566399335861	0.0008695825817994773	-0.011627350933849812	0.004876136314123869	0.05851172283291817	-0.010967591777443886	0.25375115871429443	0.011818010360002518	0.0658811628818512
ENSMUSG00000058740	0.01938442885875702	0.04394260048866272	0.005035746842622757	0.051530349999666214	0.005363362841308117	0.05426841229200363	0.044391173869371414	0.1837562620639801	0.014023197814822197	0.07398497313261032	-0.0009919682051986456	0.006168860010802746	0.009739222936332226	0.053262267261743546	-0.012460868805646896	0.2463955283164978	0.004627762362360954	0.06936953216791153
ENSMUSG00000029050	0.01656278781592846	0.05161573365330696	0.0021199118345975876	0.061727896332740784	0.013445384800434113	0.06907425075769424	0.07005084306001663	0.1787053346633911	0.014341315254569054	0.03830685093998909	-0.0011587883345782757	0.014745834283530712	0.01895357295870781	0.055370450019836426	-0.010933604091405869	0.4745355546474457	-0.002535898005589843	0.1029917299747467
ENSMUSG00000029610	0.021521763876080513	0.03392637148499489	0.010724390856921673	0.06380372494459152	0.005024958401918411	0.07093224674463272	0.0013321638107299805	0.23356099426746368	0.016528580337762833	0.07923847436904907	-0.002767331898212433	0.016644584015011787	0.003147443290799856	0.04160067439079285	-0.010396981611847878	0.6068264245986938	-0.0005292517016641796	0.08105537295341492
ENSMUSG00000040297	-0.006674048490822315	0.026798240840435028	-0.008877642452716827	0.09589187800884247	0.0038517299108207226	0.061637453734874725	0.008255927823483944	0.20805901288986206	-0.009578529745340347	0.038659773766994476	0.003839045763015747	0.01522043626755476	-0.0025472715497016907	0.05056355148553848	-0.009436676278710365	0.5103085041046143	-0.004459890071302652	0.11160393059253693
ENSMUSG00000114495	-0.023113062605261803	0.014966368675231934	4.140216333325952e-05	-0.05354423075914383	0.009868443012237549	0.012389634735882282	-0.0239222701638937	-0.05568606033921242	-0.006506153382360935	0.02719513140618801	-0.0008027412695810199	0.003915904555469751	-0.003351951949298382	-0.001789401168935001	0.0019061556085944176	-0.057327233254909515	0.020225446671247482	0.02663463167846203
ENSMUSG00000112767	-0.01204686425626278	-0.00815559457987547	-0.006636150646954775	-0.05753496289253235	0.011708356440067291	-0.016562195494771004	-0.024369115009903908	-0.06582782417535782	-0.011669312603771687	0.041952867060899734	-0.004225685261189938	0.0024128758814185858	0.007912776432931423	0.04260639846324921	-0.0020039365626871586	-0.05806778743863106	0.0037313837092369795	-0.06804682314395905
ENSMUSG00000108329	0.02545900270342827	0.0986725389957428	0.0204152874648571	0.0006706953863613307	0.021258294582366943	0.02726863883435726	-0.018726354464888573	-0.052173785865306854	-0.004447129089385271	0.06496395915746689	-0.0016451936680823565	0.009593607857823372	0.020351078361272812	0.03049682080745697	-0.00993611291050911	-0.04954405874013901	0.04082099348306656	0.06874854862689972
ENSMUSG00000027403	0.019854385405778885	0.031741488724946976	-0.0026148001197725534	0.02360348217189312	0.008714721538126469	0.013776054605841637	0.02776574343442917	-0.03352297469973564	0.004598275758326054	0.04862333461642265	-0.0012296340428292751	-0.011060036718845367	0.006647863890975714	0.0018690073629841208	-0.007516446057707071	-0.09165804088115692	0.02051130309700966	0.04266652092337608
ENSMUSG00000091050	0.014066331088542938	0.053027939051389694	0.005239751189947128	0.08601109683513641	0.03321095556020737	0.05150621011853218	0.037654489278793335	0.1541651487350464	0.016562459990382195	0.07126179337501526	0.0028220084495842457	0.0206157136708498	0.02930551953613758	0.05965443700551987	-0.019639264792203903	0.3179782032966614	0.0040960246697068214	0.11696051806211472
ENSMUSG00000103505	-0.01924520917236805	0.028521377593278885	-0.007483683992177248	0.005644633900374174	0.015306576155126095	0.05545267090201378	0.1161566823720932	0.016007432714104652	0.037797097116708755	0.04410742223262787	-0.0011446777498349547	0.010476470924913883	0.004921948537230492	0.03643598407506943	-0.0037821053992956877	-0.09606602787971497	0.010800319723784924	-0.0016720343846827745
ENSMUSG00002075770	0.027901174500584602	0.04075629636645317	0.0024497390259057283	0.045895639806985855	0.015144241973757744	0.0008593975217081606	0.020371394231915474	-0.06870242953300476	0.010189064778387547	0.11606519669294357	-0.0016026061493903399	0.00829894095659256	0.012698512524366379	0.010556552559137344	-0.013009542599320412	-0.03903498873114586	0.026309078559279442	0.05871520936489105
ENSMUSG00000022773	0.019525138661265373	0.053309179842472076	0.004529495257884264	0.07534971088171005	0.014914402738213539	0.05136922374367714	0.03863101452589035	0.23409155011177063	0.018374614417552948	0.07505995035171509	-0.0031922664493322372	0.01566014252603054	0.013953580521047115	0.04427402466535568	-0.008269596844911575	0.6798360347747803	-0.006773222237825394	0.09924472868442535
ENSMUSG00000050853	-0.007906502112746239	-0.01132324617356062	-0.008696463890373707	-0.00022585179249290377	0.006395791191607714	0.057550735771656036	-0.01780133880674839	-0.06615423411130905	-0.0018297333735972643	-0.003100136760622263	-0.001820255070924759	-5.374541797209531e-05	0.00599981052801013	-0.01812528260052204	-0.004058537073433399	-0.0625898614525795	0.01016855239868164	-0.01404762826859951
ENSMUSG00000103778	0.05149436369538307	0.042189840227365494	0.005689525976777077	0.008644250221550465	0.021288065239787102	0.00753646669909358	-0.005840488709509373	-0.06157936528325081	-0.01964280940592289	0.08327357470989227	-0.0014592931838706136	-0.01840043254196644	0.0055283475667238235	0.029819469898939133	0.02727312408387661	-0.13724839687347412	0.007981340400874615	-0.035639919340610504
ENSMUSG00000004865	0.016904566437005997	0.02053946815431118	0.0008553460938856006	0.10204248130321503	0.015093160793185234	0.05838605761528015	0.06906108558177948	0.18295612931251526	0.0136907072737813	0.048141103237867355	-0.0007823066553100944	0.016456641256809235	0.018547169864177704	0.05081820860505104	-0.01054307445883751	0.5087683796882629	-0.008600106462836266	0.10205841809511185
ENSMUSG00000075140	-0.03867621347308159	-0.03599178045988083	0.00036832355544902384	-0.003001391887664795	0.005564404651522636	0.03207232430577278	-0.0220926646143198	-0.012055044062435627	-0.014811527915298939	-0.018087029457092285	-0.0012667422415688634	-0.0019568921998143196	-0.0013866183580830693	-0.04176015406847	0.0017199377762153745	-0.22396239638328552	0.007636255118995905	-0.05205443874001503
ENSMUSG00000042507	0.02281355671584606	0.02275126427412033	0.0029039843939244747	0.06492602080106735	0.014419633895158768	0.07933702319860458	0.07416102290153503	0.18596994876861572	0.0180806927382946	0.08285382390022278	-0.0013687843456864357	0.013981240801513195	0.020176775753498077	0.054316677153110504	-0.015344618819653988	0.32413578033447266	-0.00043893291149288416	0.07400746643543243
ENSMUSG00000007029	0.019806548953056335	0.04711860790848732	0.0009445835021324456	0.10643920302391052	0.009498747996985912	0.0630740076303482	0.057179130613803864	0.20541277527809143	0.016120336949825287	0.04306640475988388	-0.001071752281859517	0.01596752740442753	0.013512943871319294	0.04789650812745094	-0.009580183774232864	0.5544614195823669	-0.008422348648309708	0.11654321849346161
ENSMUSG00000055945	0.030367078259587288	0.05815470591187477	0.003639029338955879	0.0640481635928154	0.007376532070338726	0.06482173502445221	0.10028082877397537	0.13502827286720276	0.007518105674535036	0.07072767615318298	-0.0013625434366986156	0.018632937222719193	0.010657554492354393	0.06830725073814392	-0.022321464493870735	0.12423402070999146	0.005373216234147549	0.10919710993766785
ENSMUSG00000094161	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000092561	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000114704	0.016651906073093414	0.03489748015999794	-0.004671006929129362	0.001752587966620922	0.004242231138050556	-0.010995382443070412	-0.008161291480064392	-0.061039067804813385	0.00919449795037508	0.09639102965593338	-0.0026775598526000977	0.005223673768341541	-0.004315215162932873	0.016287660226225853	-0.002390539273619652	-0.09117916971445084	0.014517937786877155	0.03634379804134369
ENSMUSG00000036570	0.04000610485672951	0.04553387314081192	-0.001992748584598303	0.04916808009147644	0.023523585870862007	-0.004252407234162092	0.09678210318088531	-0.020222606137394905	0.01931695081293583	0.039560820907354355	-0.0013656348455697298	0.016452157869935036	0.020168228074908257	0.04522698000073433	-0.04173201695084572	-0.03482099622488022	0.015125618316233158	0.0630955770611763
ENSMUSG00000050211	0.02187328040599823	0.05986475944519043	0.007585694082081318	0.08253806084394455	0.00990963913500309	0.0761193335056305	0.013589613139629364	0.09942252933979034	0.014517407864332199	0.08790687471628189	-0.0010487320832908154	0.013449369929730892	0.010169807821512222	0.048039760440588	-0.011561529710888863	0.3510015904903412	0.006282295100390911	0.07262709736824036
ENSMUSG00000104394	0.028019579127430916	0.03925110027194023	-0.007348927669227123	0.03747694194316864	0.01121222972869873	0.0005617652786895633	-0.0068988800048828125	-0.1744193583726883	-0.005154420156031847	0.05267230048775673	0.0013565048575401306	-0.005681230220943689	0.016274936497211456	0.036813873797655106	0.0027407207526266575	-0.06066429242491722	-0.004968432243913412	0.0509314201772213
ENSMUSG00000007777	0.014246774837374687	0.026596345007419586	-0.008424801751971245	0.12042451649904251	0.010989907197654247	0.06999826431274414	0.022575583308935165	0.254228800535202	0.009180464781820774	0.06929643452167511	0.0014014147454872727	0.01334468089044094	-0.0069169639609754086	0.04298467934131622	-0.012227276340126991	0.674347996711731	-0.00408600689843297	0.10531115531921387
ENSMUSG00000109238	0.021811170503497124	0.017185157164931297	-0.0015821958659216762	0.03704429045319557	0.0008610599325038493	0.021280448883771896	0.00030046209576539695	-0.046318016946315765	-0.0005136086256243289	0.07337744534015656	-0.00359934545122087	0.0049749137833714485	-0.005378741770982742	0.03579613193869591	-0.006458858028054237	-0.026572739705443382	0.02851681038737297	0.04413597658276558
ENSMUSG00000056167	0.024258393794298172	0.06230836734175682	0.004308472853153944	0.09067609161138535	0.017202315852046013	0.06030292436480522	0.047329436987638474	0.1744668036699295	0.020617520436644554	0.07258807122707367	-0.00124152353964746	0.013928976841270924	0.01746659353375435	0.05478281527757645	-0.011876190081238747	0.3480853736400604	0.002484387718141079	0.05922404304146767
ENSMUSG00000021587	-0.00020760775078088045	0.047880757600069046	-0.006230785045772791	0.07409519702196121	0.003686061827465892	0.07930038124322891	-0.0006401496939361095	0.2527676224708557	-0.0030009811744093895	0.049247074872255325	7.115113839972764e-05	0.014916625805199146	-0.0017545133596286178	0.04424086585640907	-0.01254269015043974	0.7149099707603455	-0.004473336506634951	0.09606900811195374
ENSMUSG00000120434	0.016627896577119827	0.039987459778785706	0.002509936923161149	0.06915098428726196	0.010987565852701664	0.09572094678878784	0.01855587773025036	0.11574187874794006	0.010732915252447128	0.07797583937644958	-0.00013199208478908986	0.004688946530222893	0.008427423425018787	0.042179230600595474	-0.011415251530706882	0.22726264595985413	0.00510393688455224	0.09079664200544357
ENSMUSG00000048752	0.019014135003089905	0.051185403019189835	0.008786178193986416	0.044680215418338776	0.008608208037912846	0.06847444176673889	0.026460522785782814	0.19606371223926544	0.013559016399085522	0.09291130304336548	-0.002741150790825486	0.015450415201485157	-0.011327620595693588	0.05084111541509628	-0.00946162547916174	0.419088214635849	0.002401836449280381	0.06736884266138077
ENSMUSG00000015365	0.03200029954314232	0.06035216152667999	0.010492043569684029	0.04443543404340744	0.023287024348974228	0.09410814195871353	0.026856957003474236	0.15830472111701965	0.02351788990199566	0.08201946318149567	-0.0010233139619231224	0.010379460640251637	0.0230745580047369	0.05507062003016472	-0.011169679462909698	0.30118584632873535	0.009556508623063564	0.05848652496933937
ENSMUSG00000096674	-0.01610528863966465	0.07719440013170242	0.0008152159280143678	0.0208134762942791	0.0032605689484626055	0.0010377031285315752	-0.03362278640270233	-0.06241382658481598	-0.016072876751422882	0.0874883383512497	-0.0010273342486470938	0.0029723183251917362	-0.008029107935726643	0.008675859309732914	-0.0068748993799090385	-0.08484963327646255	-0.004541131667792797	0.06776342540979385
ENSMUSG00000111489	0.008328688330948353	0.0631152018904686	-0.006796234752982855	0.02031874656677246	0.007654101122170687	0.0009695697808638215	0.040782589465379715	-0.18481259047985077	0.0031258296221494675	0.061894845217466354	-0.005211628507822752	-0.0015560154570266604	0.0027386697474867105	-0.007582304533571005	-0.0018385231960564852	-0.03970741480588913	0.018371276557445526	0.07666458934545517
ENSMUSG00000001436	0.022496657446026802	0.04166581481695175	0.007314594928175211	0.0559953898191452	0.011232048273086548	0.05990522354841232	0.04231323301792145	0.20422165095806122	0.019491620361804962	0.05606386065483093	-0.0021015384700149298	0.013678709045052528	0.020098723471164703	0.04463055729866028	-0.008998599834740162	0.49543118476867676	-0.0021484890021383762	0.09584555774927139
