	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025083	0.014346160403781116	0.041092141483411525	0.0	0.04482474055398617	0.0	0.02917130531591682	0.0	0.18832399576095135	0.0	0.030751772882153187	0.0	0.016711210491327993	0.0	0.029048893048831216	0.0	0.26926900983763213	0.0	0.07945577853024686
ENSMUSG00000040478	0.01664079353693341	0.03254499261960418	0.0	0.033515515159189394	0.0199144637923193	0.0	0.05550282505353233	0.0	0.0	0.05175825658239846	0.0	0.0	0.019693290761690064	0.0	0.0	-0.07030094331614356	0.012411612912621713	0.046321288198356875
ENSMUSG00000020053	0.0	0.04758495598055959	0.0	-0.018065088003281767	0.015315125836025067	-0.06686039880059069	-0.013870963740994132	-0.15682655165305567	-0.010562620595433152	-0.03549074193344498	0.0	0.0	0.0	0.0	0.0	-0.14793240687456383	0.0	0.040408579045853044
ENSMUSG00000033768	0.0	0.03689472039953386	0.0	0.02423564300321023	0.0	0.03611699696916806	0.045550871434329086	0.09211656312014962	0.0	0.01982106323948795	0.0	0.0	0.01296786164341207	0.026522166127660337	0.0	-0.07576837580854488	0.0	0.03664791030065117
ENSMUSG00000101265	0.010912328740255552	0.0334620504123547	0.0	0.012295530428337453	0.0	-0.04895233607699101	0.0	-0.06709603424689063	0.0	0.06101528201726999	0.0	0.0	0.014462722704964126	0.02021673361482898	0.0	-0.04903931734761525	0.0	0.025508920993204932
ENSMUSG00000100709	0.0	-0.2180558822214734	0.0	-0.22689345003882128	-0.22993442762814803	-0.3406406908725312	0.0	-0.22920085613608102	0.0	-0.43954938603449684	0.0	0.0	0.0	-0.1817743291901878	0.0	-0.6057018426950113	-0.1349259905495015	-0.4284240969425745
ENSMUSG00000073528	0.0	0.02738965065439555	0.0	0.02128379656601132	0.0	-0.05307949469378408	-0.026104925259022183	-0.15473400023252887	-0.009414226232214995	0.04056649999043402	0.0	0.0	0.0	-0.07842329240601953	0.0	-0.17481201731133292	0.0	0.04159392296540877
ENSMUSG00000086963	-0.013436712078590669	-0.014269673257820354	-0.009789706263351294	-0.12361326570528999	0.0	0.0	-0.01709200805516176	-0.09653907748616136	-0.011455359938085746	0.0	0.0	0.0	-0.013287224869824883	-0.022383832129190075	0.0	-0.3181340950049042	0.0	0.0
ENSMUSG00000104709	-0.030454407912542895	0.0	-0.022688190820654007	-0.03172556267576504	0.0	0.0	-0.030467903309918627	-0.16260080932130994	0.0	-0.14894157550955997	0.0	0.0	-0.006965100136930746	-0.07760958280224907	0.0	-0.41811752384403955	0.0	-0.046662722237759004
ENSMUSG00000102672	0.0	0.0	0.0	0.0	0.017587058930824143	0.0568183852193425	0.0	-0.11970851065506126	0.020597259770324193	0.04438778784210381	0.0	0.0	0.025518297069803537	0.0285943031491208	0.0	-0.18561019811456445	0.029568047620567334	0.02639524487899892
ENSMUSG00000009145	0.016576892214066455	0.024219330874325557	0.0	0.0	0.0	0.024971168446388286	0.0	-0.1850958325258445	0.008859448327176755	0.041084989011228513	0.0	0.0	0.0	0.010102247466802078	0.0	-0.2115491848428777	0.017252599539771447	0.014079144560766643
ENSMUSG00000045518	0.009207672504190894	0.0	0.0	0.0	0.008905935945039084	0.03954342089817721	0.03390274456434453	0.057829107906953864	0.0	0.059013020190379746	0.0	0.0	0.015722710354412025	0.02620767909281875	0.0	0.0	0.008104631549827102	0.02257640133259754
ENSMUSG00000030337	0.014624705804523241	0.0	0.0	0.02341051637147907	0.0	0.040673650735005513	0.042117550446185814	0.2071718082712849	0.0	0.03161754829528934	0.0	0.0	0.015403641466556267	0.02944759612611055	0.0	0.35400488183546736	0.0	0.05747061109256682
ENSMUSG00000085639	0.0	0.010341668588265823	0.0	0.035906950508205165	0.0	0.0234337230610424	0.04625366861922678	-0.12802954452462692	0.0	0.04281865701378364	0.0	0.0	0.0	0.020612416122194884	0.0	-0.174990379282535	0.014221650475020275	0.031287160118561086
ENSMUSG00000086460	0.0	0.03642964354141363	0.0	0.01620418585109218	0.0	0.0591449484172102	0.0	-0.14287032147001638	0.013505269394763111	0.03013750292305941	0.0	0.0	0.0	0.014344996766397212	0.0	-0.140986861851595	0.0185675302724005	0.03585915424031563
ENSMUSG00000101119	0.0	-0.22735956485198994	0.0	-0.23190248115945797	-0.21347365828117196	-0.3577880942868052	0.0	-0.22415642681844958	0.0	-0.4423867292806211	0.0	0.0	0.0	-0.17565916273777754	0.0	-0.6064927454088936	-0.13773523967011592	-0.4181468498135441
ENSMUSG00000064289	0.0	-0.012024999920286517	-0.0067416789033366556	-0.039849773010513935	0.015544204943030755	0.007731031605379024	0.0	-0.12065247917531122	-0.008983707223919649	0.0	0.0	0.007363891064474363	0.0	0.008038475414253338	0.0	-0.17954847722222542	0.0	0.0
ENSMUSG00000114810	0.007483680042833709	0.030505326486104805	0.0	0.0	0.006716100803819625	0.0	-0.014506744937259834	-0.1551382341960162	0.009692013643456147	0.0	0.0	0.0	0.00949900116301711	0.010081125155856087	0.0	-0.17245330547187743	0.007783311510333212	0.0
ENSMUSG00000018770	0.0	0.0	0.0	0.10595790245922324	0.033097920234379206	0.08758277838496263	0.07031632595475319	0.21123038854151338	0.0	0.05354682920382896	0.0	0.0	0.0	0.0357366912913126	0.0	0.4237924683757445	0.03529451436075903	0.09109357316112428
ENSMUSG00000103766	0.026423295304860706	0.039052126338197025	0.0	0.0	0.028822193279752495	0.0452513016294125	0.0622583211482497	-0.07954219044476092	0.015613593444433412	0.08771404704816503	0.0	0.0	0.0	0.0	0.0	-0.20697064351371233	0.022979985643846502	0.0
ENSMUSG00000005656	0.018071335343932793	0.02348802719328817	0.0	0.059177413024825036	0.0	0.07971623623426816	0.039284492225886515	0.2144285524823835	0.0	0.056557697228229835	0.0	0.0	0.0	0.031740317859089935	0.0	0.47748880412381894	0.0	0.07102968428166331
ENSMUSG00000029504	0.016423798258884452	0.02434443306634013	0.0	0.060550295528746585	0.0	0.050068753561513225	0.0	0.2116177783742142	0.0	0.03891613403720451	0.0	0.014228115620249282	0.0	0.027021330841553347	0.0	0.5109980027675256	0.0	0.06393005449205831
ENSMUSG00000097279	0.0	0.020013122753687804	0.0	0.04194878849161131	0.009371539993820873	0.06322924562055542	0.0	0.21560901551674694	0.0	0.009039608176637404	0.0	0.011790988907306047	0.0	0.02789082239908886	0.0	0.5169626224845518	0.0	0.05996870552520591
ENSMUSG00000090485	0.02858479856843356	0.0	0.0	-0.005127283168490093	0.0	-0.02424420509270511	-0.020763340227395746	-0.17465671564299093	0.0	0.06691653743455227	0.0	-0.006720367943005707	0.0	-0.00534474397184396	0.0	-0.08746358484477168	0.0	-0.02607232728587457
ENSMUSG00000093575	0.0	0.03328126215760012	0.0	0.0	0.013973410774435339	0.04955239895521804	0.0380173158262098	0.1983378756688058	0.0	0.0489012452160461	0.0	0.014073178547777787	0.0	0.030083125167425576	0.0	0.4476123359059394	0.0	0.06994027154965689
ENSMUSG00000062074	0.018731718544716544	0.0	0.0	0.0	0.01669520426307458	0.015948225260710065	0.017059293679919558	-0.0723273511661206	0.0	0.06089520850501508	0.0	0.0	0.0	0.03324833528264236	0.0	-0.1757779469667203	0.01555842912181357	0.026764664807746627
ENSMUSG00000034295	0.0	0.032430580723315096	0.0	0.059960740472676896	0.011346083965987463	0.070346077771014	0.0	0.19401728684929972	0.0	0.029324128667141548	0.0	0.01642462375612536	0.0	0.027890891258560962	0.0	0.37627123148161395	0.0	0.06916401884193464
ENSMUSG00000085695	-0.03852698969067759	-0.07470450506005241	0.0	0.0	0.0	-0.051827343879649164	-0.046462779337617326	-0.189304159153301	-0.02698151899210599	-0.08085056466004013	0.0	0.0	0.0	-0.04174062462657261	0.0	-0.2979285592413254	0.0	-0.041732084280339476
ENSMUSG00000107996	-0.01860100937835374	-0.041552755678417805	-0.030506971406535344	-0.15035125544877395	0.0	0.0	-0.03455858849852583	-0.19334838772157523	0.0	-0.12075654078654721	0.0	0.0	0.0	0.0	-0.039341775608665044	-0.2458793399033901	0.0	-0.022460735615774847
ENSMUSG00000086867	0.0	0.021914263279408236	0.0	0.02651916711296239	0.025363532858955432	0.0	0.0	-0.12591922063843608	0.0210740292815228	0.06851759495324498	0.0	0.0	0.0	0.01933076649521656	0.0	-0.190502377323389	0.01957944073403707	0.025102088564680037
ENSMUSG00000040363	0.0	0.0	0.0	0.01377216142450637	0.020764058174266794	-0.018805405798828945	0.05558166814971713	0.11547159719541325	0.0	-0.021696165436172078	0.0	0.0	0.0047130889966019	0.018350510163946867	0.0	0.08451273698311784	0.006171776417171439	0.0
ENSMUSG00000087326	0.019666611705943193	0.0	0.0	-0.031687627418152065	0.01579925197324604	0.009166896064201218	0.0	-0.12558032370140526	0.009939964889145727	0.06319863032588632	0.0	0.0	0.00804379419438453	0.0	0.0	-0.19978804961608893	0.02206001915564224	0.0
ENSMUSG00000022476	0.0	0.03826559137124347	0.0	0.05353859664148222	0.024483979340697903	0.09025997490853853	0.035169428713907706	0.19181715659330822	0.0	0.05458541772608843	0.0	0.0	0.0	0.03274753723740997	0.0	0.3502959803007877	0.0	0.06803553096061414
ENSMUSG00000062546	-0.021593131527683218	-0.03030427427095692	-0.01270434083795228	0.0	0.0	0.026767509001140527	-0.015761235003423187	-0.1692143836048093	-0.011922229817241082	0.022237628000060405	0.0	0.0	0.0	0.0	0.0	-0.18195294125414488	0.0	-0.022156747564358387
ENSMUSG00000042680	0.0	0.02501398094526896	0.0	0.05527273651359674	0.012143058766122206	0.05271857767783584	0.0	0.21745955699394465	0.0	0.01994221280328189	0.0	0.017980630050041177	0.0	0.03067923745723321	0.0	0.5571631159698427	0.0	0.10763505897561482
ENSMUSG00000079362	0.011110366722099444	0.017226153222858084	0.0	0.0	0.01620449175717131	-0.011265302478665536	-0.023591819768482677	-0.06980582211354683	0.0	0.06786629751184207	0.0	0.007250979060848622	0.0	0.0	0.0	-0.2629099560931694	0.00657124754149787	0.0
ENSMUSG00000022295	0.0	0.041149586232634774	0.0	0.06251132713839896	0.02425150617944971	0.05130716103728032	0.0	0.2012796268731912	0.0	0.05519860928362796	0.0	0.0	0.024762369674281415	0.030804184479463415	0.0	0.3921828038330254	0.0	0.08498094476768109
ENSMUSG00000020363	0.0	0.020292303458419703	0.0	0.06986514111882683	0.0	0.11316496065927255	0.042252740347762094	0.20397189089060178	0.0	0.049574882208670054	0.0	0.02005906069718474	0.0	0.033790396737311164	0.0	0.5078722486810859	0.0	0.0892670813698213
ENSMUSG00000025933	0.01741606497547142	0.019906087495276156	0.0	0.0	0.0	0.07129773001879301	0.020148892202438772	0.1837871041054148	0.0	0.03883598782847285	0.0	0.0	0.016339334186801446	0.030293067155888333	0.0	0.21429715536120422	0.0	0.04298108581771078
ENSMUSG00000040187	0.0	0.008179105512356562	0.0	0.05027237512234397	0.006847172676881508	0.03537853029591255	0.0	0.1849927971543454	0.0	0.0333200875443123	0.0	0.011732497390102367	0.0	0.025684605159906147	0.0	0.40305938900519694	0.0	0.05673749576438554
ENSMUSG00000022800	0.0	0.027807425273797974	0.0	0.032570703290462785	0.0	0.035180639577926096	0.0	0.2123061127189711	0.0	0.018413559116517333	0.0	0.016761780284808528	0.014431969068092965	0.02795513630925033	0.0	0.4725839970815486	0.0	0.07391717729371095
ENSMUSG00000100467	0.0	-0.23410992129953212	0.0	-0.2375791354051723	-0.20635133904656144	-0.34795841032894326	0.0	-0.2299529895554944	0.0	-0.4404489658594737	0.0	0.0	0.0	-0.17998748811872056	0.0	-0.6121008765992669	-0.13425476789565405	-0.4123570582000085
ENSMUSG00000113698	-0.017185046967148843	-0.04994198183748764	0.0	-0.0320040806335499	0.0	-0.02167480846856958	-0.012858056659012298	-0.21836732102166406	0.0	0.0	0.0	-0.011896751705968267	0.0	-0.06938538165957446	0.0	-0.3340500864029369	0.0	-0.05845992630990981
ENSMUSG00000010803	0.0	0.0	0.0	0.014414271074986378	0.006995304625186466	0.0	-0.05083672884344306	0.01096840507589508	0.0	0.027961722739933505	0.0	0.009595378097257707	0.0	0.01352495823074627	0.0	0.06695569603413135	0.009145836548704359	0.0572210583653586
ENSMUSG00000096069	0.0	0.026991781041718475	0.0	-0.02141904355198034	0.017943814290512807	-0.025987143557950343	-0.029636859364559464	-0.13199837330298106	0.0	0.01881421805189193	0.0	0.0	0.0	0.024357633730194703	0.0	-0.21968194493708537	0.0	0.02900401138821338
ENSMUSG00000041084	0.0	0.02998933849184617	0.0	0.04105479861436697	0.0	0.07808580207311709	0.03373900081624059	0.20301128339512026	0.0	0.05829099554963157	0.0	0.016333795745495427	0.0	0.030522590092027284	0.0	0.45608585186172323	0.0	0.09405462162258808
ENSMUSG00000020079	0.015797790087235808	0.026647930482357647	0.0	0.07358303901383052	0.0	0.08572343002144484	0.016224253476645096	0.1959504045390651	0.0	0.05141847459153976	0.0	0.0	0.0	0.02972505408129998	0.0	0.36408962818248064	0.0	0.08035890863275373
ENSMUSG00000019856	0.0	0.016782759818000384	0.0	0.04626924508075143	0.004330265569567726	0.0	0.0	0.2081266856653449	0.0	0.014910313044700776	0.0	0.010540637644117294	0.0	0.02148301349983043	0.0	0.44246232587141643	0.007380825338753905	0.047575801933836134
ENSMUSG00000086968	0.0	0.01607289969916874	0.0	0.021494748059549505	0.0	0.03365782244881451	0.0	0.17870915087238198	0.014214331461601115	0.050880576378698895	0.0	0.014522177754094198	0.0	0.025629259720197632	0.0	0.2320291057538767	0.0	0.04331442853809008
ENSMUSG00000022751	0.0	0.026091124080437147	0.0	0.056731445222746674	0.0	0.0676024917141176	0.0	0.2205526160811154	0.0	0.034361781973182855	0.0	0.017886286242840166	0.02200702278948373	0.027525865912560822	0.0	0.5091388317171034	0.0	0.04112314396167475
ENSMUSG00000087495	0.0	-0.22888601575287149	0.0	-0.2353386452354432	-0.21033360263258707	-0.33381783497343837	0.0	-0.22898976924222356	0.0	-0.44613746679203836	0.0	0.0	0.0	-0.1721538943455179	0.0	-0.6042476469684137	-0.14776310431986195	-0.42743297204643077
ENSMUSG00000051879	0.027372176216650196	0.024345067985004347	0.0	0.0	0.017737777516725818	0.047363412017578946	0.0	0.10006553585079721	0.01310173915709012	0.06149081838395028	0.0	0.0	0.0	0.032446050882155006	0.0	0.0	0.014573461068155866	0.025296245727017764
ENSMUSG00000000214	0.020069203385784405	0.02623254985985276	0.0	0.0	0.0	0.019648717699472545	-0.017018024579077917	-0.1384365241403512	0.0	0.08090646104591834	0.0	0.007806295771454679	0.0	0.0	0.0	-0.15460308202185696	0.024252884308393147	0.035633017218745636
ENSMUSG00000029676	0.0	0.008292943264451794	0.0	0.0457410463903174	0.007073528058360619	0.039756872885164544	0.0	0.21436470675404048	0.0	0.0	0.0	0.005402215164020729	0.0	0.02631356407612123	0.0	0.5574040875340871	0.009413000692141633	0.05601798802383465
ENSMUSG00000106577	0.0	0.0	-0.006429150456147812	-0.020384886407620085	0.0	0.015764205655447536	-0.025723138512903046	-0.1534166276413204	-0.017685497960596864	0.03796359058786859	0.0	0.0	-0.0059822973682186475	0.0	0.0	-0.2374106330183571	0.0	0.01853728432097072
ENSMUSG00000020042	0.017954036214015923	0.029112493703718233	0.0	0.0	0.0	0.03744087494058742	0.021774635711198736	0.14988981030828807	0.0	0.042363094329218996	0.0	0.0	0.018544344815449792	0.03147910884260752	0.0	0.34258806154960336	0.0	0.0622488431511186
ENSMUSG00000075702	0.0	0.0371257549755189	0.0175962064624402	0.0	0.029149842663747583	0.06846477646513643	0.04248640670011188	0.15161005020551294	0.0	0.033233935581664376	0.0	0.0	0.0	0.030354456938877145	0.0	0.16552632557716954	0.0	0.043544574248374275
ENSMUSG00000120221	0.0	0.012579465856774719	0.0	0.038711810253921425	0.012738949482803493	0.041220786613682114	0.01803252827833823	0.2137239821228132	0.0	0.0	0.0	0.014206875365574982	0.0	0.02998620471667183	0.0	0.537684047896205	0.0	0.0571303057271296
ENSMUSG00000110100	-0.015474297506506775	0.0	-0.012190483392096102	0.0	0.0	0.02950838027577546	-0.03349633771970098	-0.13525198703295788	-0.01428467360777805	0.052675414807351155	0.0	0.0	-0.012204354955975188	0.0	0.0	-0.2095887703978126	0.0	-0.03273771499248971
ENSMUSG00000067684	0.0	-0.0978327301495665	0.0	-0.07692777906019789	0.0	-0.06569026993077254	-0.027805787201873766	-0.2589651214902893	-0.03218659996787001	-0.1835779953017867	0.0	-0.03361810667848895	0.0	0.0	0.0	-0.4319906470825533	0.0	-0.16735221557054994
ENSMUSG00000027430	0.008441807304224946	0.025163195765092735	0.0	0.030861444104114313	0.011208681932394065	0.0	0.0	0.20722564298149745	0.0	0.025125738040737047	0.0	0.014459015567014096	0.0	0.02490299021695032	0.0	0.4683926848022855	0.0	0.0354682402721506
ENSMUSG00000041750	0.029184476676883033	0.0	0.0	0.0358854820477903	0.0	0.03740915515160788	0.025240136078843345	0.06701263457149044	0.026684753305177507	0.030179962042244206	0.0	0.0	0.0	0.028173745228970662	0.0	0.3335773069261072	0.0	0.0534550964906107
ENSMUSG00000116223	0.0	0.019938860859097275	0.0	0.08357745974388994	0.019330016926877025	0.08746108938280399	0.0	0.16082371503712123	0.0	0.042121845606223035	0.0	0.01663323928842597	0.0	0.029771952492378906	0.0	0.27024435178300715	0.0	0.09380300746948078
ENSMUSG00000068009	0.0	0.04095157377710821	0.0	0.0	0.0	-0.03217883563263978	-0.014165386023277327	-0.08200228301942562	0.0	0.028934633140090926	0.0	-0.08268845225733092	0.0	-0.022700307646304426	0.0	-0.21067462130536124	0.027618916588711122	0.03949426836733157
ENSMUSG00000090824	0.0	0.04734946216398028	0.0	0.029198189030253372	0.01506557378245943	0.0	0.07045420807180365	-0.09806545219447518	0.0	0.0	0.0	0.0	0.012819634108979868	0.017381183120809173	0.0	-0.20248765964760781	0.02538661241323838	0.016222213109126842
