	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000083010	0.03861099617698918	-0.006913206479787602	-0.013040102703546707	-0.009651410545562353	0.03413642315117613	-0.0068594233809822725	-0.016936933904798935	-0.024551261608517703	-0.062123838832082716	-0.00618467262717916	-0.048755803731137345	0.0009440435745675911	-0.05037193250456247	-0.026905726375090516	0.0534972690864119	-0.02807578245253483	-0.017917446035919837	-0.012880660902984736
ENSMUSG00000028337	0.14712545451115083	-0.004668579852906468	0.049398713090652434	0.0003610925994767708	0.03416453789337278	0.0006541351553745958	0.11679118805782959	0.09331392370490253	0.07322421938120637	0.001818326470012315	0.018043903146300572	0.0047409080150958155	0.05216908324837277	0.009259721957206628	0.06410060183150433	0.01719903928239676	0.1456677525849305	0.004045847972806119
ENSMUSG00000036814	0.10034558008352568	-0.0028020998099496605	0.04241717113691266	0.03661885667336589	0.02643158016046852	0.000723019749472899	0.03568098076809422	0.12569939208886874	0.04304712415426236	-0.0039056547888581656	0.011227196216382903	-0.003906036511697104	0.053272327696082096	0.00032496966005705224	0.046812003113083325	0.06477902762786211	0.08948107864907798	0.0048744159720886925
ENSMUSG00000021211	0.010885804820668454	-0.0012167943287490093	-0.03102536403886396	-0.002930086193542333	0.02851175484534646	-0.017725434356517716	0.004313893042750091	-0.02452261551848096	0.011832958080023152	0.011719990730749226	-0.02084352624200879	0.00046219465485981863	-0.0005265289161668209	0.012333609400151805	-0.010989037102782666	-0.018615551215563235	0.07243515424745835	0.0013209391837725498
ENSMUSG00000048772	0.12432535220483325	0.004821888551012827	0.041545080310113135	0.012717267201099145	0.06551592348552211	0.011412784762329205	0.1768471692811545	0.06448301512356401	0.09858784719893135	0.005226613194404958	0.029658303963076702	0.004801253207382875	0.1194703557331325	0.016222591219846955	0.06931481534765485	0.00036321698972382625	0.13667733484509362	0.006947779602692858
ENSMUSG00000092569	0.10275110789855262	0.003204805012079045	0.03797682305337844	0.039700412478272745	0.0767240950293074	0.010990681345655113	0.27429279987519684	0.009905961462527558	0.07624126829306468	0.0021573786786185725	0.03528402096013191	0.004504887166681978	0.13589795276637753	0.01420269301112447	0.05918284775154591	0.02927188279161003	0.1250543292504582	0.011647481961348863
ENSMUSG00000084883	0.09828716745352202	-0.003455187505889106	0.05521967474646122	-0.0023928757716930706	0.03452028912728825	0.0022535448580843615	0.22442924021851077	0.05322486487709414	0.060180638406511985	0.011723048610292608	0.031995219747302274	0.006675822460640899	0.12215786468870127	0.005689496643864394	0.04658033009867332	0.04671426217161232	0.12460214342531149	0.0035614533987687277
ENSMUSG00000097156	0.10133569629179615	0.0017044437294641414	0.04178983811847762	0.0008603377913459553	0.07502496126999177	-0.006820260714916263	0.26114109309074984	-0.016012796800162377	0.08717873335025225	0.009447804939606742	0.026342755781368916	-0.035142777411264044	0.11965649313381488	0.001575267394758027	0.06285487657816832	-0.014017532523952728	0.14750365608906577	0.009201164747459448
ENSMUSG00000030359	0.08954934761146498	-0.004907292601663877	0.041840949134062354	0.002442180001279277	0.053989943933148814	-0.013751985407647485	0.042542240391464606	-0.023831024483635183	0.06446467518983029	-0.001496559894621896	0.02166209630141306	-0.0012630520164878232	0.045188848633889785	0.001829314611878934	0.03786594307123648	-0.02069266755892646	0.08735426930929212	0.004424997054125665
ENSMUSG00000029084	0.07829541913604966	0.0007376412989158	0.03408043670571195	0.025382612224672942	0.11204348092990456	0.010656074018411996	0.13058841340666083	0.04496234561619141	0.07222987659212907	0.005967458252059389	0.02449031301178885	0.0026419583295527057	0.0694284745546286	0.019355921394078126	0.05353647643399719	0.055246745345097485	0.09585821225890478	0.0029287314526040323
ENSMUSG00000004552	0.0667522129985855	-0.0003503788667460737	0.03080745590137407	-0.00016060939358015147	0.022679419190028836	-0.002925379761213013	0.17409473366147463	-0.0329652301457827	0.03377211339549311	-0.0010826644814057676	0.019499603720363926	0.003485653331764687	0.017139033527681542	0.016239587824689546	0.06071682566839627	-0.014145213645159466	0.12198976708279068	0.004761603823830488
ENSMUSG00000025314	-0.07289647555070197	-0.000548583450368564	-0.016420432292267962	0.033282451625849974	0.03958302242487142	-0.0071512355492294385	-0.0849871010222939	0.07878681263776213	-0.11698506338450118	-0.009843712944608082	-0.022862074198435167	0.00020026474945942547	-0.05707973576915849	0.03383912942131247	-0.006553554848869681	0.11048522060423888	-0.010527484142741222	0.015753738556018755
ENSMUSG00000120450	0.12089565574835238	-0.011560719639451886	0.05233806895066258	-0.013245730679994136	0.11632431174274253	-0.009387776112927376	0.19660332542380274	0.012045488113712314	0.0831157875190846	0.0011605248823213644	0.04835458759145825	0.00030825160874233654	0.18653034099573104	-0.0009439397193286173	0.11491842172193693	-0.018460393840223334	0.11842533591090094	0.002450860857788939
ENSMUSG00000001891	0.05970905141428895	-0.003706445924815073	0.015575764500681544	0.022257653073769947	0.0644219230624133	0.008662270383164078	0.058966342332340514	0.11726937803081065	0.046311119345994356	-0.003416519043042042	0.018800941538568493	0.0008477936474589245	0.07900381106095924	0.024160568021573323	0.040631116589617836	0.19271291840738872	0.07155978093646159	0.01782571341154835
ENSMUSG00000040488	0.11654859947263958	0.00084981237703557	0.04846348523201657	0.010191982662075003	0.09957750103228266	0.0048527095158923264	0.2863979296587656	0.00010749881732538467	0.12063704891711495	0.010726584243132362	0.034630120301140516	0.004718009522587506	0.11721112277696842	0.01961266792391143	0.07022184133795366	-0.010762297958373373	0.1266200178336086	0.00916397914078126
ENSMUSG00000003038	0.11021896438819892	0.0005239551001782924	0.015017714924618173	0.033248680787619375	0.10223477822273708	0.026006539072711478	0.37013339288326147	0.032661254597262865	0.0806359764039241	-0.008104480665042501	0.048589868355251	0.0010767072997623472	0.13914639641439278	0.014110314804559364	0.0466882129046553	0.050441721709453956	0.10897432407357104	0.01612109698266327
ENSMUSG00000030236	0.0028653056647369468	-0.0016211821238747298	0.011760459343453737	-0.00748991661099743	0.01940710372794326	-0.016104891152956824	-0.01940926851569072	-0.030109606348657638	0.023769035857861	0.0019297592247312424	0.013440137715666165	-0.0010996862703125641	0.03422838185145208	-0.008717360812235191	-0.014818953152488185	-0.0352610163197044	0.013532968266216423	-0.01597241751008239
ENSMUSG00000000903	0.15454379469623844	0.004639507428640042	0.027685582934126225	0.006129354919604728	0.04674968803024707	-0.023415186856904517	-0.019670286150384138	-0.037126422014690824	0.09113394580131495	0.012816382190768699	0.0267047098319186	-0.004173408067383986	0.002657809177279497	-0.0014675740630471928	0.03472767657064131	-0.01627829126895709	0.13699977537692445	0.011785637677504773
ENSMUSG00000024576	0.08495237425894564	-0.004080376646977259	0.02272594905734877	0.047413237219136914	0.09900801621164906	0.00352734668361206	0.31248185788893224	0.039770892953057614	0.07173367190577795	-0.0005841142122465369	0.02759535140535263	0.0019683770260858833	0.15104813088310037	0.01555467889297688	0.05800628624845428	0.02792178966584678	0.09473750313204618	0.0171568632317498
ENSMUSG00000054766	0.13833099050058795	0.004643182641848398	0.0354688222869949	0.03183045976210061	0.10189686209838068	-0.00045675273851364704	0.2831157418118112	0.010212547564515262	0.09045603698168633	0.005365796347138842	0.03429214248066858	0.002970000714075078	0.13518089946841688	0.016824347992737135	0.04878883391605606	0.02327871683727218	0.10645827480242198	0.010653111314539793
ENSMUSG00000061393	0.09864345589453803	-0.001153327941840741	0.05130115226291829	0.03435759030955978	0.05690206522806745	0.002946250547821754	0.2969784243053774	0.03878182641289771	0.0693015191001775	0.004530956348207838	0.034744529400170775	0.0056226233572747985	0.11203714769456252	0.011292795213967111	0.06237343308184141	0.0348948569620591	0.12518926080402448	0.013589388912026022
ENSMUSG00000092381	0.18823122980044704	0.013735202529499344	0.024861827778308258	0.024029745162325915	0.038111451522633746	0.007918538392342661	0.14593841762977847	0.0775313454370137	0.034034398302992486	0.007241225730597632	0.028906631901723552	0.005530060436220603	0.02895757497268018	0.013166345445012797	0.07532898945727798	0.0009987720912509497	0.13697216954619762	0.016806428735565402
ENSMUSG00000049988	0.10501245927880518	0.01808459424089181	0.06328896140371643	-0.002853873914955329	0.1335816695842498	-0.009769117856909102	0.38690790051998974	-0.0038972933217207486	0.09323101728583814	0.023738841937587754	0.07349178936154073	0.008352845382354904	0.13886672497049274	0.0009637785393546697	0.13397380410890167	-0.009255814010449675	0.1188623737025994	0.0052550352045337995
ENSMUSG00000025060	0.04192834657906782	-0.003478568868402882	0.019490861040607602	0.049376002113824924	0.010798245417689551	-0.015132096368636537	0.08017731540778966	0.07993539602709591	0.022239135836675163	-0.004758611038778326	0.023204381338265582	-0.007150921299749566	0.05436185535475358	0.019109108306390357	0.011182050327962705	0.15817703041549455	0.059912940842228375	0.010572651499153705
ENSMUSG00000120770	0.15816689724217667	0.019179142921322116	0.022638462550159083	0.011575674994998866	0.06825925236997006	0.005744434772376346	0.027335930593861642	-0.024471758667719508	0.15686646534623896	0.03530784121472347	0.07975041726064254	0.029266038553526285	-0.10291701340964729	-0.015489219304968823	0.060042433816579435	-0.0007336746196415333	0.2313158166962889	-0.007049841609269996
ENSMUSG00000031012	-0.03952635074173421	-0.0042139045504622375	-0.04189809870053328	0.004069791897927643	0.05517085560134417	-0.00019883666518580868	-0.10332328528721908	0.1224091002395653	-0.05697247581097307	1.61498022732433e-05	-0.00042273694413909525	-7.23487347061434e-05	-0.05059796583944782	0.04809754698292506	-0.03990381198191244	0.13759853961419138	-0.007729568848221138	0.0049426887283126626
ENSMUSG00000051788	0.14085429606663444	0.012815990915948662	0.07536084757529611	0.004725005222371692	0.027606901649869543	-0.01164904760558524	0.03980648423177107	-0.02620911719666635	0.07339253667097571	0.01302161364856147	0.013835019184554247	0.001923563529479517	0.02734910724866495	0.02385917496577089	0.07510308169180462	-0.008147988027232194	0.15590421878667776	0.003022058887687048
ENSMUSG00000022704	0.08697395300261113	-0.00022903948135665685	0.03671428731699312	0.0178128981003543	0.07695851423936802	0.0038844204533883646	0.08654574519810662	0.11898763301291443	0.05484994634425675	-0.00019844101926927188	0.03120380284924847	-0.0011418591259306206	0.08659208581374774	0.02483211622203011	0.0566790726414508	0.1486084198390537	0.08537895592791236	0.0060799588844799605
ENSMUSG00000034557	0.07437786515491943	-0.0024574247931208708	0.03818878113849808	0.049370694306253425	0.09375183837539355	0.005775088931282621	0.16229619369440634	0.10701588423096058	0.053370305193142745	-0.0018363643729506812	0.02840949303890089	0.006234654841929504	0.0916628569052656	0.015424622207651088	0.046073942545113565	0.13405705686662778	0.0815436267010812	0.036901802982434416
ENSMUSG00000035299	-0.014125258738044977	0.004013324159599766	-0.03628537576849859	-0.013364965886876235	0.05066618042544308	-0.01813221475495084	0.01999516625748064	-0.03479881840505316	-0.025514576263607782	-0.003299179858160122	0.01744588887912479	-0.007534396280116848	0.011859273202805656	-0.011902447087621632	-0.010255537673323748	-0.0442347511528169	-0.021016731667129664	-0.008273360579330204
ENSMUSG00000103168	-0.06976147971760968	0.0033408831067000782	-0.060820968739530405	-0.000478930092633943	0.03082664316068206	-0.007442938972703164	-0.08419993956589938	-0.02226481609954395	-0.14195928182559459	-0.004347728265851661	-0.005634935508870902	0.0014390751078540882	-0.044049203346782764	0.004036848099765069	-0.05950946740831568	-0.031263095207110125	-0.03382440613023781	-0.0171925595956314
ENSMUSG00000099556	0.07088455836610268	0.0010708604491290836	0.062313008019827976	0.005467303638735237	0.027136299872030836	-0.006114338822265251	0.04594866288291866	-0.012798401038877014	0.07437520700188023	0.012292854572868757	0.018071004526668082	0.002146170416861943	0.02476857380615911	0.015251712553741267	0.03088710685418456	-0.004751437156820819	0.12490178469158439	0.0047467646143364356
ENSMUSG00000037656	0.10624510307269637	0.0031273329618021046	0.036045763334160645	0.025656883568003	0.07436900467887426	0.00574864087387011	0.21257265842046502	0.08056876376601524	0.08609707132675665	0.0014662402660698198	0.034284152487599126	0.007734924924027707	0.11376353064512322	0.018370477187525987	0.05880036467422412	0.06909670793535432	0.10647366673062086	0.01743691173289465
ENSMUSG00000037103	0.13951984702160058	0.0019655639291353767	0.044783063675211975	0.013294854473211411	0.03477122411390415	0.0013998410442192316	0.1056530543831806	0.13230843075458065	0.08591713886736606	0.0062659178426266796	0.024548396085346473	0.0011117824528420377	0.05820937986383277	0.01732376081496503	0.042701388599750444	0.11766243880751322	0.1012407358953169	0.0032421660079177982
ENSMUSG00000098164	0.02593203061929411	0.004832538782829942	0.01372371190796652	-0.00036932761343320763	0.06191515188080692	0.020699401819781218	0.010605185995102927	0.15084900007292554	-0.014769060803519096	-0.009147225946591269	0.038283912672678916	-0.007689272145307768	0.09421992009392852	0.07979831621102806	0.013347570200910144	0.10674045022799744	0.0256405702461052	0.006318792402869024
ENSMUSG00000070604	0.1318123526778111	0.017010438191670932	0.03337432764424843	0.010205519215742243	0.08529344227935585	-0.01837534194241276	0.2930325084289247	-0.01511070547318403	0.08920175161132257	0.018972935465587527	0.053152555249321914	0.0007284802437035458	0.1327657985854135	0.010437691273156295	0.09697321086396836	-0.009935312839382147	0.13086988403889727	0.00915485187826042
ENSMUSG00000029166	0.15939988063828747	0.0017289837018324762	0.05729828109165932	0.016482032882907203	0.04441852703390136	0.005371536436242812	0.10437385141635137	0.11882658787695359	0.08412506884539783	0.0026540203424311975	0.01767288674604645	0.006180186131846962	0.05430544820665091	-0.0030072124872601437	0.05762864541505743	0.06677371982384882	0.10077851420084179	0.00427433886077649
ENSMUSG00000092219	0.19275869251074645	0.022559786274788555	0.040483424819571415	0.008881710950559604	0.05225939755042158	0.003851882416477435	0.26498737728599214	0.0013213207622551895	0.004476121781876178	0.015513451978170322	0.010150074994271563	-0.006901595437024558	0.18932468009965564	0.02103635754818437	0.2705887720256864	-0.008584829853374946	0.13219480548391402	0.01360930151847372
ENSMUSG00000108403	0.0913242491808465	-0.003814285907226024	-0.001258007670159194	0.00866440624844732	0.02441959957972618	-0.01135110390301374	-0.010045021770149884	-0.02500345972114571	0.08066296539044353	0.019010489083588513	0.026817035486296197	-0.0015668652900330926	0.030557503564185545	-0.0019430354015185004	0.050168325760185845	-0.01535454618083999	0.08623697042839922	0.007332261704686971
