	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066500	0.0	0.0	0.0	0.04029025929819209	0.0	0.0264330785033271	0.0	0.05866470360037651	0.0	0.04818087634892401	0.030716253430495253	0.03378331484863882	0.0	0.06331664147935838	0.0	0.16425025928531295	0.03325544584653081	0.06807402989616725
ENSMUSG00000022383	0.034024806990649886	0.037504928001203974	0.0	0.057371992364575006	0.0	0.03681356589012338	0.0	0.2735147910282596	0.0	0.04521465802149289	0.0	0.03423625056610957	0.0	0.04302457155356514	0.0	0.3566745230028263	0.0	0.11717251707235452
ENSMUSG00000022270	0.0	0.0375342112008574	0.0	0.05864984852246101	0.0	0.051359985524553044	0.04477027850647602	0.29834199247789317	0.0	0.0	0.0	0.034401259204782875	0.03532257370871416	0.048166224187742857	0.0	0.4273958042445134	0.0	0.09766561972924617
ENSMUSG00000034755	-0.057034778471642116	-0.024341766320571518	-0.02241298603737387	-0.01668611730785916	0.0	-0.048391765329791225	-0.05016086657886159	0.0	0.0	0.0	0.0	0.0	-0.02658224178055842	0.06520739925288521	0.0	-0.028554105046747068	-0.022255361930123924	0.0
ENSMUSG00000029330	0.024739358912591308	0.022823697448611853	0.0	0.0415073664066186	0.0	0.05159136193832707	0.0	0.2963368805702927	0.0	0.0	0.0	0.03379094070132963	0.0	0.033310349145265844	0.0	0.3883060847302936	0.019114138321771335	0.07298501975600362
ENSMUSG00000075486	0.026859285800916365	0.020498281655261515	0.009235759041542169	0.05205521013703051	0.0	0.04234717041384713	0.0	0.3075278356092861	0.0	0.0	0.0	0.04332769280260898	0.0	0.05041548845369604	0.0	0.6424663915792178	0.0	0.10873484256233709
ENSMUSG00000015745	0.034839823608918026	0.0	0.0	0.04053360804625624	0.0	0.020282903212177027	0.06276421528078964	0.28264802724759036	0.0	0.014315033964823698	0.0	0.031740942382438804	0.0	0.03863614149954468	0.0	0.3984382444723162	0.0	0.09755695802388643
ENSMUSG00000020828	0.036048323110045126	0.0	0.0	0.03891821564398125	0.0	0.020568394243455888	0.0	0.3131512075913813	0.0	0.02319360126209534	0.0	0.04009026453920933	0.01639882747851007	0.05258746217204644	0.0	0.5274870418989598	0.0	0.10656632618480552
ENSMUSG00000079700	-0.008690639866736738	0.03262910762317465	0.0	-0.03621221715163285	0.0	0.0	0.03305412990286142	-0.10535745247697609	-0.01896436483623906	-0.025066690632121778	0.0	0.0	0.0	0.03075768948586016	0.0	-0.1437958912784338	0.0	-0.03562118991695251
ENSMUSG00000051176	0.0	0.023451119363661954	0.0	0.07036190659411694	0.03116788057274565	0.05439183905418931	0.1014368306986501	0.13091618320956974	0.0	0.0	0.0	0.0	0.022230753614850524	0.05686039499236585	0.0	0.1679249170404716	0.0	0.09113312435983591
ENSMUSG00000116673	0.0	0.026829871707048553	0.0	0.048379435627301105	0.0	0.0	0.0	0.31188016904457255	0.0	0.059559866183196024	0.0	0.04779327171165228	0.037185311468168	0.045834362460380515	0.0	0.6093051750276278	0.016997671690486937	0.12428059168644084
ENSMUSG00000053914	0.0	-0.38457042836726213	-0.008713140979752065	-0.2763007393642424	0.0	0.0	0.0	-0.31621362231809397	0.0	-0.41635439100133403	0.0	-0.0744505409483985	-0.008952938788278476	-0.32952460264186023	0.0	-0.4781007036723023	0.0	-0.5728915240349882
ENSMUSG00000118471	0.023754459880270917	-0.016060154177189524	0.0	-0.0471814088992171	0.0	-0.012610381895586144	0.03867011314527618	-0.15433193005802764	0.0	-0.013927656156699433	0.0	0.0	0.0	0.0	-0.009253285308976636	-0.036655804620743464	0.027100385067931686	0.0
ENSMUSG00000037664	0.029770318796224708	0.03751350525918098	0.0	0.03365834578087209	0.027001232923750562	0.0	0.05932997040171258	0.143430529334359	0.0	0.0	0.0	0.0	0.03098316188533758	0.06439125691147236	0.0	0.16401144448503308	0.0	0.0560931162217477
ENSMUSG00000097993	0.01241212425689053	0.01609316702488606	0.0	0.02355513386180718	0.0	0.00891246726081636	0.041723096591576275	0.0	0.0	0.04264057943105689	0.0	0.0	0.007876027988153733	0.06330451718648177	0.0	0.0	0.01660697434425186	0.057800159327142435
ENSMUSG00000032968	0.0	0.0326026828099609	0.0	0.03560672802631572	0.028360525792513025	0.029456406240849848	0.06534860471175152	0.1557078640954837	0.08672394383999972	0.03988763905907387	0.0	0.0	0.0	0.0583797241078582	0.0	0.0	0.0	0.07819644430311999
ENSMUSG00000056629	0.037483308840081955	0.0	0.0	0.05080117237020573	0.0	0.06674243119058218	0.08704017818808128	0.2045767081266813	0.0	0.03728011473289089	0.0	0.037660045207124626	0.0	0.06575025876048975	0.0	0.24824622190411402	0.0	0.06960599322448666
ENSMUSG00000020017	0.0	0.0	0.0	0.04709798315014132	0.0	0.02950528549947369	0.0	0.021755713002526756	0.0	0.037153553886377345	0.011347591533309664	0.021306805091436253	0.015243628051302858	0.05118148491944628	0.0	0.01947645895689176	0.0	0.08306507010457832
ENSMUSG00000027935	0.0	0.04933450030700096	0.0	0.07247311720014331	0.0	0.08579171595211971	0.06621969070946336	0.2579606650540194	0.0	0.03519622340870043	0.0	0.04205669835536564	0.0	0.06262628252690204	0.0	0.38739183438934216	0.0	0.111471397754644
ENSMUSG00000004748	0.058487418756182706	0.0480878040669889	0.0	0.038010326445576136	0.0	0.04931284171431854	0.0	0.23082200361134747	0.0	0.0	0.0	0.03404600076529318	0.0	0.05717651603620237	0.0	0.25033426254966484	0.0433488030008405	0.04586459954151319
ENSMUSG00000086727	0.0	0.032486247710376844	0.0	0.021257127864910727	0.0	0.0	-0.011152313813830656	-0.11093653033391337	-0.02263482456794858	0.0698025952393815	0.0	0.0	0.0	-0.03459725248240496	-0.01352337036248987	-0.04998003734410598	0.0	0.014572007997199321
ENSMUSG00000032012	0.0	0.029263577991631373	0.0	0.060929263478728145	0.0	0.051729127840854795	0.04622727725335981	0.24117826047048907	0.0	0.0	0.0	0.03281001559971749	0.028383770604951276	0.053472261340356264	0.0	0.3633675915024125	0.0	0.09181545830014927
ENSMUSG00000006057	0.0	0.03963894537630965	0.0	0.062456987976057685	0.0	0.055095042599971916	0.035225040098398455	0.2742555174194185	0.0	0.020930082628860536	0.0	0.0331175286470332	0.0	0.05628382755777197	0.0	0.4512190166491657	0.0	0.09496717229854426
ENSMUSG00000042439	0.0	0.06629799451010099	0.0	0.09316477586612987	0.03609728214159291	0.05077735236673455	0.10886440713489297	0.1318362086402521	0.0	0.041078387107085466	0.0	0.0	0.0	0.06073272205599593	0.0	0.05117667769794589	0.0	0.07159884948276438
ENSMUSG00000039983	0.054702004453716445	0.05885465864919529	0.0	0.0	0.0	0.0	0.0	0.3115657842462775	0.0	0.03390415602471326	0.0	0.020811922016686135	0.023394232025606213	0.043100472935608834	0.0	0.2568603304631551	0.04112457005795338	0.03223783524978158
ENSMUSG00000029536	0.029604619381253305	0.023797923147429234	0.0	0.0	0.0	0.09324431792961847	0.0	0.27417486369527744	0.03273063569430671	0.04307328501154922	0.0	0.05168434106975076	0.0	0.034799875724833444	0.0	0.2636732221613504	0.0	0.10357847050496
ENSMUSG00000100281	0.0	0.05522545615046248	0.005358282143860416	0.04531511135947973	0.0	0.0	0.0	-0.08336290717204435	0.0	0.052257568341424636	0.0	0.009533009125645368	0.01863065178665022	0.02263522753415633	0.0	-0.1223896966154144	0.02509331964478901	0.0
ENSMUSG00000062074	0.014874934806740008	0.0	0.005980267681903295	0.00840827547439408	0.0	0.0	0.02488070041125331	0.0	0.0	0.04103619292166772	0.04491043993564834	0.0205452782139084	0.0	0.05535449949830884	0.0	0.0	0.02615988933297027	0.03908746940812298
ENSMUSG00000049988	0.0	0.055489593893759535	0.0	0.043589253556174754	0.0233442684463026	0.0	0.07675747472923701	0.0	0.0	0.05313169849364917	0.0	0.007920636013569238	0.04152262004124821	0.014061703566731889	0.0	-0.05414689714882038	0.0	0.03147701642289993
ENSMUSG00000031982	0.02445543074854881	0.018258128134919005	0.0	0.03681587515730148	0.0	0.033731042309932964	0.0	0.31304820496442515	0.0	0.029715599068322454	0.0	0.03949938206168525	0.0	0.04395015069777712	0.0	0.6080918158749632	0.0	0.11765301042191881
ENSMUSG00000020051	0.0	0.0	0.0	-0.0021414942183230756	0.0	-0.024909038222477073	-0.012189884007309273	-0.08543895442607458	-0.016372613414650714	-0.005955699368427467	0.0	0.0	-0.005683621934315827	0.0	-0.013422175758507592	-0.06763797583096427	0.03358267296227837	0.0
ENSMUSG00000025283	0.0	-0.20534365247528488	0.0	-0.1962929538977196	0.0	0.0	-0.1278351741011967	-0.29622794361520244	0.0	-0.26128943621738027	0.0	-0.21294292298290096	0.0	-0.33963313436742654	0.0	-0.522663721334766	-0.13951463299198527	-0.5285163528184323
ENSMUSG00000113533	0.0	-0.1984862163257944	0.0	-0.21970326417590627	0.0	0.0	-0.12021567676972067	-0.2995541285717804	0.0	-0.24150793269639706	0.0	-0.21792020968264847	0.0	-0.34277956166814894	0.0	-0.5335099299590736	-0.12260593508360527	-0.533977069869219
ENSMUSG00000028603	0.0	0.018574101176660696	0.0	0.021296131824929933	0.0	0.0	0.034348114653535725	0.3322089932668899	0.0	0.03538852679242091	0.0	0.025132221861078514	0.030698617305047613	0.04073874298253347	0.0	0.5272906892301525	0.0	0.09912618803975483
ENSMUSG00000078626	0.01030885636369036	0.040259815131666626	0.0	0.03393037582766457	0.0	0.0	-0.023114879305467954	-0.047717971895753344	0.0	0.03972885767753592	0.0	0.0	0.0	0.036758877627576354	0.0	-0.0973290161539028	0.014744946863048735	0.0752386963193695
ENSMUSG00000029098	0.030810218797283788	0.029156677945693158	0.0	0.0	0.0	0.019066875790391794	0.0	0.2945065356763466	0.0	0.017616859130358008	0.0	0.013497906479645883	0.0	0.040128018278601414	0.0	0.24361280058119347	0.022168236317845362	0.05191082367002226
ENSMUSG00000025357	0.0	0.019874059969237842	0.0	0.02279694937114053	0.022598616669915826	0.031167326806483254	0.06839357109716536	0.10245154345891822	0.0	0.04867617021253876	0.0	0.0	0.0	0.043777803633777854	0.0	0.0	0.020116310486024858	0.0408823732773284
ENSMUSG00000011179	0.0	0.0	0.0	0.08370392292376205	0.022987570497189604	0.021372313286162348	0.0515709036725504	0.24750752728413306	0.0	0.0	0.0	0.02955415772191296	0.019697434368775912	0.05242771094556751	0.0	0.5202388280925377	0.0	0.13598445323352015
ENSMUSG00000044055	0.0	0.023519923039034364	0.014739521420677741	0.008847135984581837	0.010687831503170243	0.0	0.0	0.0	0.0	0.03595103526534691	0.0	0.030864613253702277	0.0	0.06275521186965582	0.006016468078712978	0.0	0.04697578196321185	0.02419913416797664
ENSMUSG00000047773	0.0	0.020791369231931582	0.0	0.0	-0.0034887086139537282	-0.01644851509933277	-0.004448173872443396	-0.08951964017497163	-0.005609609730972991	-0.03452928306567261	0.0	0.0	0.0	0.0	-0.006108886314531209	-0.0933331787523637	0.0	-0.03339746960136534
ENSMUSG00000037752	0.0	0.06783400156640937	0.0	0.014411918943087108	0.0	0.0614872548573408	0.0	0.16373877702541034	0.009591736436326381	0.04952003569405355	0.0	0.027873762786399064	0.0	0.02362158567732979	0.0	0.0	0.04152934706944086	0.05380559370131511
ENSMUSG00000006575	0.042617498620752856	0.0439871274497745	0.0	0.03433997825735258	0.0	0.06450049331025445	0.07005042644363475	0.24464156528707617	0.0	0.06369013275268307	0.0	0.0	0.0	0.05151345103748116	0.0	0.16144834921578607	0.0	0.05080220063536773
ENSMUSG00000097032	0.0	0.03316823173564298	0.0	0.16646442516741755	0.037172828595359385	0.06979293822256842	0.044248333351542005	0.20852131077981187	0.0	0.0	0.0	0.06196957757361698	0.0	0.0673651221034717	0.0	0.5031505117463612	0.0	0.19500276453925414
ENSMUSG00000018326	-0.009373863832746958	-0.38378407036946965	0.0	-0.26002744642060305	0.0	0.0	0.0	-0.328019048301846	0.0	-0.4289860936392367	0.0	-0.07249141538003978	-0.007994990100931965	-0.3110305107416607	0.0	-0.4983332975645051	0.0	-0.5052275767596173
ENSMUSG00000086968	0.0	0.0	0.0198166734848495	0.026403218244425652	0.0	0.0	0.0	0.28011667285838615	0.026026573446512904	0.05152931859072153	0.0	0.03951458380697184	0.02234207622034159	0.032533239550811444	0.0	0.26719714511306136	0.0	0.06486917443153845
ENSMUSG00000031504	0.036772473211993124	0.04750598515281172	0.0	0.0	0.024693091898193298	0.0	0.023179204617425286	0.27532032202408085	0.0	0.03375473499668291	0.0	0.0	0.0	0.04578777264091851	0.0	0.11498473251121276	0.03429439132767915	0.05995855363443022
ENSMUSG00000029062	0.0	0.03936391051913707	0.0	0.041285154866448126	0.027186924830569836	0.040892484919692856	0.0	0.2751785125204025	0.0	0.02564365097367313	0.0	0.03207116517978811	0.0	0.03066629674805723	0.0	0.40261523883808703	0.0	0.09640353309725859
ENSMUSG00000027074	0.019291133279685124	0.019376309719407726	0.0	0.05801966057614784	0.0	0.033535267417039376	0.025536316659665378	0.23752003187013304	0.0	0.04891678229411786	0.0	0.0	0.0	0.0525986524996086	0.0	0.21731842531311923	0.0	0.06752419780697361
ENSMUSG00000023990	0.0306357087163533	0.0	0.0	0.0	0.0	0.0698311421379765	0.044749801522655314	0.21488115595361115	0.0	0.0708670370920254	0.0	0.0	0.028073887650839624	0.049650289263912184	0.0	0.05103391316719959	0.03228618538796432	0.03892577283318029
ENSMUSG00000050132	0.0	0.05453978942540638	0.0	0.05347728834536701	0.0	0.04255351007546671	0.06377553891410516	0.2991494719134732	0.0	0.04200457258171035	0.0	0.0	0.030761337280102996	0.0555251216090825	0.0	0.33741752376738166	0.0	0.07337207650370656
ENSMUSG00000035778	0.030292533765568615	0.05748121950479396	0.0	0.029485084197782063	0.0	0.08271297098185795	0.048041252341989256	0.23267829479835778	0.0	0.046097618719269526	0.0	0.0	0.0	0.0425692679383679	0.0	0.11689614369948279	0.0	0.05864227778424497
ENSMUSG00000023802	-0.016100741281607104	0.03259589035087336	0.0	0.03255509985662676	0.0	0.0	-0.027131543709054514	-0.08840492915632314	-0.011738475211364063	0.028549192851377348	0.0	0.0	-0.012153105533616954	0.02424681017125622	0.0	-0.1437253463054421	0.0	0.0
ENSMUSG00000068037	0.0	-0.1946990566662822	0.0	-0.2286208497342134	0.0	0.0	-0.13065792405489945	-0.3001059805175828	0.0	-0.228841138971296	0.0	-0.22250754949560722	0.0	-0.3437115079876277	0.0	-0.5137573796904022	-0.12441976683299583	-0.5429387708513882
ENSMUSG00000024397	0.0	-0.20500531338022143	0.0	-0.21927846651603594	0.0	0.0	-0.09123223626742627	-0.30271199260213133	0.0	-0.2370669973064794	0.0	-0.21227799990291624	0.0	-0.3564812539334453	0.0	-0.5568978941150259	-0.10623416495024467	-0.5430736058283678
ENSMUSG00000053510	0.0	0.024724755382996788	0.0	0.06478352742280001	0.0	0.06022614433560217	0.0	0.3013990584740696	0.0	0.03740093390613483	0.0	0.04888237234055469	0.03876498225340218	0.048733756136488414	0.0	0.5464767047671019	0.0	0.1101619791692455
ENSMUSG00000024260	0.01722566149870053	0.031579511843462194	0.0	0.06983558946637972	0.0	0.07396239337181935	0.0	0.29402925620297676	0.0	0.03170788301244216	0.0	0.04919970838889341	0.0	0.04685365833823091	0.0	0.5526094018420096	0.0	0.12932453214485384
ENSMUSG00000037315	0.0	0.0	0.0	0.013610720605936188	0.023763693556575486	-0.08279627201186024	0.0	0.24897845166851354	0.0	0.015638266401317463	0.014287343596453783	0.016029845706160867	0.0	0.027793977150539387	0.0	0.6894056324729301	0.0	0.06781818819461924
ENSMUSG00000090891	0.0	0.0	0.0	0.036060990350042926	0.0	-0.027372344622075336	-0.028838890245821067	-0.10728727006994074	-0.017103524667594405	0.07692442359790126	0.0	0.0	0.0	0.03805871580521193	0.0	-0.03290238508752716	0.028439282565486376	0.09197697764048514
ENSMUSG00000105640	0.0	-0.03651982142216238	0.0	0.02120513875207912	0.01812552680843596	-0.03787821076139965	0.0	-0.10689212142634913	0.0	0.03155931724499004	0.0	0.008467802118219042	0.0	0.011891562416885318	0.0	-0.0824138624130763	0.0	0.024256003937730367
ENSMUSG00000035697	0.02426543486495836	0.03826950033991651	0.0	0.0	0.009458881379241516	0.0	0.052376234742731904	0.0	0.0	0.05306502931387594	0.0	0.0	0.02236418731754519	0.012651362489383488	0.0	-0.1551967579075358	0.013682063213665161	0.03419807229675403
ENSMUSG00000043333	0.013716253672309442	0.0	0.0	0.02331276861816534	0.0	0.0	0.027001178543955246	0.1353949599053172	0.0	0.031227802832534155	0.0	0.018279163709870934	0.027276421149564346	0.05127543756937044	0.0	0.35504322125324184	0.0	0.08997040594827287
ENSMUSG00000003808	0.03236884868193428	0.02776297705227959	0.0	0.04658400201273328	0.0	0.04624247902505491	0.0	0.3050355674199628	0.0	0.03514163735078328	0.0	0.030979432080903375	0.0	0.05952235842663115	0.0	0.4256725188158947	0.0	0.10634857614611168
ENSMUSG00000043583	0.03109906432135334	0.04208673143037584	0.0	0.027972266633872818	0.0	0.042023061067078656	0.0	0.0	0.008910475630575565	0.046799887039110574	0.0	0.0	0.023852759551146425	0.05788032718724722	0.0	-0.07883889584650566	0.0	0.07243999153345831
ENSMUSG00000058831	0.045865749049016476	0.0	0.005910864915089441	0.015350729861767167	0.0	0.0	0.008764799899505519	0.0	0.0	0.036321986196799425	0.0	0.010888523335349834	0.04705027334649024	0.041270032581436786	0.0	0.0	0.005394998420891528	0.009224516937665492
ENSMUSG00000046159	0.0	0.0	0.0	0.07117069566262525	0.0	-0.027007499250856232	-0.04344416110944399	0.14757753528167664	-0.03477975040298104	0.017677904781460616	0.0	0.0	-0.021027244614905738	0.025319363906590356	0.0	0.10578905609202253	0.0	0.09541848928688122
ENSMUSG00000019877	0.0	0.0	0.0	0.09366402518273158	0.0	0.0	0.018425100735062323	0.2765099141840005	0.0	0.015119171045294371	0.01059050147577656	0.04105539188237386	0.0	0.050899650872540246	0.0	0.6512293530906311	0.017442526309397625	0.03783887235617855
ENSMUSG00000111375	0.008965460502619038	0.023889277947864523	0.0	0.0657361674917669	0.0	0.08385301021343393	0.0	0.286664350666835	0.0	0.01004305557293883	0.0	0.0415634605992977	0.0	0.02528915290468208	0.0	0.5424631943141319	0.0	0.10553792484065296
ENSMUSG00000101261	-0.02123935815480575	0.03328463655565134	-0.007393920831141798	0.0	0.0	0.0	-0.022051031810622613	-0.12412656828069914	-0.009669797281971726	0.0	0.0	0.0	-0.01010540491902191	0.022532118933395517	-0.010318635107258589	-0.178531615387541	0.0	0.0
ENSMUSG00000040913	0.018657891486868687	0.0	0.0	0.07330583161413488	0.0	0.048627192728157416	0.00849101308109157	0.29262212968149626	0.0	0.0	0.0	0.04672878984461733	0.025720456681363683	0.05049181794487487	0.0	0.6095512201541946	0.0	0.13161870326151043
ENSMUSG00000028445	0.06746945728821138	0.0	0.036245040725222576	0.0	0.0	0.025902454928398842	0.0	0.23513929254200347	0.0	0.04193457205243071	0.0	0.014009379598368343	0.0	0.018632698184721058	0.0	0.14601283063035206	0.03947218103042476	0.06579028810593518
ENSMUSG00000025269	-0.02577388958198959	-0.05259402296879308	0.0	-0.032488812509850286	0.0	0.0	0.05260532222397322	-0.029846411646579783	-0.014251067075971813	-0.05492303409204191	0.0	0.0	-0.007901340629649145	0.06850172063012719	0.0	-0.18830514491662456	0.0	0.0
ENSMUSG00000044957	-0.006427701778816186	0.024891902582272505	0.0	-0.01372212359794557	0.0	-0.0067089590863243995	0.0	-0.13752254268504047	0.0	0.03463459761715839	0.0	0.0	0.0	0.044440832171158705	0.0	-0.08516157777422442	0.008650554433775983	0.05183558149730229
ENSMUSG00000093652	-0.027968986990827237	0.0	0.0	-0.06383251351236123	0.0	-0.0354977833864959	-0.012761353688296118	-0.16588575248614362	0.0	-0.05146192225323383	0.0	0.0	-0.012764819082129902	0.0	-0.011671018433806479	-0.13568754900018085	0.0	-0.04455226563476884
ENSMUSG00000073678	0.0	0.0	0.0	0.07353880609821857	0.0	0.05239101042474042	0.0	0.30845479665632625	0.0	0.0260134814626943	0.0	0.03990447285784158	0.019598766673442403	0.046585146058223496	0.0	0.6670992644991216	0.011631321618331913	0.1028388545823802
ENSMUSG00000045362	0.012018361305589543	0.0	0.0	0.02332774215765582	0.0	-0.025664610297350277	0.0	-0.11082696494303175	0.017147381083736594	0.03806207705273581	0.0	0.0	0.0	0.029084054746246726	0.0	-0.030335817253505655	0.010185090866754743	0.05170499622562549
ENSMUSG00000020894	0.04613344513511782	0.0	0.0	0.025128982182197775	0.01293751810118371	0.0	0.02713091940329911	0.2750626576624221	0.0	0.017194001053676477	0.0	0.02582438952992509	0.0	0.056242869932591255	0.0	0.28943948153358684	0.0	0.08669520604670722
