	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.026806602254509926	-0.05187876522541046	-0.012743914499878883	-0.07413278520107269	0.008980645798146725	0.019358843564987183	-0.025029214099049568	-0.10013028234243393	-0.012468631379306316	0.030393846333026886	-0.007437815889716148	0.0013961447402834892	-0.0009830649942159653	-0.014528286643326283	0.0022358333226293325	-0.20661400258541107	-0.02009223960340023	-0.07852023839950562
ENSMUSG00000081211	-0.04320131614804268	-0.004872599150985479	-0.003942649811506271	0.004290174227207899	0.01159544475376606	-0.002153320936486125	0.021605612710118294	-0.09565302729606628	-0.011108231730759144	-0.004377119708806276	0.0023213946260511875	0.0040071876719594	-0.008622642606496811	-0.21519407629966736	0.002161337062716484	-0.25251227617263794	-0.01768808253109455	-0.1514350026845932
ENSMUSG00000017943	0.021458961069583893	0.04151877760887146	0.004266547504812479	0.0555761381983757	0.012357443571090698	0.04601116478443146	0.07423608750104904	0.17993302643299103	0.017359348013997078	0.09425260871648788	-0.004087619483470917	0.014374405145645142	0.01929618790745735	0.05383438616991043	-0.013756138272583485	0.3042188584804535	0.0016329431673511863	0.08525021374225616
ENSMUSG00000081231	-0.012366881594061852	0.023936597630381584	0.005526388995349407	-0.034507982432842255	0.005304418038576841	-0.027541115880012512	0.04605633765459061	-0.03297672048211098	-0.001137469196692109	-0.01031162217259407	-0.005941503215581179	0.00539260171353817	0.007018069736659527	0.0005626562633551657	-0.0015631585847586393	-0.2899259626865387	0.059594783931970596	-0.10039657354354858
ENSMUSG00000089997	0.01914374902844429	0.044047582894563675	0.006661825347691774	0.04862157255411148	0.009864448569715023	0.0367928110063076	-0.003421223256736994	0.07520180940628052	0.009038487449288368	0.0942443385720253	-0.0008644870831631124	-0.012253697030246258	0.004275796003639698	0.056465160101652145	-0.008330541662871838	0.24770750105381012	0.011752192862331867	0.06547383219003677
ENSMUSG00000058740	0.018852921202778816	0.04416926950216293	0.005331641994416714	0.049906324595212936	0.004447170998901129	0.05609786882996559	0.0423099622130394	0.18209132552146912	0.013764533214271069	0.07384823262691498	-0.0030570393428206444	0.005846492014825344	0.008977699093520641	0.051356684416532516	-0.009769308380782604	0.23804371058940887	0.004985134582966566	0.06903590261936188
ENSMUSG00000029050	0.015828656032681465	0.0514938086271286	0.002522821770980954	0.05987988039851189	0.012174534611403942	0.0708518996834755	0.06647069752216339	0.17603260278701782	0.013814347796142101	0.03880399093031883	-0.003597667207941413	0.014413935132324696	0.01813053898513317	0.05347376689314842	-0.008047914132475853	0.46884214878082275	-0.0014236835995689034	0.10270265489816666
ENSMUSG00000029610	0.020799165591597557	0.034008968621492386	0.01068876776844263	0.06230614706873894	0.004159135743975639	0.07281015068292618	-0.0003648463753052056	0.2310662865638733	0.016083119437098503	0.0783996433019638	-0.004820412490516901	0.016347713768482208	0.0022761172149330378	0.03990684822201729	-0.007551270071417093	0.6003786325454712	-0.0004853905993513763	0.08061374723911285
ENSMUSG00000040297	-0.0065318262204527855	0.026996595785021782	-0.008105575107038021	0.09422457963228226	0.0028742989525198936	0.06346409022808075	0.0061545358039438725	0.2054583728313446	-0.009607384912669659	0.03902929276227951	0.0017348272958770394	0.014881369657814503	-0.0036684051156044006	0.04866636171936989	-0.007324712350964546	0.5009791851043701	-0.0028679771348834038	0.11120541393756866
ENSMUSG00000114495	-0.02291102707386017	0.015974881127476692	-0.00019453871937002987	-0.055043019354343414	0.008801963180303574	0.013824752531945705	-0.02404247783124447	-0.06031007692217827	-0.006013171747326851	0.028471292927861214	-0.002621336840093136	0.0036215689033269882	-0.003706145565956831	-0.0033579429145902395	0.003477417165413499	-0.06657715886831284	0.019454970955848694	0.026697736233472824
ENSMUSG00000112767	-0.011925694532692432	-0.0068174260668456554	-0.006622553337365389	-0.05903847515583038	0.010610390454530716	-0.015261008404195309	-0.02521636337041855	-0.07058955729007721	-0.011202638037502766	0.04313649982213974	-0.006437608506530523	0.002214041305705905	0.00758709479123354	0.04023575782775879	-0.00044533025356940925	-0.06726367771625519	0.0035960546229034662	-0.06693343818187714
ENSMUSG00000108329	0.025306157767772675	0.09896223247051239	0.02017037943005562	-0.0011586039327085018	0.02018003724515438	0.02880387380719185	-0.019359515979886055	-0.056598395109176636	-0.004182407632470131	0.06588054448366165	-0.0029758596792817116	0.009262473322451115	0.020205039530992508	0.028451059013605118	-0.008107239380478859	-0.05660053342580795	0.03995233401656151	0.06850297003984451
ENSMUSG00000027403	0.019749099388718605	0.032737262547016144	-0.0020991892088204622	0.021821225062012672	0.00748410215601325	0.015339735895395279	0.026571795344352722	-0.03755280375480652	0.004948012996464968	0.049755558371543884	-0.0028741564601659775	-0.01149450521916151	0.006367100402712822	-0.0002654183190315962	-0.005616955924779177	-0.1007404699921608	0.02044115960597992	0.04264640435576439
ENSMUSG00000091050	0.013518060557544231	0.05303662642836571	0.005557420197874308	0.08424009382724762	0.031496282666921616	0.05310262367129326	0.03269368037581444	0.15189212560653687	0.015988286584615707	0.07131582498550415	0.00034702333505265415	0.020192036405205727	0.028854813426733017	0.05776089057326317	-0.016729969531297684	0.31331759691238403	0.005487666931003332	0.1168760135769844
ENSMUSG00000103505	-0.019266730174422264	0.029516424983739853	-0.006782133597880602	0.0038210665807127953	0.01406040508300066	0.057188089936971664	0.11363952606916428	0.012719440273940563	0.037774451076984406	0.04528873413801193	-0.003259065095335245	0.010204271413385868	0.004627394489943981	0.03418780490756035	-0.0019154910696670413	-0.1053277775645256	0.011657950468361378	-0.0014517854433506727
ENSMUSG00002075770	0.02771853841841221	0.04163723438978195	0.0028310916386544704	0.04408348724246025	0.013863968662917614	0.002316635102033615	0.019106725230813026	-0.0735606700181961	0.010414366610348225	0.11646116524934769	-0.003419829998165369	0.00788581371307373	0.012473808601498604	0.008435729891061783	-0.010798593983054161	-0.04583337903022766	0.026143250986933708	0.058549195528030396
ENSMUSG00000022773	0.01875021494925022	0.05288168042898178	0.0047678579576313496	0.07370328903198242	0.013665330596268177	0.05314343050122261	0.03623675927519798	0.23155412077903748	0.01777680404484272	0.07431823015213013	-0.005536815617233515	0.01532619260251522	0.013177582062780857	0.04250391572713852	-0.005399995017796755	0.6746482849121094	-0.006044603418558836	0.09886298328638077
ENSMUSG00000050853	-0.007642421871423721	-0.009941240772604942	-0.008426805958151817	-0.0018930926453322172	0.005419233813881874	0.05946185439825058	-0.01870143972337246	-0.07126057147979736	-0.0012946914648637176	-0.0014460880775004625	-0.0038482090458273888	-0.00033758478821255267	0.005660315975546837	-0.019880732521414757	-0.002457334892824292	-0.07313138991594315	0.010159658268094063	-0.013609734363853931
ENSMUSG00000103778	0.051875580102205276	0.043151069432497025	0.0050213695503771305	0.006780867464840412	0.020428506657481194	0.008594220504164696	-0.006865833420306444	-0.06587731838226318	-0.018955422565340996	0.08432162553071976	-0.002973741851747036	-0.01882334053516388	0.005881862714886665	0.027613665908575058	0.028451910242438316	-0.14631429314613342	0.008204213343560696	-0.03515954688191414
ENSMUSG00000004865	0.01611917093396187	0.021168503910303116	0.0012505976483225822	0.10044502466917038	0.013720888644456863	0.06015591323375702	0.0659509003162384	0.179994598031044	0.013158509507775307	0.04832666739821434	-0.0032814263831824064	0.016119014471769333	0.017733870074152946	0.04898883029818535	-0.007554886396974325	0.5022702217102051	-0.007479571737349033	0.10175424814224243
ENSMUSG00000075140	-0.03880571573972702	-0.03471800684928894	0.00046084672794677317	-0.004771635867655277	0.004514862783253193	0.03348317742347717	-0.02304910682141781	-0.014739075675606728	-0.014119602739810944	-0.01609499566257	-0.0026057364884763956	-0.002272258512675762	-0.0012032912345603108	-0.04413564130663872	0.002812027232721448	-0.23625890910625458	0.007356290239840746	-0.05114717036485672
ENSMUSG00000042507	0.02202826924622059	0.02345825359225273	0.0032957124058157206	0.06314495205879211	0.013195526786148548	0.08115992695093155	0.07081436365842819	0.1840360313653946	0.017531169578433037	0.08248042315244675	-0.0037281764671206474	0.013716470450162888	0.019454170018434525	0.05242396891117096	-0.012362796813249588	0.31713035702705383	0.0006189920241013169	0.07373267412185669
ENSMUSG00000007029	0.018979938700795174	0.04691584035754204	0.0013396196300163865	0.10492753237485886	0.008372602052986622	0.06488193571567535	0.05442896485328674	0.20266328752040863	0.015586648136377335	0.043314844369888306	-0.0034879352897405624	0.015607472509145737	0.012662045657634735	0.04613523930311203	-0.006680679973214865	0.5479576587677002	-0.007393003907054663	0.11620327085256577
ENSMUSG00000055945	0.029637228697538376	0.058386802673339844	0.004151567351073027	0.06221860274672508	0.006346133537590504	0.0665958821773529	0.09687007963657379	0.1333804428577423	0.007218501064926386	0.07101628184318542	-0.0036799453664571047	0.018312104046344757	0.00995105504989624	0.06614489108324051	-0.019125882536172867	0.11637622117996216	0.006412431597709656	0.10891552269458771
ENSMUSG00000094161	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000092561	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000114704	0.016655227169394493	0.03587348759174347	-0.004401534330099821	4.302692468627356e-05	0.0030420429538935423	-0.0096741309389472	-0.009283136576414108	-0.06519019603729248	0.0096312640234828	0.09717294573783875	-0.004599353764206171	0.004879008512943983	-0.004454171285033226	0.014108264818787575	-0.0006092148832976818	-0.09938514977693558	0.014312532730400562	0.036400340497493744
ENSMUSG00000036570	0.03949689492583275	0.04632437601685524	-0.001239695819094777	0.04727091267704964	0.022033296525478363	-0.0026399355847388506	0.09416744858026505	-0.024289865046739578	0.019169889390468597	0.04069148376584053	-0.0036538064014166594	0.01598859205842018	0.019801711663603783	0.0429946705698967	-0.03863336890935898	-0.04237665608525276	0.015974121168255806	0.06294134259223938
ENSMUSG00000050211	0.021372051909565926	0.059666380286216736	0.00767419533804059	0.08106660097837448	0.008865253068506718	0.07804615795612335	0.011792784556746483	0.09560057520866394	0.014282112941145897	0.08735589683055878	-0.0031007975339889526	0.013085038401186466	0.009456954896450043	0.04620020464062691	-0.00869013462215662	0.34539976716041565	0.006433566100895405	0.07222786545753479
ENSMUSG00000104394	0.028155777603387833	0.040202297270298004	-0.007325285114347935	0.03574461489915848	0.010221275500953197	0.0018206504173576832	-0.008197938092052937	-0.18016503751277924	-0.0046349926851689816	0.05379638075828552	-0.0004739791911561042	-0.006196369417011738	0.016360590234398842	0.03467261418700218	0.004276205785572529	-0.06760893017053604	-0.004841366317123175	0.05081705003976822
ENSMUSG00000007777	0.01333529967814684	0.026766564697027206	-0.007767696399241686	0.11887399852275848	0.009638689458370209	0.07181336730718613	0.020264456048607826	0.2516806125640869	0.008713125251233578	0.06863795220851898	-0.000719388946890831	0.012969289906322956	-0.00785708799958229	0.04132169857621193	-0.009924937970936298	0.667234480381012	-0.0022005431819707155	0.10493982583284378
ENSMUSG00000109238	0.021828114986419678	0.018231187015771866	-0.0013433982385322452	0.03534259647130966	-9.295283234678209e-05	0.022837238386273384	-0.0007362692849710584	-0.05094025656580925	-0.00014008782454766333	0.07412291318178177	-0.0057992152869701385	0.004640492144972086	-0.005652972497045994	0.03360192850232124	-0.004399737808853388	-0.03427887335419655	0.028066284954547882	0.044021058827638626
ENSMUSG00000056167	0.02354823611676693	0.06206640228629112	0.004545476287603378	0.08918390423059464	0.015970228239893913	0.0621158704161644	0.0449424646794796	0.17228621244430542	0.02015637792646885	0.07235851883888245	-0.0034794211387634277	0.013621997088193893	0.016769837588071823	0.05282284691929817	-0.008873539976775646	0.3413671851158142	0.0030609441455453634	0.058897148817777634
ENSMUSG00000021587	-0.00040567718679085374	0.04722198471426964	-0.005648160353302956	0.07242581993341446	0.0028159255161881447	0.08120941370725632	-0.0027230060659348965	0.2501448690891266	-0.0031875246204435825	0.04913248494267464	-0.002147517865523696	0.014553755521774292	-0.002794393338263035	0.04251238331198692	-0.00999878253787756	0.7072900533676147	-0.003245137631893158	0.09562589973211288
ENSMUSG00000120434	0.01630040444433689	0.040322184562683105	0.0027200677432119846	0.06762179732322693	0.009978231973946095	0.09776178002357483	0.01672348938882351	0.11259540915489197	0.010606568306684494	0.07777844369411469	-0.0020872256718575954	0.004265317693352699	0.007790344301611185	0.04044945538043976	-0.008737591095268726	0.2193993628025055	0.005517906975001097	0.09034464508295059
ENSMUSG00000048752	0.018371030688285828	0.05105793476104736	0.008948980830609798	0.04310490936040878	0.007602223195135593	0.07035127282142639	0.024641402065753937	0.19401787221431732	0.01313476637005806	0.09211362898349762	-0.004891119431704283	0.015133512206375599	-0.012213085778057575	0.04889898747205734	-0.006837764754891396	0.4129260182380676	0.0024692353326827288	0.06698081642389297
ENSMUSG00000015365	0.03128688037395477	0.060291700065135956	0.010439971461892128	0.042770229279994965	0.022115111351013184	0.09608986973762512	0.024954261258244514	0.15592104196548462	0.02308710105717182	0.0816846638917923	-0.0028866392094641924	0.010078865103423595	0.02249518223106861	0.05310225486755371	-0.008493614383041859	0.29449546337127686	0.009824788197875023	0.05812523514032364
ENSMUSG00000096674	-0.01572355069220066	0.07756689190864563	0.0010226392187178135	0.019142018631100655	0.0021754982881247997	0.002348555950447917	-0.03471296653151512	-0.06691279262304306	-0.015350026078522205	0.08813419193029404	-0.0030053032096475363	0.002553060883656144	-0.008096582256257534	0.006676009856164455	-0.004853489808738232	-0.09317918866872787	-0.004386106040328741	0.06753320246934891
ENSMUSG00000111489	0.008359727449715137	0.06396155059337616	-0.005987992975860834	0.018401432782411575	0.006271803751587868	0.0023456586059182882	0.03981092572212219	-0.19072026014328003	0.003598552430048585	0.06298413872718811	-0.007449516095221043	-0.0020693654660135508	0.002542077098041773	-0.009724152274429798	-0.00010604257113300264	-0.04618029668927193	0.01840786077082157	0.07646097242832184
ENSMUSG00000001436	0.021762950345873833	0.041737280786037445	0.007512982469052076	0.054286736994981766	0.010112383402884007	0.06174279749393463	0.04002831131219864	0.20165148377418518	0.01897791586816311	0.056030187755823135	-0.004278645850718021	0.013377266004681587	0.019299538806080818	0.042978134006261826	-0.006186747457832098	0.48866036534309387	-0.0015535419806838036	0.09544458240270615
