	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029098	0.14901382968239432	0.00455066870263181	0.05983758036730121	0.001967538933760287	0.03424858345237486	0.00801664250820977	0.10599713280360967	0.12125924270549149	0.09095021826165553	0.0004727369665748224	0.015124665967440316	0.0035928737821515305	0.06251462704702004	0.01800259872006791	0.0588569328828206	0.0683565572588967	0.12702284319172708	0.0041506383747608715
ENSMUSG00000079387	-0.04704025144837942	-0.0023765368355920407	-0.04535274132296244	-0.013268584069841641	0.03382671895817891	-0.0004782653239609707	-0.06767381294022405	-0.026935864297956868	-0.08784014330481764	-0.007118333212045919	-0.015532024074296455	0.004586359582026489	-0.019020427965538798	-0.011051963387633026	-0.03952450802090815	-0.022197266080274856	-0.05590989137395549	0.0026748416567638094
ENSMUSG00000090053	0.10062038074830428	0.0005922369711177973	0.04673651756372367	0.012763617074948082	0.0710710280272906	0.010522914882091885	0.15146089000383134	0.12042356286408124	0.08030552479180447	0.004227567002564163	0.025401490142121473	0.00416262465741316	0.08703639403939373	0.011894235191357438	0.05966133023593037	0.0592965454091557	0.09947872976198206	0.01891753618708338
ENSMUSG00000021587	0.038729589471881806	0.0015712067678318167	-0.006383492004562998	0.03249234941761513	0.007902609914955455	0.01635827673939535	0.017834575806799487	0.09167835570723193	0.04488202177725335	-0.0019316266852131645	0.02213540073571494	-0.0052716846331739885	0.03019712483436316	0.028258872014352423	0.012724646755876685	0.16733324186069304	0.048907357805079044	0.0031647029738711093
ENSMUSG00000079559	0.07777645266153285	-0.004480593671879822	0.025418255474210127	0.0053831258802867	0.021851048866197483	-0.014908399166909345	0.18515880719295247	0.07323823656558619	0.00980693524200303	0.0003089353302649605	0.013199892622430655	-0.00259095118381083	0.013229971782493521	0.021064472786656553	0.06032205893557148	0.01876033940524004	0.0919516058530592	-0.00013603867701021953
ENSMUSG00000024293	0.060077745587173985	-0.0020249233732101855	0.026845713203251114	0.059325744167004556	0.10408733648104576	-0.007257003324879666	0.19561002337311167	0.12497410937679498	0.030781436865189398	-0.0008079114105904799	0.026829745090890356	0.00037438902832686183	0.09476523940681675	0.025012618834560792	0.048377042171471527	0.09904064816871272	0.08921576801518054	0.026193282432619265
ENSMUSG00000028884	0.11606747453754938	0.0009385467226041198	0.03591703279449315	0.027774626585765613	0.05974846232378955	0.017952224212324706	0.17553051143139392	0.1050197197520382	0.09364271921018112	0.004422729562793393	0.025748508208536285	0.004514444960847998	0.11137850345439151	0.018578916151026144	0.05620668152046164	0.08156364467972058	0.10932190074826655	0.01106929878709317
ENSMUSG00000046079	0.09339418968379667	0.0025525220647198564	0.0389580702944061	0.04097327792918415	0.06876372574358486	0.014456436163397614	0.26642225787309143	0.0402638662701325	0.06478198579783825	0.0067301211574821145	0.0365341292071467	0.0038082619309209673	0.1324511079939709	0.014657582145797017	0.05803568500308042	0.05285746106746956	0.11863115721705851	0.021644205338517557
ENSMUSG00000105052	0.16183476321861656	0.01048450841462909	0.03431737957293016	0.010374393950769445	0.10990171127635741	0.005929824439941253	0.1593907975845858	0.0025153221029540875	0.09449660506115183	0.008276533130083408	0.03637043788140935	0.008478595139896633	0.13886716974407787	0.020936697289497326	0.08984250366548362	-0.006549106760179971	0.1284195260488884	0.012124149088023322
ENSMUSG00000068184	0.08880229250522365	-0.001085578180793943	0.03647206044266308	0.01918638504622712	0.10298891708898736	0.007601674697025373	0.16923907409431455	0.12400236643056164	0.05657631379126542	-0.00013101121655511504	0.029720441539848253	0.0013103698731616272	0.10039324631245888	0.021478070540875447	0.0605304203517075	0.11346070270815939	0.09219173958003271	0.017015127452395973
ENSMUSG00000029063	0.1197412649088132	0.006830195165652445	0.04771546725504387	0.0067835680348772645	0.06370841867637864	0.004858894351179645	0.2657949892109952	-0.003853727398252106	0.11462290802814193	0.004755088417212911	0.03179784308054617	0.0009650488208405607	0.14127229410109488	-0.010379079011480436	0.09970051167366105	-0.00785469280711238	0.13231465739066023	0.009778483537801159
ENSMUSG00000041540	0.06372337863941603	-0.003161141048076388	0.04594008447360726	0.012722284228649577	0.01991275146085952	-0.01206915670032426	-0.012613702580607164	-0.01409790009038261	0.02887923612077949	0.01175552871157249	0.019328043846754944	-0.000951746161445044	0.043109047955242986	0.004900492173289551	0.039250547616990976	-0.012788957030144437	0.07816420075962793	0.009067291672363354
ENSMUSG00000029586	0.10518336930053596	0.002118919478691948	0.04951905859856457	0.0037049542364521976	0.029476634430985933	0.012408388063470608	0.07488995660575841	0.09749080909025776	0.07869032109942314	0.006681882827706431	0.018121394126280523	-0.0005496914250021031	0.031067404159849894	0.02324688042264305	0.05092682058061655	0.13145934307098547	0.12014217230082846	0.001426659877610551
ENSMUSG00000102574	0.05041867092328565	-0.0023032276111085333	-0.011946840143433031	-0.010487740287602978	0.020274294427482735	-0.012352246987523229	0.060474052272833693	-0.020124799142909718	0.020758751298113307	-0.004459095645662663	0.021511947332893605	-0.001827434020365867	0.025269105528968792	-0.0032248108038142424	0.010068680585910832	-0.01604606412797044	0.04365793182938173	0.005801564280682214
ENSMUSG00000020978	0.09408477118247933	-0.0030261514426976124	0.02998459747155461	0.03440825528550704	0.06630901725289472	0.012451875775442593	0.1578723228875398	0.138965541959299	0.07425635468484221	0.0025621224885656246	0.033992617181112496	0.0012702198573216654	0.10561537255545253	0.01566167669368172	0.04298845397700981	0.11900777110869447	0.09160194197302189	0.02327364528113581
ENSMUSG00000029470	0.13736991940672363	0.0021095959467986956	0.035926401547827225	0.004847078875978436	0.046671130809941785	0.003977103301557301	0.16205510158613054	0.11341029624114267	0.06215393688287025	0.01098815789285774	0.02696942549160407	0.0038251767929978085	0.11456091608963886	0.01973103097974932	0.05610426404615672	0.07560470756114747	0.11248436182333015	0.008954631727887578
ENSMUSG00000027562	0.08426763856253956	-0.0013773374205162067	0.03417476945705857	0.04899584580371084	0.10749607304699436	0.0029989062887060365	0.12852270385604112	0.09518055567538924	0.03774253311583899	0.0006378902632345021	0.0310806620996118	-0.003613153095959985	0.05931940011809534	0.03710628927244345	0.038035988273226656	0.13175855712589898	0.09309441654841066	-0.0023169127790814465
ENSMUSG00000027650	0.11442503780796674	0.0004068664488061456	0.04281135734767564	0.02845565562837302	0.05310773311106719	0.01496375970018562	0.07487270367590619	0.11109418645968877	0.0659967329916721	0.007966621780594454	0.026911967144730754	4.2953255258128464e-05	0.04984952856042842	0.01863518494771727	0.06325084496639387	0.10851380256789785	0.09809127114418906	0.019967205797443707
ENSMUSG00000021947	0.03007412682922482	-0.0012055624672419592	-0.005923791012199737	0.025128690619762244	0.08523781836526853	0.001739107180193449	-0.03332576605030876	0.13139927586874234	0.00624501322177561	-0.011241393051529614	0.010094182432944113	-0.010718656107675478	-0.008063374991628994	0.05140586262677971	0.019644905977306084	0.13197189489518288	0.024929971231657484	0.01443371714982017
ENSMUSG00000030866	0.09519452292587564	-0.007207546677558899	0.05554781407770081	0.0056557786475553125	0.026220283342107516	-0.010042227713139645	0.08413847115221611	-0.005764764891085049	0.07965424948844364	-0.0028010815931338584	0.013469479882756527	0.0020283432656080028	0.021616607685583794	-0.005981999495309407	0.07692912340921794	-0.008741552341286608	0.15810670529556645	0.011499294345880377
ENSMUSG00000078626	0.10450969212434821	0.00841036996398543	0.04966502941868904	0.012400825952473887	0.03025089700731769	-0.008304617369010106	-0.01082085518814243	-0.011264316349947226	0.09793215373774729	0.014053028338171967	0.02278525768273799	-0.002067313997810873	0.03800976878503986	0.009310305969523012	0.034631734393243664	-0.011308330721918277	0.10250726897942124	0.016330869100394402
ENSMUSG00000113313	0.09082284397732435	0.0034172193532737895	0.024198819464722226	0.00475187731854021	0.035629900418163225	-0.013261644726272996	0.027305300537188618	-0.014483384564924304	0.06375335616433274	0.016857853167156073	0.022986242103395074	0.002849153914732077	0.031630876091574986	0.007456613845624816	0.05063592432013918	-0.023321295699653483	0.08857561102973445	0.01190955619354749
ENSMUSG00000022037	0.016613572277713373	4.05017469217585e-05	0.0021877060589466577	-0.007569860699498219	0.0704846976310234	-0.006511730790121614	0.017407856443631835	-0.012557131417166342	0.006970647067633503	-0.0014503951751976274	-0.015203510938902452	-0.005246235056230424	-0.0066870047554013065	0.042480949169579875	0.010073529063694358	0.08108031530542316	0.09519065366249768	0.008156458821966745
ENSMUSG00000061906	0.023884318515040703	0.002294147139348622	-0.007744722027356537	-0.009046177066582978	0.02332930176346833	0.004254539589783235	-0.018194296653538392	-0.0350582502841332	-0.0048424917468764764	-0.012521119421580806	0.010798376776353638	-0.003289605158975714	0.025103862572957172	-0.021500527787767558	-0.048720669996224125	-0.023482012070702954	-0.008354225904180826	-0.0074785390592426535
ENSMUSG00000110089	0.133568516820651	0.0025743005234029883	0.07491241703074983	-0.010865209857781468	0.06382248929642498	0.0026036752945141676	0.07191814702260411	-0.02788645380660455	0.06524247283792224	-0.002143962774841514	0.02499599635407971	0.002528674945122995	0.07714598627549744	-0.004040563679011809	0.05110924692377401	-0.0073236060621898755	0.07479183024775661	0.007578652011553848
ENSMUSG00000118579	0.06587648695650451	-0.004435281700378774	0.03649757426740377	-0.009579007080200036	0.026488198289241285	0.005603744348523573	0.2516386413975852	-0.013143044809502109	0.06427460722503124	0.01231237588656638	0.05707997228043626	0.0012314987398245388	0.10101603486073145	-0.008276973527933608	0.03417547619109688	-0.012757087865091827	0.12153650867650348	0.006759383392350823
ENSMUSG00000119973	0.12555862777890395	0.006368715381397903	0.06578665157394101	0.009134058346912102	0.07529001896153074	0.013803797752253948	0.053474535391303236	-0.0053674645662860196	0.09887452933059779	0.009498809944852837	0.023618917204774853	0.0048134424134397185	0.08797353437069302	0.021958678317358656	0.06899649832409004	-0.002380273854857608	0.1286300104066803	0.013655294693385908
ENSMUSG00000029861	0.1347151151671044	-0.004754469967338082	0.02901483075780626	0.016623732107836985	0.04402410435255401	-0.01144387508845414	0.08316415795108177	0.07237714978119973	0.02147877946356727	0.0021630823180852792	0.016938856409342406	0.0017331205195140293	0.01047244370207149	0.02525802842177914	0.04785101909951663	0.03631091904657556	0.12014881571729867	0.0183576423528783
ENSMUSG00000037995	0.11834108979029939	0.008052331638347303	0.05129062969758057	0.01921144735787753	0.03911999843378778	0.005576277737392437	0.2117666451353216	0.09560632109106726	0.06530546833295635	0.005369501427639989	0.019014593073253698	0.007974430180463189	0.07771524564818719	0.01775280346434686	0.047487085637833715	0.0581192306018368	0.1268630545801833	0.003486245228571404
ENSMUSG00000052369	0.08967493630557978	0.003951192120257474	0.05026400648825334	0.02595725759027638	0.03944004811259479	0.026867329672677444	0.025788193828261034	0.11404557162201984	0.08829482620620703	0.017197509829644072	0.02308261004072847	-0.0017939531295204298	0.06109710376923821	0.022175428959014556	0.021447654393010194	0.09507356876069285	0.10523122359792458	0.019294458046559677
ENSMUSG00000075486	0.1166061025250331	-0.0016689257068459743	0.04105246839673263	0.012885686355964156	0.07718815887528763	0.007323524572893802	0.10141239847685678	0.13847808445708715	0.039333772912609026	-0.0009123495198374648	0.020052192900454558	-0.011195498863344255	0.06349178561336626	0.032136807174954034	0.01585274259514985	0.18576022619290597	0.05066796012173914	0.01674170097092948
ENSMUSG00000032850	0.12198818249856264	0.008572441786236595	0.05041281216008429	0.01064694666144013	0.05686175058286348	0.011981445255105427	0.18918844659169087	0.1087497211653759	0.08277180992879168	0.003204976955534481	0.030157079636410344	0.008539995938976322	0.07393022433034276	0.01555028036488823	0.06494859379782351	0.07132712423414367	0.12692180405082842	0.008517817793907463
ENSMUSG00000019988	0.04554567640467927	-0.003006776150492182	0.0007289332654701347	0.008109777647288346	0.00481313876542637	0.015732844571487346	0.07311614764205712	0.09586539173699618	0.02296905512865643	-0.0044039246201594195	0.020070734728038327	-0.004312155603033066	0.0800457704157712	0.003030197298526868	0.01594492725042593	0.16844457311227806	0.05772231280331783	0.005080933293122923
ENSMUSG00000121894	0.126373503834431	0.0017364657143194304	0.046034059749776396	0.014526642927415066	0.09104929200645659	0.0046283318819795175	0.1540671158935116	0.09143033197235906	0.10726058406928263	0.0026817806991402903	0.026498743641384083	0.007027380823046769	0.11527923203704112	0.016802730107104123	0.07525824706034914	0.0351312768049021	0.11855581827369081	0.010900041078925175
ENSMUSG00000024164	0.12101376021846266	-0.01755577969072744	0.04440276216682833	0.00772297170242382	0.025003015194046643	-0.007799660016774267	0.07889441599023225	-0.030375451877314066	0.0739823207811891	0.007106035300070548	0.015237221818889729	-0.0211995259122237	0.06601770006942129	0.0023700277139531473	0.04618982105671421	-0.01923875831767613	0.13695828851620198	0.003799013320791086
ENSMUSG00000087368	-0.004564921083147056	0.0005789593640916532	-0.015406055164229266	0.031071852920246914	0.06159530670725612	-0.0003195818360836711	-0.08517586448942893	-0.008804137870954167	0.014007380256056681	0.0010164295438049261	0.011582266157529376	-0.0035911413800541986	-0.038899419024697374	0.06506523929386146	-0.005855343894719616	0.15661786498108735	-0.006021665360685801	0.014942982896081957
ENSMUSG00000035472	0.027409054675652963	-0.00287182469572664	0.0016547738338723711	-0.000586895329122074	-0.001208947902770368	-0.013511959653416332	-0.012878655550464049	0.0438055723396896	0.02370379004444528	-0.0007590642468130682	0.017371101397345358	-0.0014712282068233306	0.01043366485057829	0.008836854338694269	0.00930301250334326	0.013478910605798384	0.05516108682656652	-0.005203151683313731
ENSMUSG00000115720	-0.09010066594774539	-0.0002868280822180428	-0.013108359097012518	-0.002736163487419877	0.035160008862612814	-0.009170017945481439	-0.09410223129580117	-0.03420540018640687	-0.11549180807161455	-0.006280842173276012	0.024167028645102357	-0.004777014664757319	0.10177998983721669	0.005912693297588183	-0.025867900359948442	-0.017078619470989258	-0.053179746890470725	-0.00272425718816781
ENSMUSG00000048799	0.01986747601263557	-0.007878427586846166	0.02175426748481186	0.03920764489744865	0.054125265565458644	-0.005603681425028689	0.055155079451521614	0.11723449111931196	0.004182228084248761	-0.0252615430874617	0.02138116322895647	-0.01746448936885697	0.025113633272810278	0.04661083194649629	0.04274537428599225	0.1533318886397995	0.04675300121951815	0.034994726585994486
