	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.041358090937137604	-0.004199328366667032	-0.0028231528121978045	0.008205626159906387	0.01238244865089655	-0.0009035462862811983	0.022743292152881622	-0.0848378911614418	-0.010348642244935036	-0.003778398036956787	0.0009472593083046377	0.00448909355327487	-0.006593759637326002	-0.21236030757427216	0.0010729435598477721	-0.21152037382125854	-0.014917770400643349	-0.14722801744937897
ENSMUSG00000017943	0.024246200919151306	0.04254278540611267	0.0055104405619204044	0.06017130985856056	0.013926694169640541	0.04822249338030815	0.07944371551275253	0.18892818689346313	0.018744908273220062	0.09782753139734268	-0.006162604317069054	0.01596386730670929	0.018870625644922256	0.05740509182214737	-0.016283294185996056	0.33728426694869995	0.004105301573872566	0.09073656052350998
ENSMUSG00000081231	-0.010652375407516956	0.02504330687224865	0.005953650455921888	-0.03029187023639679	0.005913276690989733	-0.02452048286795616	0.04622243717312813	-0.024260375648736954	-0.0011487646261230111	-0.00908240769058466	-0.0071267723105847836	0.006455674301832914	0.008174510672688484	0.004357311874628067	-0.0023687041830271482	-0.250143826007843	0.063611701130867	-0.09566275775432587
ENSMUSG00000089997	0.021614152938127518	0.04516073688864708	0.008097445592284203	0.05279649421572685	0.011261066421866417	0.03889510780572891	-0.0007126086275093257	0.08914665132761002	0.009879066608846188	0.09762606024742126	-0.0028116609901189804	-0.010347693227231503	0.00455097109079361	0.06015963852405548	-0.010200420394539833	0.2772960066795349	0.01510978676378727	0.07065097987651825
ENSMUSG00000058740	0.021409476175904274	0.045310840010643005	0.006728590000420809	0.05425431206822395	0.00567478546872735	0.0579807385802269	0.04552583396434784	0.19077642261981964	0.014868251048028469	0.07633193582296371	-0.005140947178006172	0.007317344658076763	0.00902577769011259	0.05468006432056427	-0.011937030591070652	0.2745238244533539	0.008266809396445751	0.07439225912094116
ENSMUSG00000029050	0.018385227769613266	0.053175732493400574	0.0036403939593583345	0.06467067450284958	0.013793840073049068	0.07277420163154602	0.07237947732210159	0.18810024857521057	0.015130742453038692	0.03971068188548088	-0.0057978141121566296	0.01608758606016636	0.01741221733391285	0.05707111209630966	-0.010028310120105743	0.5006227493286133	0.0006526410579681396	0.10833626985549927
ENSMUSG00000029610	0.023259393870830536	0.034924574196338654	0.012468771077692509	0.06649145483970642	0.00535493902862072	0.07481709867715836	0.00166208331938833	0.24318860471248627	0.01707424968481064	0.08172937482595444	-0.0074383956380188465	0.018243594095110893	0.0018664731178432703	0.042729247361421585	-0.00980305764824152	0.6351258754730225	0.0024395198561251163	0.08623933047056198
ENSMUSG00000040297	-0.006166590843349695	0.027632849290966988	-0.008612173609435558	0.09953615069389343	0.003881207201629877	0.06552979350090027	0.010203021578490734	0.218045175075531	-0.009243467822670937	0.03989369049668312	-0.00013075285824015737	0.016627173870801926	-0.005083528347313404	0.05221298709511757	-0.00962829403579235	0.5429053902626038	-0.003709484124556184	0.11742044240236282
ENSMUSG00000114495	-0.021455449983477592	0.016200635582208633	0.0007652475615032017	-0.050515856593847275	0.00993503537029028	0.015394764021039009	-0.0222568828612566	-0.04447855055332184	-0.005406573880463839	0.02879955992102623	-0.004849440883845091	0.0050587416626513	-0.0028189299628138542	-0.001295017427764833	0.004142611753195524	-0.03260235860943794	0.023162901401519775	0.0315178744494915
ENSMUSG00000112767	-0.010353708639740944	-0.007124696858227253	-0.0058806296437978745	-0.054334305226802826	0.011657179333269596	-0.01243770495057106	-0.022248240187764168	-0.054215554147958755	-0.010286921635270119	0.04403773695230484	-0.008875549770891666	0.00341061525978148	0.008615154772996902	0.04447655379772186	-0.0012530195526778698	-0.03376206383109093	0.005707630421966314	-0.06375576555728912
ENSMUSG00000108329	0.02783331088721752	0.10118109732866287	0.02197909541428089	0.003059607231989503	0.02159522846341133	0.030250966548919678	-0.017913509160280228	-0.04145732522010803	-0.0030996405985206366	0.06743457168340683	-0.004898765590041876	0.010760351084172726	0.021045317873358727	0.03179508447647095	-0.008624782785773277	-0.028916744515299797	0.04486168548464775	0.07355954498052597
ENSMUSG00000027403	0.021980326622724533	0.03351530060172081	-0.0013315915130078793	0.02601955085992813	0.008766981773078442	0.017233796417713165	0.028700359165668488	-0.02339303307235241	0.005810105707496405	0.050897449254989624	-0.004892225842922926	-0.009879304096102715	0.007116029970347881	0.0031005567871034145	-0.006402898579835892	-0.067841075360775	0.023899966850876808	0.04766827076673508
ENSMUSG00000091050	0.016057198867201805	0.05470629036426544	0.006759257987141609	0.08883213996887207	0.03410620242357254	0.0551692470908165	0.04254944622516632	0.1618880331516266	0.017959076911211014	0.07374334335327148	-0.0014921356923878193	0.021962551400065422	0.02770368568599224	0.06167536601424217	-0.019417300820350647	0.3404395580291748	0.0076370639726519585	0.1224186047911644
ENSMUSG00000103505	-0.01747824437916279	0.03024313598871231	-0.005995625630021095	0.00846859347075224	0.015432076528668404	0.0580776184797287	0.1193050891160965	0.02470751479268074	0.03879251703619957	0.04650738090276718	-0.005413636565208435	0.011647109873592854	0.005333545617759228	0.03819328919053078	-0.0037376112304627895	-0.07119715958833694	0.014177764765918255	0.0033698631450533867
ENSMUSG00002075770	0.03019993007183075	0.04264024645090103	0.003930787090212107	0.04805825650691986	0.015265131369233131	0.004753384739160538	0.020927319303154945	-0.05678536370396614	0.01132316142320633	0.11923424899578094	-0.0054139853455126286	0.00949585996568203	0.013197964057326317	0.011842724867165089	-0.011649709194898605	-0.01882290095090866	0.030212614685297012	0.0636494904756546
ENSMUSG00000022773	0.021273374557495117	0.05476279556751251	0.006189167499542236	0.0781523734331131	0.015278259292244911	0.055694617331027985	0.039004165679216385	0.24384655058383942	0.018969066441059113	0.07742833346128464	-0.008026034571230412	0.01718904636800289	0.01251907367259264	0.04568640887737274	-0.007474728859961033	0.706996738910675	-0.003995147999376059	0.10459182411432266
ENSMUSG00000050853	-0.006168195977807045	-0.010485918261110783	-0.008053009398281574	0.002589308889582753	0.0063568907789886	0.05922265350818634	-0.015502411872148514	-0.053619202226400375	-0.0007359832525253296	-0.002048065885901451	-0.006123905070126057	0.000948808912653476	0.0068511939607560635	-0.017395375296473503	-0.0028686407022178173	-0.03560000658035278	0.012576368637382984	-0.009364202618598938
ENSMUSG00000103778	0.053993530571460724	0.04426286742091179	0.007047589402645826	0.0115071265026927	0.021570906043052673	0.010056483559310436	-0.003909834194928408	-0.050686903297901154	-0.017799902707338333	0.08632462471723557	-0.00496920058503747	-0.01735588349401951	0.006735915318131447	0.031599026173353195	0.025537719950079918	-0.11425397545099258	0.010490704327821732	-0.031044818460941315
ENSMUSG00000004865	0.018604787066578865	0.02132730931043625	0.0023752206470817327	0.1047402024269104	0.015414326451718807	0.06228857859969139	0.07059004157781601	0.19308896362781525	0.01434791088104248	0.049731310456991196	-0.005470714997500181	0.017823759466409683	0.016872132197022438	0.052314531058073044	-0.009680360555648804	0.5365278124809265	-0.005770474672317505	0.10746646672487259
ENSMUSG00000075140	-0.03660455346107483	-0.033881038427352905	0.0014453354524448514	-0.0005495990626513958	0.005516592413187027	0.03306024149060249	-0.020013505592942238	-0.00571337528526783	-0.013291604816913605	-0.01519705168902874	-0.0038011926226317883	-0.000911151000764221	-0.00013338681310415268	-0.04016219079494476	0.0020820223726332188	-0.196546733379364	0.009578202851116657	-0.04642035812139511
ENSMUSG00000042507	0.024841247126460075	0.02374485321342945	0.004501559305936098	0.06768118590116501	0.014820362441241741	0.08276442438364029	0.07625169306993484	0.19370117783546448	0.018944356590509415	0.08553613722324371	-0.005838307086378336	0.015277220867574215	0.019032711163163185	0.05591142550110817	-0.014786778949201107	0.35110756754875183	0.003018344985321164	0.07937166839838028
ENSMUSG00000007029	0.021607093513011932	0.04849155992269516	0.002475276356562972	0.10913236439228058	0.009754505008459091	0.06705040484666824	0.0581849068403244	0.2153588831424713	0.016746245324611664	0.0444549024105072	-0.00573011813685298	0.01733669638633728	0.011928404681384563	0.04931788891553879	-0.008728314191102982	0.5826814770698547	-0.005762315355241299	0.12186601758003235
ENSMUSG00000055945	0.03268691897392273	0.05996930971741676	0.005338972434401512	0.06668740510940552	0.0076549118384718895	0.068201445043087	0.10315878689289093	0.14109158515930176	0.008395534940063953	0.07315125316381454	-0.005515910219401121	0.01990608312189579	0.009717375040054321	0.07054346799850464	-0.021632110700011253	0.1500941663980484	0.009208360686898232	0.11422088742256165
ENSMUSG00000094161	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000092561	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000114704	0.018726103007793427	0.03666079416871071	-0.0037114303559064865	0.004256796091794968	0.004220836330205202	-0.007104275748133659	-0.006598666775971651	-0.05073724314570427	0.010216343216598034	0.09928729385137558	-0.00663906941190362	0.0063699339516460896	-0.003351380117237568	0.01775018498301506	-0.000422038632677868	-0.06924820691347122	0.017347440123558044	0.041248422116041183
ENSMUSG00000036570	0.042392924427986145	0.04751140996813774	-0.0004229675105307251	0.05157585069537163	0.023611698299646378	6.752840999979526e-05	0.09832459688186646	-0.009605740197002888	0.02050439640879631	0.04184652864933014	-0.005733034573495388	0.017878681421279907	0.019160784780979156	0.04713038355112076	-0.041132427752017975	-0.012658778578042984	0.01895928755402565	0.06836089491844177
ENSMUSG00000050211	0.02398592233657837	0.061564765870571136	0.00919703021645546	0.08488564193248749	0.010341387242078781	0.07947233319282532	0.014400885440409184	0.11027806252241135	0.015325192362070084	0.09056796878576279	-0.005230654031038284	0.014792019501328468	0.009439254179596901	0.04926500469446182	-0.010823802091181278	0.3754892349243164	0.009817452169954777	0.07771748304367065
ENSMUSG00000104394	0.030075857415795326	0.0412231869995594	-0.006864333059638739	0.039637718349695206	0.01114394050091505	0.003818182274699211	-0.00562266306951642	-0.1592673808336258	-0.0037919722963124514	0.05500459298491478	-0.0024392283521592617	-0.004248912446200848	0.016834687441587448	0.03862157464027405	0.005536239128559828	-0.04207592085003853	-0.002895181067287922	0.05568385124206543
ENSMUSG00000007777	0.015511643141508102	0.027371995151042938	-0.007562813814729452	0.12371159344911575	0.011163058690726757	0.07408080995082855	0.023213796317577362	0.26453298330307007	0.009488427080214024	0.07155969738960266	-0.0029550930485129356	0.014718576334416866	-0.008464409038424492	0.04433277249336243	-0.01209245901554823	0.7050011157989502	-0.0033187202643603086	0.11117714643478394
ENSMUSG00000109238	0.02397812530398369	0.018547197803854942	-0.00037778238765895367	0.039532385766506195	0.0010159116936847568	0.02431376650929451	0.0017589159542694688	-0.03509383648633957	0.0006579277105629444	0.07586406171321869	-0.00788778904825449	0.006021067500114441	-0.004509151913225651	0.03746969997882843	-0.0051758019253611565	-0.00435237679630518	0.03242366015911102	0.04887267202138901
ENSMUSG00000056167	0.026381459087133408	0.06408297270536423	0.005947021301835775	0.0930737778544426	0.01765119470655918	0.06416118144989014	0.04835014417767525	0.182545006275177	0.021451599895954132	0.07487465441226959	-0.005588063504546881	0.015225007198750973	0.016621284186840057	0.056419581174850464	-0.011182938702404499	0.37447136640548706	0.006057255435734987	0.06456878036260605
ENSMUSG00000021587	0.0006536414730362594	0.04920749366283417	-0.005353645887225866	0.07749585807323456	0.0037207461427897215	0.08324675261974335	0.00046955610741861165	0.2630772590637207	-0.0026428825221955776	0.05079829692840576	-0.0045789494179189205	0.01647838205099106	-0.003642142517492175	0.04562591016292572	-0.012423593550920486	0.7461089491844177	-0.003470160998404026	0.10176149010658264
ENSMUSG00000120434	0.018683748319745064	0.04132312163710594	0.003905347315594554	0.07173038274049759	0.011452398262917995	0.09853562712669373	0.01966252364218235	0.12530045211315155	0.011610960587859154	0.08037308603525162	-0.0041058859787881374	0.00589614175260067	0.007721008267253637	0.043176379054784775	-0.010660561732947826	0.2543267011642456	0.008379223756492138	0.09579052776098251
ENSMUSG00000048752	0.02085820585489273	0.05262117460370064	0.010595831088721752	0.04746345058083534	0.008966991677880287	0.07216175645589828	0.027157245203852654	0.20422974228858948	0.014219263568520546	0.09584204852581024	-0.0073689548298716545	0.01691291481256485	-0.011746350675821304	0.052254658192396164	-0.008861886337399483	0.44562411308288574	0.006016529630869627	0.0726146325469017
ENSMUSG00000015365	0.034370213747024536	0.0621066652238369	0.012155587784945965	0.047053489834070206	0.02391965687274933	0.09736718237400055	0.027547094970941544	0.16664493083953857	0.02442750707268715	0.0845613107085228	-0.00505180936306715	0.011684169992804527	0.022325873374938965	0.056651029735803604	-0.01043497771024704	0.3268774151802063	0.013431403785943985	0.06349610537290573
ENSMUSG00000096674	-0.014189126901328564	0.07926663011312485	0.0020317300222814083	0.023432010784745216	0.0032122174743562937	0.004400579258799553	-0.031195301562547684	-0.05174585431814194	-0.014587351121008396	0.09008163213729858	-0.004757395014166832	0.004054591525346041	-0.0071441736072301865	0.00996291171759367	-0.006017245817929506	-0.06215566769242287	-0.002871973440051079	0.07290448993444443
ENSMUSG00000111489	0.010216846130788326	0.06530041992664337	-0.005576719529926777	0.022554943338036537	0.007441782392561436	0.004470429383218288	0.041423093527555466	-0.1691434681415558	0.004225909244269133	0.06429868936538696	-0.00966747384518385	-0.00019434034766163677	0.003383851144462824	-0.0061541227623820305	0.00030393892666324973	-0.021716881543397903	0.02156747132539749	0.08192335814237595
ENSMUSG00000001436	0.02446066215634346	0.042933519929647446	0.009023034013807774	0.05879630520939827	0.011588186956942081	0.06389870494604111	0.04282298684120178	0.21372012794017792	0.020208442583680153	0.057839445769786835	-0.006690784823149443	0.015076138079166412	0.018656477332115173	0.045650649815797806	-0.008081091567873955	0.5234067440032959	0.0010913233272731304	0.10093370079994202
