	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	-0.5864982742208527	0.0	-0.2641065228198781	0.0	-0.6824404008189027	0.0	-0.18282154702452394	0.0	-0.3560682579322892	0.0	-0.22821047993350055	0.0	-0.3819974298381689	0.0	-0.1404059770467918	0.0	-0.5431366683371066	-0.2469090422673984
ENSMUSG00000114704	0.04064688685045168	0.0	-0.01129443367574813	0.0	0.0	-0.01388581696416236	-0.030226605376006892	-0.018472147389621767	0.03863738814260214	0.0	0.0	0.0	-0.01631732488231474	0.0	0.024136236709010203	-0.04564123695394748	0.01919121925052699	0.0
ENSMUSG00000036570	0.10589893858295578	0.0	0.07516546736507755	0.0	0.06333224461537881	0.0	0.3122467661841505	0.0	0.04387752950809806	0.0	0.036443668977858355	0.0	0.12421836594041023	0.0027831956695864024	0.08764850864174133	0.0	0.06730613375851453	0.0
ENSMUSG00000050211	0.07762763732453676	0.0	0.05361058815182034	0.030947072822113723	0.04424138661185943	0.0328862487457311	0.0	0.0	0.05761419544226324	0.0	0.028928338843230095	0.0	0.05113564589473351	0.0	0.041421749204401156	0.0	0.07748708670959766	0.0
ENSMUSG00000104394	0.07957759777583863	0.0	-0.037227701282500775	0.0	0.054445942015822535	-0.0125509652579728	-0.030408943871590974	-0.05475259736249563	-0.01366352107335248	0.0	0.0	0.0	0.10888433896769101	0.0	0.0	-0.03968632124735073	-0.038366424298208836	0.0
ENSMUSG00000007777	0.10322965424257276	0.0	0.0	0.03327552461210134	0.07389779692728389	0.0	0.010517433950059552	0.05909148965698602	0.052009421638952565	0.0	0.010104303840581188	0.0	0.0	0.017055720844215402	0.0	0.10309425581050542	0.0	0.02972283679628846
ENSMUSG00000109238	0.06006943898420027	-0.00997202061958218	0.0	0.0	0.0	0.0	-0.005871140849310244	-0.021584237305137286	0.0	0.0	0.02298191554946122	0.0	-0.01947542035729675	0.005777569034550956	0.0	-0.0470700804857247	0.08418630530360996	0.008666369150536955
ENSMUSG00000056167	0.08693602272007192	0.0	0.05467081189726531	0.0	0.07415767042981661	0.0	0.09706780254621024	0.04783521098849045	0.07897756266468021	0.0	0.035171442568708966	0.0	0.07309502096069596	0.0	0.05011393467204433	0.0	0.0773698943345144	0.0
ENSMUSG00000021587	0.011018127205262438	0.0	0.0	0.010792962042722353	0.022934897764179948	0.008784584441027542	0.0	0.053201541380907526	0.0	0.0	0.006517641946822285	0.0	0.002633621728249602	0.021723577888917333	0.0	0.11715943326976792	0.0	0.02348635231890314
ENSMUSG00000120434	0.05728908552060633	0.0	0.029252426190994402	0.0	0.042568661591228005	0.040453281914451564	0.024541215093072555	0.0	0.04018971072795868	0.0	0.0	0.0	0.046178499761329754	0.0	0.03373459757991844	0.0	0.055705524177898695	0.03173313893286461
ENSMUSG00000048752	0.06515044863985575	0.0	0.0505218672910806	0.0	0.03744210757717349	0.0	0.04912232525887251	0.04610727222493548	0.046616927502360024	0.0	0.0	0.0	0.0	0.02137168430723818	0.02306086838279458	0.04020982172400346	0.08531884125466217	0.0
ENSMUSG00000015365	0.09861720263840701	0.0	0.05479768439855352	0.0	0.08917772734559855	0.04142263109834381	0.048701690156562484	0.03786440054044604	0.07879480566363156	0.0	0.0	0.0	0.09178324239655317	0.0	0.04108883536189741	0.0	0.08273756060035148	0.0
ENSMUSG00000096674	-0.05354881198489115	0.0	0.0	0.0	0.0	-0.004049005185297735	-0.10033852295829054	-0.010127092066555599	-0.045599864140192826	0.0	0.0	0.0	-0.027053765254833724	-0.002594134769476397	-0.027060335300373304	-0.04775678705703235	-0.04898017107363237	0.0
ENSMUSG00000111489	0.011092188823951517	0.0	0.028379113242627624	0.0	0.018517331203076123	0.0	0.12389062770389377	-0.060904566711012284	0.01115387234039394	0.0	0.007192137314765312	0.0	0.017803411392127454	0.0	0.021148367757450492	0.0	0.053920499448401604	0.0
ENSMUSG00000001436	0.09313685691916022	0.0	0.0543932437048729	0.0	0.0559845215072612	0.0	0.09422214511186518	0.053715800717360256	0.07900952661321954	0.0	0.0	0.0	0.0889917735362739	0.0	0.05065439653143766	0.06383491343113772	0.074946906632151	0.0
ENSMUSG00000060878	0.0	-0.010458879044630465	0.0	0.0	0.03516544250791751	-0.013538279284868346	-0.020671149708862472	-0.022698415775039033	-0.015780966818029544	0.0	0.022075589485346034	0.0	-0.02386311216556707	0.0	0.0	-0.05392776367755417	0.05766941642819169	0.0
ENSMUSG00000097543	0.08381853604349442	0.0	0.05390415709352348	0.0	0.04973954367042605	0.0	0.08874438051867663	0.02988996445597866	0.047081048040027475	0.0	0.01860475211233048	0.0	0.08198583093470523	0.0	0.0522497153900475	0.0	0.07997745210364117	0.0
ENSMUSG00000036655	0.022304404509124832	0.0	0.04200989839705215	0.0	0.025021680467884295	0.0	0.038917502551096994	0.0	0.0	0.0	0.011490218210696611	0.0	0.009879430218816392	0.0	0.025464091056029873	-0.050811694189152906	0.05501221322871977	0.006047895941422167
ENSMUSG00000056600	0.03407937015383406	0.0	0.01251340338397765	0.0060938248724970445	0.038550877510155575	0.0	0.06650450616526564	0.0	0.030159250987529616	0.0	0.0	0.0	0.06480567193573938	0.0	0.043791849590786615	-0.05139265488662873	0.0851537790026987	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.02636142370240957	0.03622333429888985	0.0	0.2499023586201785	0.047782192970504574	0.06510163599914301	0.0	0.050405492947685135	0.0	0.12004110968377052	0.0	0.0	0.06839869176814248	0.06606040502902422	0.03594500172722812
ENSMUSG00000032850	0.08609281716443164	0.0	0.05710498236357289	0.0	0.054549276007564845	0.0	0.12172311236259119	0.06579770934178411	0.07119558984067056	0.0	0.0	0.0	0.053867540722368656	0.0	0.04959054571681438	0.11326061842984145	0.0779297965560642	0.0
ENSMUSG00000101639	-0.5970162489287207	0.0	-0.2619026349570761	0.0	-0.6737759246896076	0.0	-0.17322893821239663	0.0	-0.35541295128950284	0.0	-0.23002390902552108	0.0	-0.3951462668266276	0.0	-0.14382615445500857	0.0	-0.5440404761540013	-0.23822109570095107
ENSMUSG00000033446	-0.10264465173896013	0.0	-0.06040037074283585	0.0	0.031934818035412524	0.011682580561307832	0.28532314006472675	0.0554217561105299	-0.09430482363952852	0.0	0.0	0.0	0.0	0.0211502193545924	0.0	0.10773941273740294	0.026692023150972567	0.0
ENSMUSG00000024997	0.0	0.0	0.023774927377547665	0.02409489278031779	0.05513955368981375	0.027011672045338102	0.0	0.06334508656216245	0.06295143713284329	0.0	0.0	0.0	0.046677020998563586	0.0	0.0	0.10412549956438905	0.03657946169529049	0.03362478917370471
ENSMUSG00000072847	0.11116528040219013	0.0	0.0518613660359158	0.0	0.06787748159271717	0.0	0.0	-0.027320299502806112	0.03122867807676333	0.0	0.0	-0.023969174198553544	-0.03854986123375877	0.0	0.037458770570048615	-0.029922774912079182	0.13608548123661443	0.0
ENSMUSG00000097311	0.025219447709383294	0.01146525491612917	-0.014287954783495864	0.0	0.030373940511961718	0.0	0.0	-0.011483279001430991	0.0	0.008329273661378209	0.0	0.0	0.00457286059874536	0.0	0.0	-0.04917772590089499	-0.02153779544370823	0.01740494187888682
ENSMUSG00000055660	0.06301542618411887	0.0	0.0	0.0	0.06324334287815289	0.0	0.028337609687882744	0.07092556241169524	0.03694433945208829	0.0	0.0	0.0	0.025233562036099277	0.031947532616219916	0.0	0.1393275690567108	0.033381483307732	0.04129275298125087
ENSMUSG00000084880	0.10761162958762975	0.0	0.07890199236760939	0.0	0.08509525713459948	0.0	0.22966869178141666	0.03881714124259927	0.08944399904037693	0.0	0.040184027118587345	0.0	0.10830778158057114	0.0	0.0645407418919035	0.0	0.12145394192078031	0.0
ENSMUSG00000073952	-0.015391516433630148	0.0	-0.027128811518189334	-0.03743201006300162	0.0	-0.01101457546987344	-0.09716342735504235	-0.005522448811569658	-0.010090984633380418	-0.029857691399395325	0.0	0.0	0.0	0.0	-0.04051237009326272	-0.02497070415170453	0.0	0.0
ENSMUSG00000097902	0.07816575503338617	0.0	0.03604026038670851	0.0	0.03875445847134598	0.0	0.0	0.0	0.041931382546547075	0.015205212658818903	0.013041939365618333	0.0	0.0336022553612259	0.004218072487603308	0.01374534714147816	0.0	0.05276376073667974	0.0
ENSMUSG00000102450	0.027194764286665556	0.0	0.0	0.0	0.029677178829709935	-0.01298162939260132	-0.05348865721670779	-0.026669131078821552	0.0	-0.006676484234144759	0.0	0.0	-0.01572254524765646	0.0	-0.0037687239942278405	-0.03766459621814351	0.011161011136843108	0.0
ENSMUSG00000121487	0.017011836030870607	0.0	0.0	0.014169425271957461	0.03392373155281999	0.0	-0.0779844520662677	0.05995680054383896	0.04212513273601998	0.0	0.0	0.0	0.027339170472527846	0.020528941672408423	0.0	0.11537883233062272	0.0	0.02430480106766376
ENSMUSG00000039851	0.06254472036719219	0.0	0.04743880272588359	0.0	0.044665440182235144	0.0	0.0	0.0	0.02980829351165034	0.018301475066704685	0.0035189236279676043	0.0	0.032648565357657214	0.0	0.02985680668336293	0.0	0.0772879099806655	0.002584380002857656
ENSMUSG00000004947	0.09377333695964261	0.0	0.05653577006159505	0.0	0.07095742471991041	0.0	0.07662236534409132	0.07052346744965832	0.08289285400224435	0.0	0.0	0.0	0.08069314419231303	0.0	0.049956813035876395	0.10180387790809602	0.07616595839947611	0.0
ENSMUSG00000031758	0.08769598654113267	0.0	0.0521137062273721	0.0	0.07867845058983641	0.0	0.1304840450766367	0.06358462243046205	0.07304621920348009	0.0	0.0	0.0	0.07141985849469995	0.0	0.05771373444096611	0.08634645486675761	0.06110047340138915	0.0
ENSMUSG00000099362	-0.5930873165561963	0.0	-0.26403853231254865	0.0	-0.6740634814461567	0.0	-0.1871052903003292	0.0	-0.3437154518217531	0.0	-0.24614166511619787	0.0	-0.3966786423872862	0.0	-0.12678576286241272	0.0	-0.5412290783377003	-0.2397493790988324
ENSMUSG00000109844	0.029916713461332005	0.0	0.01807243806934345	0.0	0.030758299199773464	0.0	0.0	0.04107733703824321	0.030594637509153973	0.0	0.0	0.0	0.0	0.016927150118587093	0.014369595197086835	0.05603010157486003	0.04631577065302565	0.013876233788355452
ENSMUSG00000040412	0.07911639601395865	0.0	0.039515985756424676	0.0	0.04215489084927977	0.0	0.022119965468761986	0.0	0.0688837184598781	0.0	0.018983168463983312	0.0	0.04430916877382331	0.009537928424321662	0.03693318251143586	0.0	0.05952013895389581	0.0
ENSMUSG00000103428	-0.02552746837157847	-0.006133248865797358	-0.027120472979008353	0.0	0.04047926343488582	0.0	-0.061481458973124244	-0.01045427536076232	-0.040018661449519856	-0.006055652022745884	0.0	0.0	0.0	0.0	-0.023967614205795358	-0.043336191598860395	0.0	0.0
ENSMUSG00000109516	-0.5922130443808282	0.0	-0.250663592368202	0.0	-0.6713726256113358	0.0	-0.18524088393414329	0.0	-0.35631479739893174	0.0	-0.23711793450010246	0.0	-0.3898416727176289	-0.1351340737718454	0.0	0.0	-0.5533939424204278	-0.24130203313596774
ENSMUSG00000113686	0.06443033650854557	0.0	0.03550774374201579	0.0	-0.014474314356775929	-0.012805379050485191	-0.11658008398668296	0.0	-0.010871753081921535	0.0	0.0376886391844407	0.0	-0.08248789525319569	0.0	0.0	-0.027968485370136763	0.0	0.01846396846278473
ENSMUSG00000113418	0.0	-0.01655828856605278	0.0	-0.014924658203598135	0.046829571552740056	0.0	-0.053360300612086846	-0.026991127636379383	0.0	0.0	0.02013222193469194	0.0	0.021610374684878874	-0.019598280041563495	0.0	-0.026258129007263247	0.04638488708943144	0.0
ENSMUSG00000034684	0.07475791455098689	0.0	0.05652916549754078	0.0	0.06098556481665275	0.0	0.1625812671299235	0.04358622744331236	0.07250481660307355	0.0	0.0	0.0	0.07085668042697933	0.0	0.049691342726912356	0.0	0.0834137583836965	0.03362482518733756
ENSMUSG00000094282	0.07263518729600928	0.0	0.07392557950375653	0.0	0.036285679501557554	0.0	0.19588957443107768	0.0	0.08398393250260613	0.0	0.028489957994918224	0.0	0.11005080860542638	0.0	0.07182949950660544	-0.042094323362571684	0.08238682922065421	0.0
ENSMUSG00000112944	0.0	-0.01626864027757361	-0.01971998271861044	-0.020645559842135102	0.045149102493834026	0.0	-0.12145002210629531	-0.011191989699064283	-0.08975180030498218	-0.012518705213697906	0.0	0.0	-0.022607035303486817	0.0	0.0	-0.04743224956262876	0.0	0.0
ENSMUSG00000029486	0.0271280903286336	0.0	0.0	0.024244393097378497	0.051916400480269416	0.0	0.03380623392201137	0.057584625055908584	0.0	0.0	0.02131283181122795	0.0	0.02935457647878366	0.031157825160228404	0.0	0.14074842565935924	0.0	0.04993776198416262
ENSMUSG00000064215	0.04409209697511424	0.0	-0.015547366500310623	0.0	0.0	-0.023942308694678147	-0.08416806158299345	-0.014629956528783544	0.03426407867621517	0.0	0.036171528452523756	0.0	0.0	0.0	0.0	-0.04377443420927519	0.023413874374471007	0.012314896440152996
ENSMUSG00000096960	0.03875885579073828	0.0	0.0	0.029898332705687352	0.07865802324893999	0.02244557108666906	0.0	0.052857713299226346	0.057898203293378754	0.0	0.0	0.0	0.0	0.017931200851653395	0.0	0.08731832791921847	0.02823107907369094	0.039261330597158035
ENSMUSG00000100890	0.06236069573128206	0.0	0.0	0.0	0.0620150264930205	0.0	0.0	-0.024412306848432867	-0.04502443353226984	0.011271103736958308	0.006376286758762631	0.0	0.016643845516390022	0.0	0.0402107190641418	-0.046532222660888245	0.016257849980579973	0.0
ENSMUSG00000035299	-0.048575510964200465	0.0	-0.047899142250485624	-0.005383472641143305	0.0	0.0	-0.042340465689847166	-0.03240868377829908	-0.06568419408737347	0.0	0.0	-0.019384467012409423	0.0	0.0	-0.03840682302752284	-0.07643787628125298	-0.02560519543339263	0.0
ENSMUSG00000078576	0.02025774945000563	0.0	0.0	0.008294963015556697	0.0	0.011200564988733001	-0.0921427753670555	-0.017581586233339854	0.021561709141286967	0.0	0.0	0.0	0.029788362830623586	0.0	-0.01997347911115859	-0.039017093672017576	-0.01848425589312403	0.0
ENSMUSG00000044594	-0.029003567786230134	0.0	-0.030282504772122593	0.0	0.0	0.0	-0.03342013420079277	-0.012990152069811989	-0.05541696505221863	-0.002626774591474257	0.0	0.0	0.0	0.0	-0.05214573320997396	-0.02893060991793587	-0.043114527944111386	-0.009516499013299482
ENSMUSG00000108583	0.06602276538302349	0.0	0.03892911059562582	0.0	0.051582245338951525	0.0	-0.04179490251327755	-0.016552839633144745	0.0	0.016260439837393958	0.019708801820275384	0.0	0.021814373747904993	0.0	0.0	-0.04488955127843464	0.06188113872755013	0.0
ENSMUSG00000105728	0.07135890368882114	0.0	0.06375637955138835	0.0	0.049151089952721244	0.0	-0.04094218572463821	-0.023552769661971753	0.0	0.027905775019574613	0.0	0.0	0.01186612007041389	0.0	0.03132599123118402	-0.04916677761004144	-0.04045514922763744	0.0
ENSMUSG00000025977	0.006621452308885056	0.0	0.0	0.015602170304688107	0.05115228382976096	0.0	0.0	0.06134386175471639	0.0	0.0	0.009264455651715308	0.0	0.0358204955916231	0.028639354335901056	0.0	0.15513436952244813	0.02169587770329144	0.03223297408989363
ENSMUSG00000036960	0.04712027751175868	0.0	0.018633999602498588	0.004565760301952548	0.027439592796779367	0.0	0.0	0.0	0.012847259130249679	0.013563218489555136	0.014255935708610657	0.0	0.009847863574091514	0.0	0.0	0.0	0.0343177250223164	0.014184113990133312
ENSMUSG00000087367	0.03639577743836967	0.0	-0.06278246002712262	0.0	0.05491162341800341	0.0	-0.19849793913499789	0.025146673261264352	0.05350271607617984	0.0	0.0	0.0	-0.10538517674368379	0.0	-0.11149611256461342	0.05467323597989804	0.034655662330421375	0.0
ENSMUSG00000028007	0.041652091984301504	0.0	0.018826285859188437	0.0	0.02048899576479553	0.00951436485678789	0.0	0.05868180220241323	0.015466882636822915	0.0	0.003074597428813497	0.0	0.0	0.01994723948070426	0.0	0.13379538564361512	0.0	0.02903035188364353
ENSMUSG00000032517	0.058857108390597865	0.0	0.04338397869668835	0.0	0.04389489085708626	0.0	0.19061031643475057	0.0	0.05805898103105872	0.0	0.017836594284330126	0.0	0.07546035546548006	0.01226503034847748	0.048128810763082064	0.0	0.06648159577617502	0.0
ENSMUSG00000109372	0.04924411423453477	0.0	0.019810442009625	0.0	0.03546934095763156	0.02342682385078183	0.0	0.0	0.031847376632005986	0.0	0.022036342375474315	0.0	0.0	0.016416654064164652	0.02383460048115224	0.0	0.014054870970442557	0.018610420603879317
ENSMUSG00000078651	0.016108378125929808	0.0	0.0648200317908033	0.0	0.02372564883306984	0.0	0.11830433073162315	0.0	0.09219438948752505	0.0	0.03134020640619463	0.0	0.08129976919947515	0.007152360044000827	0.027631181269640932	0.0	0.0	0.00799564354136087
ENSMUSG00000121870	0.07897482181226774	0.0	0.03242871868961573	0.0	0.06283272564390247	0.03418378738116174	0.03667619424883046	0.0588794526558312	0.0663719477295708	0.0	0.0	0.0	0.0	0.0	0.0	0.07715027501844812	0.05969092284536449	0.030997320937971362
ENSMUSG00000111077	0.05911789786035026	0.0	0.07694086406759765	0.0	0.0	0.0	-0.05053319840019534	-0.03023294673793581	0.019472513019571508	0.0	0.0385971388523113	0.0	0.08901891785163106	0.0	-0.036640985878777954	-0.03406522498615669	0.06993555653702203	0.0
ENSMUSG00000074521	-0.5862317852811157	0.0	-0.2587231307110847	0.0	-0.6806190116255846	0.0	-0.18066080819542873	0.0	-0.35208094033655	0.0	-0.23463407293265934	0.0	-0.3887948988147519	0.0	-0.14871096992106825	0.0	-0.550316453964022	-0.23182252845714815
ENSMUSG00000090231	0.08280434384107972	0.0	0.020451313620721154	0.0	0.03512146113459804	0.0	0.0	0.0	0.08287262653721329	0.0	0.009474180986981991	0.0	0.008266549663089302	0.0	0.03772161076971873	-0.0399361574462721	0.09655257771512084	0.009495911802967322
ENSMUSG00000079298	0.0	0.0	0.0	0.0	0.04606945385109656	-0.023957064192172303	-0.05730827488659818	-0.015875149735125063	0.0	0.0	0.01329496631475602	0.0	0.05391656178548794	0.0	0.008804851636214441	-0.04117480703570061	0.015680746864086447	0.007145612722857251
ENSMUSG00000022876	-0.013354475753263761	0.0	-0.043668779563507315	-0.017101464482705764	0.0	0.0	-0.06416198145880926	-0.02384498600809767	-0.03305513120478319	0.0	0.0	0.0	-0.016519358821372142	-0.017836478560129716	-0.02088812416154933	-0.04571045275350022	0.0	0.0
ENSMUSG00000104485	0.03762416543349152	0.0	0.03921864817833053	0.0	0.03279127868949345	0.0	-0.032243954786434215	-0.07411787626263516	0.03385473257897853	0.0	0.02672306847311947	0.0	0.0	0.0	0.0	0.024664556745409755	0.02002496744884651	0.01998774985146574
ENSMUSG00000114946	-0.5813715615797995	0.0	-0.2606896866302394	0.0	-0.683769524414701	0.0	-0.18696533098922588	0.0	-0.36245497694062995	0.0	-0.24584885938991308	0.0	-0.3719534005545446	0.0	-0.1305855258866071	0.0	-0.548789901537592	-0.24016583231616076
ENSMUSG00000084940	0.09281346497068262	0.0	0.054210992967862956	0.007816823106412017	0.05693701067692916	-0.03536083379263701	0.05955424705808123	0.0	0.0	0.0	0.0	0.0	0.0	0.012090229249619066	0.0	-0.03689509199885582	0.07797888376143013	0.014635295914344487
ENSMUSG00000078626	0.06045412571382318	0.0	0.040627644253677556	0.0	0.032762513896863854	0.0	-0.06221730140165927	0.0	0.06195784879719145	0.0	0.01579375098578547	0.0	0.011862848345250768	0.0	0.010100022175792367	0.0	0.04707469236758595	0.0181148932304395
ENSMUSG00000069270	0.10746054505021127	0.0	0.04101877050737949	0.02101073099228146	0.07879871543007361	0.019370233734482833	0.07779206181902708	0.018589310187327263	0.0	0.0	0.0	0.0	0.0	0.011214543609904926	0.0	0.08899654726158222	0.0	0.0665236754555786
ENSMUSG00000079387	-0.07260022271486112	0.0	-0.06199709663404047	-0.02704922381206177	0.0	0.0	-0.13627597603003674	-0.017995117994382137	-0.09605417684373944	0.0	0.0	0.0	-0.0604363324961809	0.0	-0.05929645108825888	-0.06253251110486216	-0.06361243727599462	0.0
ENSMUSG00000020075	0.09609880914505578	0.0	0.05365306591743557	0.0	0.07658682464324872	0.0	0.13273908032840515	0.0674584932897181	0.08950982195815833	0.0	0.0	0.0	0.062300503227000426	0.0	0.0	0.09716801918038238	0.06103118334930245	0.05546635827006709
ENSMUSG00000035509	0.009871714072020088	0.0	0.0	0.0	0.043387432370599714	0.0	0.0	0.04024506759508779	0.03868278178841542	0.0	0.019931686764336976	0.0	0.04371244268427949	0.019573646609644252	0.013671598492177927	0.03521834163097799	0.022759503146494872	0.0
ENSMUSG00000024910	0.07936993870463083	0.0	0.07857853160764137	0.0	0.0	0.015103633356300175	-0.027026852987609665	0.0	0.02367038896242559	0.01675829929398629	-0.039711709502782654	0.0	-0.04167813402672892	0.0	0.0	-0.04659023500315365	0.04704460691577522	0.0
