	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	0.0	-0.21529048995033265	0.0	-0.24078420931123454	-0.2174497441178497	-0.3362279815871457	0.0	-0.23317626113410045	0.0	-0.44867694926629537	0.0	0.0	0.0	-0.1814098340562726	0.0	-0.6069025074914715	-0.12920597379252774	-0.41242877331047056
ENSMUSG00000092561	0.0	-0.21592330661631495	0.0	-0.23414144818014238	-0.2265118440300524	-0.33783680214297307	0.0	-0.22658445636851918	0.0	-0.44219255729811063	0.0	0.0	0.0	-0.17433091417158791	0.0	-0.6035100263784738	-0.1304948065028828	-0.43002656232864284
ENSMUSG00000114704	0.0	0.009921414785623478	-0.006736291489779024	-0.020423344377912607	0.0	-0.025409963019653595	-0.01956623580342286	-0.12250762505737926	0.0	0.06314842576975178	0.0	0.0	-0.009925086295900155	0.0	0.0	-0.1854913260542621	0.006449343133525298	0.0
ENSMUSG00000036570	0.027355021311249783	0.0	0.0	0.02345563611968728	0.019813523172341307	0.0	0.05394850309540798	-0.07479992300787501	0.0	0.0	0.0	0.0	0.02309420204658931	0.022416033381650928	0.0	-0.1307998641317635	0.017018879423791725	0.027457448475867317
ENSMUSG00000050211	0.015092590698708636	0.03442212753165008	0.0	0.06498160122936485	0.0	0.06491821810234799	0.0	0.056871457237576785	0.0	0.05791604915238015	0.0	0.014535060728809612	0.0	0.030576117444560024	0.0	0.22132530630879524	0.0	0.041034198063853104
ENSMUSG00000104394	0.016504584276350202	0.0073383401895495155	0.0	0.01010333388219206	0.006982594734503966	0.0	-0.022009513953775595	-0.2661651090523387	0.0	0.019879014036536264	0.0	0.0	0.01594302567410188	0.012543857843815386	0.0	-0.14955843266517618	0.0	0.0
ENSMUSG00000007777	0.0	0.017466832216014305	0.0	0.09427227999276655	0.017825246548543148	0.053178706552118905	0.0	0.21797973410410662	0.0	0.05002091684619615	0.0	0.0	0.0	0.02959238028553937	0.0	0.47579664504478114	0.016559749115266326	0.06996508095415202
ENSMUSG00000109238	0.009589893626517326	0.0	0.0	0.013275486441210124	0.0	0.0	-0.013599137133293736	-0.10862408855756761	0.0	0.03882113129776885	0.0	0.0	-0.013256734995551557	0.012233709789037995	0.0	-0.12819692139749542	0.014322824209408315	0.00967986381806397
ENSMUSG00000056167	0.0	0.04182692130663199	0.0	0.07505372920330564	0.02150548431233612	0.04800286793028611	0.029508726014046003	0.15530337718013662	0.0	0.04977461115351013	0.0	0.0	0.0	0.03527712086388906	0.0	0.20844173538552027	0.0	0.031603983798714
ENSMUSG00000021587	0.0	0.029339002129179153	0.0	0.04433413418607577	0.0	0.059776703240148235	0.0	0.21080058858213147	0.0	0.030981835237644643	0.0	0.011600025095905075	0.0	0.028002702987930266	0.0	0.5016474517398999	0.011836144751045333	0.05940162103862597
ENSMUSG00000120434	0.00856277536079425	0.01760929211786621	0.0	0.04840126265969069	0.010212612426238317	0.08800457976784516	0.0	0.0770845981376239	0.0	0.048602994983470114	0.0	0.0	0.0	0.02528279242864983	0.0	0.08203686026122872	0.0	0.05849087150733386
ENSMUSG00000048752	0.012553323699084424	0.027238900292538244	0.0	0.024169226183078703	0.0	0.05477384792923945	0.0	0.17303924747669833	0.0	0.06019398781269703	0.0	0.01257408164292062	0.0	0.028900713669275362	0.0	0.2709737681098054	0.0	0.03633166232125847
ENSMUSG00000015365	0.0	0.037963669179654616	0.0	0.02861886350394092	0.02774583129366104	0.08923399119373442	0.0	0.13454311818958434	0.0	0.05792333056230115	0.0	0.0	0.026835133838833652	0.03614773648434871	0.0	0.1668307752869498	0.0	0.034477928637401054
ENSMUSG00000096674	-0.028619937757276216	0.046283120092129044	0.0	0.0	0.0	0.0	-0.05485136994705302	-0.12483525075326013	-0.026757372934211	0.05070613424951028	0.0	0.0	-0.016378690572246515	0.0	0.0	-0.18525102789534884	-0.01402356320191143	0.02959806695256223
ENSMUSG00000111489	0.0	0.030783861509430365	0.0	0.0	0.0	-0.013802415166853209	0.024152746965970463	-0.2702336243789096	0.0	0.029250511906258884	0.0	-0.007162214414011603	0.0	-0.024927727583797986	0.0	-0.12262758654066645	0.013333067416255801	0.0370785845065377
ENSMUSG00000001436	0.0	0.025138778182667895	0.0	0.03846809495359691	0.0	0.04622675752555365	0.03273383603376651	0.17539528011143413	0.0	0.04110752558442414	0.0	0.0	0.02586811628414909	0.032084155050792804	0.0	0.32863401968713707	0.0	0.07086539671184368
ENSMUSG00000060878	-0.005063019104309149	-0.014196159252814458	-0.0026312661387812852	0.02266398917318924	0.0	-0.022722425013668855	-0.01594888659974064	-0.11751775275260787	-0.013186345981145103	0.0	0.0	0.0	-0.0084646655300527	0.0	0.0	-0.16359303986557563	0.0	0.0
ENSMUSG00000097543	0.02123414284692582	0.04128694404085154	0.0	0.0	0.0	0.04734892240095684	0.026545207926603684	0.15298240581883005	0.0	0.05464526061103601	0.0	0.0	0.02280082565483924	0.029945244683957685	0.0	0.07825235204345754	0.0	0.02053160629402843
ENSMUSG00000036655	0.0	0.00873220611264331	0.0	0.035720548088943274	0.0065270483341011995	-0.048892974316444855	0.0	-0.13859725026944267	0.0	0.051750260656276505	0.0	0.0	0.0	0.0	-0.008544730788954485	-0.13851216254751902	0.013401977448894367	0.017567618070549042
ENSMUSG00000056600	0.0	0.015837330982108107	0.0	0.040143672788733244	0.009281902681553433	0.0	0.012744733724221333	-0.11878799560860227	0.0	0.014207707869574966	0.0	0.008068242922998469	0.009189953754440934	0.0	0.0	-0.14807138845031653	0.016884640791182282	0.0
ENSMUSG00000022516	0.0	0.02979811884702034	0.0	0.06336035261106436	0.0	0.03180803570684634	0.045044801408291056	0.18121704185509474	0.0	0.05490524313913488	0.0	0.0	0.03177251277718661	0.030242650526487003	0.0	0.37317103328901574	0.0	0.0765288739904932
ENSMUSG00000032850	0.0	0.0372911669501637	0.0	0.030868930424070632	0.0	0.07911708099491703	0.035114461714914065	0.20677788390848992	0.0	0.05537783713650593	0.0	0.017541381274893908	0.0	0.03335549572845047	0.0	0.48432443148243054	0.0	0.06524614653622555
ENSMUSG00000101639	0.0	-0.22951856193503536	0.0	-0.2264883053464187	-0.2144134593663716	-0.3315210367934646	0.0	-0.22460267546973273	0.0	-0.44458533083341784	0.0	0.0	0.0	-0.1718597814625974	0.0	-0.5972068555355097	-0.1568895840011204	-0.4244671332740327
ENSMUSG00000033446	0.015462950671834112	0.0	0.0	0.0	0.026473721763657178	-0.04355906152367534	0.07957559338775884	0.1696409975485646	0.0	0.02023904739961608	0.0	0.0	0.0	0.026389911564021935	0.0	0.39507057624099773	0.01603909262619159	-0.02818262229255364
ENSMUSG00000024997	0.0	0.01606401238786495	0.0	0.055146862461164355	0.013734569907145305	0.08083080511946467	0.0	0.21190876518470694	0.0	0.04262579194560957	0.0	0.013304090858115458	0.0	0.02781058338386101	0.0	0.45148532214365766	0.0	0.059382293017650384
ENSMUSG00000072847	0.030618903833025984	0.04578184318895332	0.0	0.0	0.019938470574319005	0.0	0.0	-0.14137193447655141	0.0	0.033161130922502086	0.0	-0.05389482906818098	-0.019028439713232648	0.0	0.0	-0.1201318803118935	0.04051736991766912	-0.031891436872936274
ENSMUSG00000097311	0.0	0.061483399104990136	0.0	0.013036168859472232	0.006522259523669063	0.023709269244641902	0.0	-0.05656446537930272	-0.014771798857301885	0.04722567947954345	0.0	0.0	0.0	0.007571764647984285	0.0	-0.2401584656469206	0.0	0.03642215295947237
ENSMUSG00000055660	0.0	0.020333792739209676	0.0	0.05423491365012151	0.016854500661432015	0.017062645065950854	0.0	0.2179510533709012	0.0	0.037738029209245565	0.0	0.018190186922131684	0.0	0.029873595012281137	0.0	0.5356986104997772	0.0	0.07422339928307235
ENSMUSG00000084880	0.0	0.03218463063358681	0.0	0.0	0.026016203389029435	0.0403384124483128	0.03916654473952091	0.16810210926108207	0.0	0.03012332959296004	0.0	0.0	0.035282261520513516	0.0328395155339235	0.0	0.29253989268860164	0.0	0.07240746913131153
ENSMUSG00000073952	-0.008363245161520871	0.0	-0.011152071776788702	-0.13059761613843146	0.0	-0.02489314718209573	-0.03448834131618308	-0.09039302132161453	-0.00976456105328573	-0.06565326311521273	0.0	0.0	0.0	0.0	0.0	-0.2567933861104304	0.0	-0.035927240168919766
ENSMUSG00000097902	0.024342295483807067	0.0	0.0	0.012405474398885896	0.013412068245972193	0.01642725935895249	0.0	-0.10956553169059967	0.0	0.08206582145443651	0.0	0.0	0.0	0.02176036928182719	0.0	-0.13410089163563793	0.01682977355259029	-0.030409665826966453
ENSMUSG00000102450	0.0	0.04119976959303895	-0.004059845536482387	0.0	0.010352231715699711	-0.014608869005007859	-0.026910499438843077	-0.1581113050648949	-0.005863578164185853	0.0	0.0	0.0	-0.0072051609076582085	0.0	0.0	-0.2042451901440791	0.0	-0.02302996528054371
ENSMUSG00000121487	0.0	0.02595116180878775	0.0	0.04017387345792054	0.00865300071635089	0.03176438283095502	0.0	0.2229046604007028	0.0	0.030896872541047806	0.0	0.0	0.0	0.025080940413419923	0.0	0.4856143886933566	0.014061144129233935	0.05178262484001132
ENSMUSG00000039851	0.017534625066772128	0.04393700998010086	0.0	-0.044992057476968085	0.014561362904716784	0.034088030020405044	0.0	-0.14306651538484833	0.0	0.07998873847412859	0.0	0.0	0.0	-0.0167364608347787	0.0	-0.2030280002568234	0.023641798424858914	0.0
ENSMUSG00000004947	0.0	0.030055462490928414	0.0	0.06517582626794358	0.0	0.03474005456857571	0.02665623138723485	0.2118095212148599	0.0	0.03985211142396011	0.0	0.0	0.023662098108926388	0.03206547344649437	0.0	0.43924384218589885	0.0	0.06338314708260678
ENSMUSG00000031758	0.0	0.025035801639346846	0.0	0.06832868334243343	0.02420785988983054	0.05469158504682749	0.03796661879071001	0.19863683826435216	0.0	0.031011536154565957	0.0	0.0	0.0	0.03164670336312498	0.0	0.35285041506578463	0.0	0.07902767535092126
ENSMUSG00000099362	0.0	-0.24191807656498418	0.0	-0.24137497904723215	-0.2117612402831165	-0.3581950686821637	0.0	-0.21973496848180388	0.0	-0.4399803419050785	0.0	0.0	0.0	-0.16334940748136045	0.0	-0.5861963233495784	-0.14459562220841127	-0.41444669601397155
ENSMUSG00000109844	0.0	0.003437478531153615	0.0	0.03498795179594821	0.006877947069246151	0.020811414733343307	0.0	0.1645411968406879	0.0	0.016890382484616922	0.0	0.004178495927810811	0.0	0.02398035888884465	0.0	0.2933904582698461	0.0	0.03759158072150217
ENSMUSG00000040412	0.016531462528242776	0.04216149552596987	0.0	0.03597425562278415	0.011047089000495891	0.0	0.0	0.03559482888044296	0.011929810316520618	0.026823700278528616	0.0	0.0	0.0	0.02758571959934235	0.0	-0.07532648387079946	0.0	0.022750798882402945
ENSMUSG00000103428	-0.014204767208985449	0.0	-0.012291966481402208	0.02767537938404717	0.014056312485416167	0.015649144192834967	-0.03439806318000378	-0.06200602288358404	-0.019675893891512048	0.0	0.0	0.0	0.0	0.016485125196943947	0.0	-0.2759209020094157	0.0	0.0
ENSMUSG00000109516	0.0	-0.23312726497241082	0.0	-0.24464680866041538	-0.21492331712871726	-0.3311151683847198	0.0	-0.22047247146717355	0.0	-0.4412023668726461	0.0	0.0	0.0	-0.1793311070768629	0.0	-0.5976255703057015	-0.13680277102555305	-0.42230587812350023
ENSMUSG00000113686	0.0177197338195052	0.0	0.0	0.037046887370837465	0.0	-0.020514211409742408	-0.020632272478950497	-0.0886159579335135	-0.010135544900774543	0.0	0.0	0.0	-0.030319343562117376	-0.013922926805695278	0.0	-0.23889888418706132	0.0	0.0280447548710811
ENSMUSG00000113418	0.0	-0.026665113756836306	0.0	-0.048465685971690556	0.0	-0.007518136981890397	-0.023253471701571646	-0.14471420838183396	-0.0027865533986596845	0.020665925095168625	0.0	0.0	0.0	-0.05251447312230004	0.0	-0.24758979438853185	0.0	-0.019294950690255604
ENSMUSG00000034684	0.0	0.04321369381788757	0.0	0.040519122809000815	0.020320556829803937	0.06547721768552778	0.045778903132926214	0.15274664932071164	0.0	0.03961926984823627	0.0	0.0	0.0	0.034645862083156106	0.0	0.22514397399482886	0.0	0.06331185281520066
ENSMUSG00000094282	0.016171387084198015	0.0	0.0	0.011613582950378246	0.0	0.0	0.03841358324873098	-0.15094337935025826	0.01583808203586003	0.045451790588796094	0.0	0.0	0.018629063741879563	0.016456124769871235	0.0	-0.11211394544698527	0.020839167073482222	0.0
ENSMUSG00000112944	0.0	-0.09336252549253382	-0.00826932820402182	-0.052456215354605706	0.0	0.0	-0.03504585053824725	-0.0990486891886455	-0.028163850195610983	-0.027199420935411042	0.0	0.0	-0.01202222376479205	0.0	0.0	-0.30045398147263597	0.0	-0.044525771317485564
ENSMUSG00000029486	0.0	0.019849932109867584	0.0	0.04921367165746236	0.0	0.05061711178629791	0.0	0.16873520437093217	0.0	0.03660126310940588	0.0	0.01543769597723532	0.0	0.03181598829185666	0.0	0.5318032615999863	0.012722476226901702	0.09277287849395499
ENSMUSG00000064215	0.0	0.03756206526480274	-0.010204521188973529	0.021991670994710277	0.0	-0.04425239747810825	-0.0400806063268237	-0.10589787822697377	0.0	0.04169264871589885	0.0	0.0	0.0	0.0	0.0	-0.1599722762515391	0.006561563912886176	0.011488529164686165
ENSMUSG00000096960	0.0	0.03247085552039478	0.0	0.07939587293127978	0.017227065633317884	0.072435854536043	0.0	0.2108431924911161	0.0	0.022241143699090183	0.0	0.016855808698886608	0.0	0.024908975724365023	0.0	0.4378894419487549	0.0	0.07345497803757665
ENSMUSG00000100890	0.013406141615288652	0.03898954872218095	0.0	0.016465810224119776	0.01935327833163118	0.0	0.0	-0.13011036648288224	-0.023488429434223353	0.06489489325942345	0.0	0.011124624791097937	0.0	-0.0199102445515807	0.0	-0.1599637914163327	0.0	0.0
ENSMUSG00000035299	-0.022427440120146275	-0.01649035091459422	-0.01100620987465728	-0.040730759566469	0.0	0.0	-0.022283617503431954	-0.13863087450883146	-0.02844589630123063	0.0	0.0	-0.06425439960188013	0.0	0.0	0.0	-0.3224693598458937	0.0	-0.05975890321342741
ENSMUSG00000078576	0.0	0.021412474653366244	0.0	0.0272891178329408	0.0	0.04596436632631627	-0.04322581540806017	-0.10517951589635591	0.0	0.024016595031237885	0.0	-0.011984649142292775	0.0	-0.010450843600156344	0.0	-0.23799246101322755	-0.005695922139924425	0.0
ENSMUSG00000044594	-0.014541797628436975	0.0	-0.011122423323258433	0.0	0.0	0.025249979598961345	-0.022052012745413366	-0.09845086452314324	-0.023576558227370155	0.0	0.0	0.0	0.0	-0.0037114582778243646	0.0	-0.2844356087497294	-0.002444644978600863	-0.06294907086921461
ENSMUSG00000108583	0.016780148256354734	0.016693139697471538	0.0	0.0	0.014487608515319913	0.016831320620715406	-0.023080457870208643	-0.07851724801088321	-0.012524951804769244	0.06692987456848283	0.0	0.0	0.0	0.0	0.0	-0.11797544710780349	0.014584427914425765	0.0
ENSMUSG00000105728	0.01629820198390568	0.0	0.0	0.02693515318799437	0.013400229223071658	0.0	-0.024077936482678974	-0.10628047189050764	-0.006652529875864302	0.10563957684917478	0.0	0.0	0.0	0.0	0.0	-0.17505235727066154	-0.008005202020599641	0.029367133057120874
ENSMUSG00000025977	0.0	0.022183470964876863	0.0	0.050243035061262674	0.011861213185265562	0.016782713460687222	0.0	0.21366525984517148	0.0	0.018459322954411713	0.0	0.014437733336616469	0.0	0.030692699121483914	0.0	0.5904213973411603	0.0	0.0730035436950667
ENSMUSG00000036960	0.012649362749690246	0.03763660316144628	0.0	0.036260636370439664	0.008901441085785694	0.01563370996627609	0.0	-0.0952909217100699	0.0	0.06489887501420574	0.0	0.0	0.0	0.0	0.0	-0.2310065504600589	0.010046452256327637	0.04035913655002674
ENSMUSG00000087367	0.0	0.015276422495829008	0.0	0.04843469050285072	0.005185011096518732	0.0023600530873899572	0.0	0.18710556169405698	0.0	0.04141639672234065	0.0	0.007238075475383365	0.0	0.023420379417444237	0.0	0.402163179809238	0.0	0.03364936744424807
ENSMUSG00000028007	0.0	0.017492703211376	0.0	0.010969046408029417	0.0	0.06158851809068383	0.0	0.22278554812920134	0.0	0.027158406506845624	0.0	0.012362799973771248	0.0	0.02769596184608717	0.0	0.5445123987998552	0.010163158979013542	0.06936768556789244
ENSMUSG00000032517	0.0	0.023394331210530018	0.0	0.03736197898373868	0.0	0.04109693603762501	0.05128477162386967	0.04697375826427011	0.0	0.02759062428392233	0.0	0.0	0.019390588523441946	0.03986701000632808	0.0	0.04177525661930678	0.01445242193569063	0.0
ENSMUSG00000109372	0.005218011507499121	0.02795155979571274	0.0	0.02394206322451495	0.006863789196084964	0.06889039126682883	0.0	0.056952743901548385	0.0	0.03799326298277542	0.0	0.0	0.0	0.028933684041557748	0.0	0.08685883938108509	0.0	0.04210799778521685
ENSMUSG00000078651	0.0	0.04142730901462585	0.0	0.014671435010052018	0.0	0.028266732812152674	0.03439079165394083	0.0	0.01609417711653928	0.047161757669455344	0.0	0.0	0.01030615238402123	0.02321687238411247	0.0	-0.16055721890117888	0.0	0.048488534040002106
ENSMUSG00000121870	0.015304403022967872	0.02468644011857217	0.0	0.025774743637884498	0.01662579804760124	0.08410602258764356	0.0	0.200575951992543	0.0	0.045014167698003114	0.0	0.0	0.0	0.026587788289850006	0.0	0.3933942745887428	0.0	0.05549812648158438
ENSMUSG00000111077	0.01234497894884088	0.0	0.01660832347675378	0.0	0.0	0.03874942820434769	-0.02353131656123799	-0.14209616039460804	0.0	0.0	0.0	0.005168160978695227	0.02103286909107746	0.0038281159291475297	0.0	-0.1919969774009439	0.01945800823598344	0.0
ENSMUSG00000074521	0.0	-0.2365276508459654	0.0	-0.24133199193873872	-0.21904643517171946	-0.3233012715183645	0.0	-0.2308468991011406	0.0	-0.44360633031445124	0.0	0.0	0.0	-0.16819673341323532	0.0	-0.6071033849511008	-0.13989253748481767	-0.41169948927816663
ENSMUSG00000090231	0.022766298510398984	0.0	0.0	0.012049200940359186	0.009082154590676406	0.0	0.0	-0.08560942001221525	0.01645298081747907	0.03690051820094329	0.0	0.0	0.0	0.01384126786595637	0.0	-0.20701550568191354	0.025244196316043844	0.03401163237959347
ENSMUSG00000079298	0.0	0.04163039549395163	0.0	0.0	0.010408363517632354	-0.03081075448116991	-0.031256578557777144	-0.0892152221657264	0.0	0.010349675444938835	0.0	0.0	0.0063948701538833475	0.011899130767039426	0.0	-0.2286204498031067	0.0	0.008715416318047727
ENSMUSG00000022876	0.0	-0.02586264728623647	0.0	-0.04978087531716828	0.0	-0.02069606905018508	-0.03276603915039944	-0.11210238017240223	-0.02280848494926756	-0.01927933807488047	0.0	-0.024782951201762837	0.0	-0.037335762076591915	0.0	-0.30891920548636503	0.0	0.0
ENSMUSG00000104485	0.0	0.031362654690264474	0.0	0.0	0.01097868014788153	0.018281203455973605	-0.016505501567651498	-0.15514332527843874	0.0	-0.014201685344633267	0.0	0.0	0.0	0.007916789937812085	0.0	-0.28939622432384077	0.007851904525892227	0.05244602162136384
ENSMUSG00000114946	0.0	-0.2201581009251303	0.0	-0.2312116540431434	-0.220407126045851	-0.34315099707273167	0.0	-0.23526472129091297	0.0	-0.46215032313489063	0.0	0.0	0.0	-0.16875508486386212	0.0	-0.5990629218750335	-0.12983283681366276	-0.41155895795248276
ENSMUSG00000084940	0.02357012913102881	0.046789292356589504	0.0	0.03507683995638334	0.01686671528552979	-0.05355104084706575	0.013788342556817823	-0.08124417521286953	0.0	0.038023400327896494	0.0	0.0	0.0	0.030110929811738282	0.0	0.0	0.0	0.04694731034105058
ENSMUSG00000078626	0.017611061700784095	0.04589249886675239	0.0	0.033956675094923304	0.0	0.0	-0.028942697103740173	-0.07042540744611868	0.0	0.052153061196881775	0.0	0.0	0.0	0.012874437572766052	0.0	-0.18810127450608344	0.016625725128000018	0.04862615227859475
ENSMUSG00000069270	0.0	0.03563416368997473	0.0	0.06832418379825304	0.0	0.11204718934549703	0.032414461058731955	0.1764613155839688	0.0	0.05345886930774805	0.0	0.032426372073371956	0.0	0.03394416024828946	0.0	0.47986156388895995	0.0	0.11876218685261651
ENSMUSG00000079387	-0.027783765436207794	-0.033724585113004704	0.0	-0.06114962403399083	0.0	-0.05200765900709278	-0.05007960477265238	-0.16840921441076226	-0.033956616106617765	-0.04565014776128402	0.0	0.0	0.0	-0.02497645077317212	0.0	-0.2646347492146103	0.0	0.0
ENSMUSG00000020075	0.0	0.02930517204164779	0.0	0.06712781621140063	0.0	0.11771571775792518	0.03715687050588834	0.18752890549742016	0.019275053493867045	0.052463552559756245	0.0	0.0	0.0	0.03200075847100932	0.0	0.41868448849665457	0.0	0.0813917264386733
ENSMUSG00000035509	0.0	0.014462924879734065	0.0	0.0	0.008120837072920559	0.029660343474286196	0.0	0.16985689346079083	0.0	0.03090254318428688	0.0	0.007449432116111345	0.006003060583057122	0.02507216844813429	0.0	0.23174751977016145	0.004012403584476076	0.0
