	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034923	0.04480611425699895	0.06399518168922701	0.005420288727119831	0.05739767073304977	-0.004429139567218954	0.01637539975758305	0.019086408691191537	-0.12128253543308216	0.022545196576226903	0.11030749595596977	0.0013692627609348815	-0.0035578331276935517	0.012360287180516544	-0.01086557744833304	0.0019815922953317308	-0.1373726046468489	0.01611790606089666	0.09192344720670786
ENSMUSG00000025478	0.0196556953143808	0.06796105009339694	0.014251399845534252	0.02056485895750159	-0.015285273182657225	0.03810651570191632	-0.014943281115178512	0.2466965965213863	-0.006297592901215207	0.07896898808788007	-0.00018503748947458528	0.007764564242201491	-0.008775594121496916	0.00022628894090693003	-0.002314783432432575	0.30787206885154644	0.028042471605554706	0.13500038024763594
ENSMUSG00000046079	0.019874742627863335	0.05629034632992053	0.0063448193898174	0.11687798686597424	0.024922917926970253	0.07083422086888537	0.05667292803095734	0.1751088185756089	0.011704678561519749	0.09403830368912297	0.009700902592404808	0.016131697226189446	0.01264702988733656	0.03918969318642666	0.006604243582881151	0.4437341721949841	0.015563844926535758	0.17082228369502964
ENSMUSG00000029998	0.02164210568661734	0.060567395679520686	0.007396682620745716	0.06201605446445748	-0.004916838973307287	0.06834379382983441	0.032782917978192924	0.23837088966274678	0.00317996463622876	0.06438358470283805	0.004604268110940016	0.013248516612033459	0.015412738045175242	0.04877255548899484	0.008538321457750239	0.5679998600445417	0.010958702244754802	0.17029644129536012
ENSMUSG00000040729	0.006153081405927553	0.04261877889842773	-1.3124971077819022e-05	0.08148550449458461	0.005837180195469825	0.04855676558191979	-0.0037139078223650097	0.23423795629631577	-0.0039934227547356775	0.05737436935214646	0.001305908423780368	0.012818417221803559	0.006072318506910181	0.06009100681777844	0.0045272444051988716	0.7497830843946888	0.004792249417537927	0.15144893151913752
ENSMUSG00000120696	-0.00935508324052827	0.02144084849988173	0.002793912898329966	0.10734629727487897	-0.0010444180498260331	0.04279800637653222	0.004428410255442421	0.1422683230815632	0.011792493250361856	0.08647177211280126	-0.010838063669650313	0.026330200971044958	-0.002696889190935638	0.05177124502769337	0.0010641491285761212	0.6634494007454902	0.00974948910527798	0.20731019468382458
ENSMUSG00000085720	-0.0016495087511884776	0.048698775224550316	0.00036088390394460086	0.03176668587986374	-0.012954165449062721	-0.005871392399889633	0.05831240809994337	0.09766469698578086	-0.014096053538794097	0.06931301958573906	-0.0004483381006139098	0.016024402655174137	0.011405325881196405	0.062017998806823016	0.003648640794511136	-0.046353945653598724	0.0007225900341576822	0.11363904561390623
ENSMUSG00000081723	0.007408930791483012	0.02148060547662161	0.03471449906542797	0.019246940498578623	-0.001169459627192282	-0.008840375688487256	0.013773760335834596	-0.05962163062057308	0.011667807080051976	0.09181942681898363	0.0011749739100196167	0.016392978745768363	-0.0003392113419197683	0.049124727945984756	7.366196618282369e-05	-0.06184330431016341	0.04301599810933112	0.09040179672327732
ENSMUSG00000011179	0.008276603110828416	0.031980156387427475	0.006027421955000786	0.09691167727053848	0.018815924434388114	0.038567782265317874	0.032505846997342554	0.1420847080834262	0.00642489101870264	0.062333713257956856	0.004942097364047575	0.007911954396123681	0.012877731869184571	0.052346887638590744	0.00046847807466942216	0.6991679063013829	0.0032103566632973265	0.22526615402914882
ENSMUSG00000078671	0.017420842959009926	0.058199756663660604	0.009598356635232059	0.09104629860540042	0.0297092525106515	0.03721219530913394	0.04429938611819385	0.0730388637766347	0.013494428885029006	0.05065775275501697	0.010040991423011292	0.02243954468901523	0.015922805266005265	0.04131366734953709	0.003124222205354142	0.4627746013997499	0.01231830088762373	0.17501209874527116
ENSMUSG00000033326	0.023793864444249784	0.033222734481569205	0.007688572903355504	0.07654129543636178	-0.0005662800074755328	0.07460760985565815	0.018430341034289605	0.2344505506092641	0.0042722040831514665	0.09277371557075509	0.0011920923923233724	0.01935175514805191	0.017336345895143625	0.03261131264163981	0.004063878394000702	0.640209883994664	0.012457152729192395	0.1530171386933489
ENSMUSG00000028517	0.026021391142369663	0.01849269634632427	0.008886419976787303	0.07848355429909719	0.024748127286435256	0.015899354037680627	0.07572533773658116	0.20129970012132098	0.022279785214563422	0.021563476453658432	-0.0014619949892416377	0.01567736217458722	0.017249422589852008	0.03299172910748374	0.009193814741593087	0.5432903840611808	0.018759797357948367	0.17321746237722177
ENSMUSG00000022892	0.023984563128734798	0.034718770861198726	0.004488226830309421	0.038271843889369196	-0.007272073826800352	-0.003577957399388002	0.07005141577739908	0.2154852822349442	-0.0007901056383616378	0.03873604481977964	0.0029428870149656307	-0.00407671732720181	0.014498512540538806	0.03742144296281497	0.007849817470469134	0.559472804410169	0.00910872900193291	0.14313265527099636
ENSMUSG00000034028	-0.0072722067082785155	0.033357137270922974	-0.005098803773424671	-0.02498581113351455	-0.012812801603156133	-0.01176966898658845	-0.015543633823589127	-0.06310561702495242	-0.011687057168169953	0.051402333822241936	0.002814899356469271	0.008170613640244743	-0.010405134290314371	-0.016234566136569942	-0.006144973970991226	-0.15474175112917044	-0.0018312400011122269	0.08930432772251931
ENSMUSG00000040479	0.03579904505420148	0.06258157808039999	0.013638385949116127	0.0368514660261001	0.020142155820474274	0.04431482529833894	0.05364698774292914	0.22421124365312478	0.04547222639968303	0.08269096054148446	0.0009948789777484179	0.01671735623782037	0.014077701800579235	0.06240666236001614	0.0028021796612587684	-0.026308997741775135	0.024119286139125506	0.1266678702632492
ENSMUSG00000032092	0.018399292880123343	0.03815640057274712	0.009754468408950093	0.04903805836541519	0.002454675437367574	0.0383592244661226	0.04801727727987262	0.03734910491172871	0.010567590645743101	0.07555381655079794	-0.001666981686451306	0.010300151834326244	0.022156675941914727	0.03158782354993101	-0.007577163784532916	-0.05568384916761196	0.010151958724223472	0.08587907694774392
ENSMUSG00000017405	0.03307818903677701	0.06538174229141468	0.005006763789937654	0.004513654427085255	0.017787289598334154	0.04350164019883128	0.04026674009850077	0.12257670209246499	0.02862841891570237	0.08012701970923704	4.2905167187460135e-05	0.016359745405614894	0.012185779377419489	0.06757681741320475	0.0008368307569461259	-0.0315524457277726	0.020566661285959395	0.13663893174484656
ENSMUSG00000038467	0.03300006685635058	0.03614162434838103	0.0020012185263242697	0.04605796775872152	0.015882752989438944	0.10707417133022708	0.0460379793581069	0.23791470905745363	0.0227402028506471	0.08652627429344517	0.007054004038881041	0.03720789895001612	0.01482111318018724	0.0436821053030079	-0.008466696730062851	0.22312733733482934	0.02131062266749463	0.1639380497987661
ENSMUSG00000037103	3.371901717140905e-05	0.05775629616355218	0.004725788810648218	0.07474692580391808	-0.0017443056784145483	0.025762201914293265	0.003669225708426893	0.1947760402422578	0.01573847659205967	0.07864287399892679	0.003143700683215554	0.012730556244566418	0.006442947683301879	0.0848171622261816	0.0051028308698083235	0.6749657118279044	0.016192628451153723	0.15003073734034972
ENSMUSG00000058740	0.011696425064740522	0.0428018060717477	0.006826104246614964	0.028423980593096792	-0.0177504107262897	0.0400618901571566	0.03979834026992129	0.23076542749405624	0.006923732561855494	0.08714977470497486	0.0024921393357479767	-0.004541627219649464	0.01301898338137367	0.033386751788085735	-0.006415492963424185	0.2008169785926579	0.018418292861471335	0.14417941401696097
ENSMUSG00000037032	0.014962984738661231	0.03673988293490506	0.0025069478642827953	0.04596809939711355	0.003308641865818832	-0.01819513767098085	0.004034773225242004	0.21576851115878526	-0.0034358094163378285	0.03904263265456913	0.009347253112861966	0.006427882526479932	-0.006312299219670032	0.04150970496476865	3.367647420548435e-05	0.6334704937762321	0.004167916421140815	0.16938905598487639
ENSMUSG00000031872	0.04382247483945321	0.06175935631042973	0.009290552608061782	0.042318889132642264	0.010495803193766409	0.045205315065426736	0.022137153536596087	0.23218212972786725	0.02625650020755919	0.044674361354853837	0.010997243111458894	0.01735316810155772	0.00953242449600761	0.04211081835768969	-0.006138253437893581	0.23932452960254003	0.0029054613761867847	0.16230540623150125
ENSMUSG00000052609	0.027969286278611043	0.0567613501759167	0.01284042053826592	0.05619827380503466	0.007928313373638828	0.06889369454511325	0.046710547752244175	0.20356561828660102	0.014654919999936412	0.08085959677311101	0.007949741080762709	0.0050586051767822935	0.012548942671868905	0.032348991858498266	0.007643290334752756	0.5039878574079661	0.01363672283131174	0.15934197792216764
ENSMUSG00000025194	0.01742791571519677	0.08948630335455943	0.012681271160844127	-0.01741964334295127	0.004564269294147444	0.0005798547310145555	-0.0016634549021091517	-0.0819264192931379	0.0025793287341457473	0.07695211871559877	0.0027051703658279233	0.01959216950815192	0.00986111340298521	0.0011201763637213194	0.002435166891414805	-0.05171937377321488	0.021760009567658146	0.1255903784624544
ENSMUSG00000001062	0.020104822494178214	0.04800117760358132	0.008816676695641946	0.06591546237257262	-0.0031886034638871153	0.06699190235904748	0.0162001388966993	0.2668801310006659	0.00997084692496953	0.07237117976081728	0.0039057628499823034	0.013233690424216807	0.002317803014609256	0.05596741270236894	0.002123437525616672	0.6110403251837851	0.00886923166231749	0.13988152017788189
ENSMUSG00000114777	0.013329727668441852	-0.02410930988124684	-0.009103848634107894	-0.04358267857564247	0.0053436788720968515	0.064406848723047	0.00048289053998554926	0.00429056398222331	-0.007378091587608131	0.06684216144562274	0.0018352339516111117	-0.03294489921473931	-0.009638215321839588	0.07359393069351167	0.003846500947604779	-0.11067140001479336	0.007814376310852822	0.05880414132388978
ENSMUSG00000034252	0.006403407553299141	0.0388555529063264	0.005688761657562022	0.12246229074397823	0.004527846929470667	0.03107431276821444	0.0344984082312359	0.1917029757225724	-0.004429832002902653	0.0543708543628132	0.0028510532626829185	0.010448873593993215	0.015121070920817407	0.07380952181192697	0.0055188184821937675	0.6375378605147749	0.001310194519516829	0.19569508858808798
ENSMUSG00000000732	0.021561573617171755	0.04751800089885105	0.00957062853305745	0.03528719316804784	0.0008279678945996239	0.03128926468674373	0.024319952228864038	0.24074148805584628	0.026016647339825536	0.07039461928765636	0.0018615130414787017	0.00601722374325878	0.007901165330953778	0.05391425461769878	0.008479372912993962	0.5484598068232637	-0.00823923860159214	0.18173957710140973
ENSMUSG00000021087	0.013521138496889762	0.06192860209751286	0.006564478746518684	0.06398487781876676	-0.0014238883366715527	0.08353920241336579	0.04100714625092873	0.168668342680108	-0.001040995478849384	0.08961039344601107	0.007963817920808327	0.0068402636276264925	0.015406041985748483	0.034782417413517966	0.00947787645817308	0.5288668053518709	0.005536003376697149	0.1624343083958138
ENSMUSG00000084883	0.03854819468110691	0.03810591564819593	0.011322635926541936	0.02459449107503003	-0.015991939703870424	0.02744990598844197	0.04728092349156603	0.19755471280850542	0.009850113504808179	0.07364860252862075	0.008529746122693332	-0.00569920856513428	0.017737833848968876	0.03699847085864738	0.0044701552542392164	0.42993278677878544	0.014974836931911081	0.14652745540199377
ENSMUSG00000024260	0.0185972022430503	0.045828014279212376	0.005052549171042691	0.0793509675296426	0.005075865628724127	0.06661551495712956	0.009385015196357926	0.16261336806462298	0.005450836052555782	0.0742463505550664	0.004741930201700078	0.01879239348520839	0.0037271514929216208	0.055450850156694285	0.003999302789387522	0.706547933065888	0.003985186455182494	0.23426356465321468
ENSMUSG00000026639	0.007712696918690654	0.07770211171195375	0.0039032018831351577	0.03761968830740768	-0.010016138885500172	0.012077110381791758	0.014636805835893288	-0.03904488575495374	0.004927006039607867	0.09524350240736956	0.0031061429855461548	0.00807219958895595	0.00929320107212074	0.06607806469443989	-0.0034139750312793433	0.009117698804688448	0.034181583673736374	0.11601555376565297
ENSMUSG00000097311	0.004522823787033304	0.10256749658705562	-0.005855775372973378	0.03198904433037504	-0.011823765152199225	0.032925494846494985	-0.005819719657932053	0.023850481653685814	-0.009039715699795383	0.07947933256295332	0.0031524073546149466	0.009738841524176678	-0.006942421591864851	0.031171027483664408	-0.00010843630604670449	-0.10259739097062785	-0.006734977151791099	0.11326834369600484
ENSMUSG00000078485	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000107614	-0.0004865978438423164	0.0748119536647729	-0.001479640343664609	-0.013338716597354505	-0.006644288189733873	-0.0026210453802377742	-0.023575885849491638	0.029301462760486174	-0.0027124028964538283	0.09268158506296718	0.008269536309411966	0.014411709087965262	0.01497986965702174	0.050025022856568416	0.004024510625978499	-0.054436749939512606	-0.006477025540438522	0.11507298048283181
ENSMUSG00000050945	0.009081144279303186	0.02283329085585787	0.0003752614380768396	0.11726248461374585	-0.008565638801857338	0.0204412769269246	-0.0061366346963365815	0.12711549656495272	-0.003633342985735258	0.031774307265550306	-1.618452928856381e-05	0.017374682308296283	-0.000766873301024264	0.07554407803726072	0.0024579398561659868	0.8955165726096571	0.0038829592462207075	0.23057001257911908
ENSMUSG00000119973	0.012477942001245473	0.05242291870604926	0.006719082789043439	0.039829932448125355	0.014598364397607254	0.08108701281357103	0.00568534053507262	0.04207579743054209	0.025735060801538825	0.08802270978979193	0.013532990634283643	0.005763316588256982	0.015611647460692829	0.08442484601794474	-0.013147503189962403	0.12134737295595446	0.02657139638253219	0.13640690069603675
ENSMUSG00000004221	0.0013117228786394923	0.029342694138618494	0.002588928327895701	0.033037007878634284	0.012852264470555902	0.02240514369984469	0.019932496731072596	0.2623729200338338	-0.0014029980782782202	0.027585844080567766	0.008456321314744336	0.003026415461057955	0.0014079295194668314	0.1003667257415795	0.008856155281007107	0.7999677843926163	0.008941500604123576	0.16121155119548608
ENSMUSG00000059273	0.02349842624969532	0.0334754889269204	0.005909995505446984	0.06350191096791409	0.016031347114957434	0.11021374361598646	0.04726190787641177	0.14775991517401832	0.010299681276670266	0.09803325469166728	0.008490339672250359	0.01591225974430667	0.013063633613897504	0.07218305370313699	-0.014526206617795521	0.2079120966222295	0.022837000785992653	0.1560140662221199
