	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031561	0.08358187875713101	0.0	0.03977766274623602	0.0	0.043745408245334	0.0	0.03990023351008977	0.0	0.04681026009535958	0.0	0.011686174328852328	0.0	0.02038704461225024	0.0	0.02817994033888028	0.0	0.032511821713017516	0.02467871500592251
ENSMUSG00000017167	0.11056853396248835	0.0	0.07156317772231452	0.0	0.028657704802705214	0.0	0.0531776883669451	0.0	0.056961993501778496	0.0	0.0	0.0	0.05153494172779452	0.03754412059659299	0.024616776638367033	0.0	0.10503750179632536	0.03140654628624426
ENSMUSG00000009145	0.1025676476292172	0.0	0.034074221545889176	0.0	0.0	0.0	-0.03840730020550437	-0.09364648784979862	0.05193218897525449	0.0	0.011902755871695408	0.0	0.0	0.026316692441136016	0.025501455110431632	0.0	0.07676443922163863	0.027392927179413853
ENSMUSG00000115720	-0.1209901730254073	-0.012894720919026543	-0.031662296403991444	0.0	0.0	0.0	-0.09360626802633176	-0.08460507291916433	-0.0332747494345721	0.0	0.0	0.0	0.06524559517050538	0.0	-0.023504452900103598	-0.03492507422144989	-0.05478339620205852	0.0
ENSMUSG00000039217	0.027411793783794294	0.0	0.02883569556293222	0.0	0.00796506147754572	0.0	0.0	0.009426277631090897	0.0	0.0	0.015208437468744635	0.0	0.040232526609906887	0.026952003013057547	0.011425244705954418	0.0	0.027138499309734825	0.01827601440223772
ENSMUSG00000038949	0.11250440542220311	0.0	0.0577425736290294	0.0	0.044566005272360584	0.0	0.10345909758822522	0.1491200557081047	0.052184695288707686	0.0	0.0	0.0	0.09145509927829261	0.0	0.03634244449210555	0.1263371459488263	0.06184451659002223	0.0
ENSMUSG00000033487	-0.08178848171760314	0.0	-0.07664729915328039	0.0	0.0	0.0	-0.0389511988508816	0.15879334418789506	-0.08423947042258913	0.0	0.0	-0.035905307310298534	-0.08789434314020536	0.0	-0.024995507118903644	0.2887558988951657	-0.023729546560257435	0.0
ENSMUSG00000033405	0.0	0.0	0.0	-0.011495753466443517	0.0	0.0	0.19193820383244545	-0.047111929923089234	-0.05017638894729999	-0.016031106890782996	0.0	0.01622128195077668	0.0	0.0	0.014888559097698442	-0.041929002118442533	-0.026254616983031873	0.06045051539159321
ENSMUSG00000045620	0.12278791651962159	0.0	0.05574255927732087	0.0	0.0	0.0	0.043753671466395874	0.0	0.09299394997751836	0.0	0.006826917975147118	0.0	0.020283466990298114	0.01620951909669208	0.013312808973216584	0.0	0.08111015866812842	0.012270386098754174
ENSMUSG00000074003	0.08523744807427237	0.0	0.05214549528842076	0.0	0.0	0.0	0.0	-0.050977054725721505	0.02086105297632673	0.0	0.008584829646738148	0.0	0.011813463262295846	0.035915053508017984	0.022954853007628267	0.0	0.0763803591964663	0.03256378551339205
ENSMUSG00000075277	0.05859262389048941	0.0	0.04582908787195869	0.0	0.05446041541887525	0.0	0.14321596982376922	0.15274227727283865	0.07243696583344715	0.0	0.0	0.0	0.06508829181546281	0.0	0.039766581341013296	0.1196022209443292	0.05331135875695098	0.0
ENSMUSG00000090053	0.10027211010721736	0.0	0.05897708426296313	0.0	0.047440453157610855	0.0	0.09994646413579925	0.16789215991309317	0.06238813454276908	0.0	0.0	0.0	0.07140392076525613	0.0	0.0	0.0715589010405211	0.05630983363560486	0.040689091203689354
ENSMUSG00000035212	0.12726352296031715	0.0	0.05553708306043793	0.0	0.07348491854325302	0.0	0.06638894488785543	0.18894366972012158	0.08018384999720601	0.0	0.0	0.0	0.08462938715681756	0.0	0.03549159688971093	0.06376265169550603	0.056391347377249545	0.0
ENSMUSG00000015755	0.06040198240347128	0.0	0.02582951197736885	0.0	0.06608630594711827	0.0	0.10102404434536168	0.1374790400491315	0.031352675627756586	0.0	0.0	0.0	0.06593755703589702	0.0	0.0	0.1743873347511216	0.026445900129261492	0.022639268251925193
ENSMUSG00000089997	0.07438166127533591	0.0	0.061367094140113265	0.0	0.015767741406316642	0.0	0.0	0.023620438259421523	0.01618518800947307	0.0	0.0	0.0219682265899176	0.021134376062075393	0.0	0.01067434103091841	0.0	0.04872937792452618	0.02347490782895367
ENSMUSG00000109084	0.10420799688305349	0.0	0.08695460858512981	0.0	0.07421371199745715	0.0	0.28075695733139583	0.0	0.03987188376357121	0.0	0.036413650670839466	0.0	0.0	0.038408943265562934	0.16585587351681266	0.0	0.11666281606772788	0.03296445345929433
ENSMUSG00000034278	0.11112989731465191	0.0	0.0667117212897341	0.0	0.02326309036034213	0.0	0.13010011849332612	0.14279385401205558	0.0	0.0	0.0	0.0	0.05667268293667603	0.0	0.03157475268527741	0.08707117529624894	0.06871302365442471	0.034169191375799386
ENSMUSG00000059923	0.10534852851657653	0.0	0.0656240300861457	0.0	0.06766092973188818	0.0	0.1911145957307935	0.13272190561950387	0.07104786004434493	0.0	0.0	0.0	0.1007144412713015	0.0	0.051411666291652836	0.08664480087252535	0.06359703122877579	0.0
ENSMUSG00000018334	0.10223823292823604	0.0	0.05659786133028078	0.0	0.0	0.0	0.14456045212490834	0.14401509779255875	0.048408120435790625	0.0	0.0	0.0	0.07765672550888417	0.0	0.033790939892176484	0.10908591766473899	0.06604217323993514	0.024246514190075175
ENSMUSG00000055960	-0.308037787901041	0.0	-0.25445889486844503	0.0	0.0	0.0	-0.2921859707849979	0.0	-0.18162168570658155	0.0	-0.09941908450145409	0.0	-0.21504013860269336	-0.1003030720216986	-0.09025703011438635	-0.1296381458393922	-0.18484579744562218	0.0
ENSMUSG00000026639	0.06005185507416268	0.0	0.047245389493970835	0.0	0.0	0.0	0.037879421871536235	-0.04712376614299024	0.010454388777556722	0.0	0.0	0.0	0.03033623163951034	0.033089391948446234	0.010711244443470273	0.0	0.06566163168972865	0.02724650215118832
ENSMUSG00000091345	0.04746967909747312	0.0	0.025351367028802096	0.0	0.0044452862530445225	0.0	0.01615779258461796	-0.040640131938801775	0.0	0.0	0.0	0.0	0.060647106077272785	0.03323002432396487	0.009928707549572523	0.0	0.042671749033422614	0.028675813864539816
ENSMUSG00000001751	0.11001533686656624	0.0	0.06176082884982278	0.0	0.050118499330407545	0.0	0.11911306762954892	0.12183857315614051	0.07415430714885746	0.0	0.015731420868181696	0.0	0.013447544699247343	0.0	0.0	0.010247906894931158	0.0643285970294527	0.0
ENSMUSG00000085841	0.126333100947185	0.0	0.029672009550324854	0.0	0.04952558469638424	0.0	0.046401432974490904	-0.062081141345860735	0.0600142383948794	0.0	0.0	0.0	0.09453913169623795	0.021686145613643504	0.047470571595931446	0.0	0.14192086222366762	0.0
ENSMUSG00000116525	0.08843043082002412	0.0	0.030240355449129733	0.0	0.032396538361105856	0.0	0.0	-0.0504483635312018	0.04599467807165753	0.0	0.0	0.0	0.03049265283984673	0.02233944951290455	0.008633190705020227	0.0	0.07044144739621974	0.025231041882064535
ENSMUSG00000104705	0.0877187468947495	0.0	0.07844445471404847	0.0	0.10714821285033592	0.0	0.3200419047496335	0.0	0.0746445326708874	0.0	0.0	0.0	0.08824057463340214	0.037229703331739895	0.0895137124959963	0.0	0.08845993915434928	0.0365832389318449
ENSMUSG00000098552	0.07246637567216987	0.0	0.0	0.0	0.02198601455067244	0.0	0.25346493980682033	0.0277420121296212	0.0	0.0	0.0081931435057351	0.0	0.051145839041536995	0.008668211793780412	0.02046974849723963	0.0	0.020630703315084202	0.0166487246041797
ENSMUSG00000110653	0.161504083325186	0.033615453729104225	0.05464846953514368	0.0	0.054044313801956866	0.0	0.07975374890733947	0.1173455566727167	0.06062554740921355	0.0	0.0	0.0	0.022185106793467968	0.0	0.03906554579547328	0.0	0.0685744543795096	0.0
ENSMUSG00000081991	0.06921844462087494	0.0	0.047786282579337466	0.0	0.04389547416525679	0.0	0.0	-0.08580416954067943	0.01929310956829712	0.0	0.0	0.0	0.014496127428957667	0.0241385574821958	0.06259802774496216	0.0	0.06766245410545399	0.03444570410589256
ENSMUSG00000031367	-0.1263514108933978	0.0	-0.07085492102520775	-0.040120111929924054	0.0	0.0	-0.06154333070421233	0.1417372784197709	-0.08857557684965882	0.0	0.0	-0.05765990536388541	-0.0830182875613641	0.0	0.0	0.2557486846944392	-0.051567933647943015	0.0
ENSMUSG00000042851	0.07967005272141339	0.0	0.0345434982728154	0.053607857960263995	0.053976302111578486	0.0	0.03037756341105946	0.1769658342275757	0.0	0.0	0.0	0.0	0.06686336693140087	0.0	0.0	0.14438787606492812	0.03966067833509735	0.031060421504328837
ENSMUSG00000097543	0.10982115088596156	0.0	0.07482547983310282	0.0	0.03191479413134185	0.0	0.10879210655002587	0.13501837532312638	0.03430117853641077	0.0	0.0	0.0	0.10494305838956271	0.01959606898487154	0.05357319845481742	0.0	0.08326780832403699	0.0
ENSMUSG00000072662	0.09785822546947791	0.0	0.06574188324485915	0.0	0.05629513659221845	0.0	0.08143093177696505	0.0	0.0	0.0	0.015933579044555612	0.0	0.1396977597147685	0.037115160083417864	0.08954903203290346	0.0	0.08680729308266068	0.03123786209998217
ENSMUSG00000049109	0.0	0.0	0.0	-0.013441477787428243	0.020438909025365763	-0.0167704701352865	-0.03465591660341751	-0.015190841603392418	-0.012068868030640648	0.0	0.0	0.0	0.0	0.044947866455621745	-0.028901392895899474	-0.018505350171566792	0.0	0.03448601557974225
ENSMUSG00000024910	0.11355153212834732	0.00398125755718694	0.13658207298767228	0.0	0.00184144221257998	0.0	0.002113066968251794	0.0	0.0028446079675760495	0.0	0.05018882979736581	0.0	0.0	0.029246228087310058	0.0	0.0	0.04971869038730309	0.023729477059167094
ENSMUSG00000034252	0.04102817026505123	0.0	0.03554145604217897	0.05510864247826622	0.025765207856846217	0.0	0.11449055970972712	0.12657172448105	0.0	0.0	0.0	0.0	0.06276710095231626	0.0	0.0	0.16718857545048652	0.027151360020178476	0.027657351527775337
ENSMUSG00000112368	0.07477937052070904	0.0	0.0	0.0	0.01689319424984458	0.0	0.01661822622125791	-0.028904421840510387	0.0	-0.025972575062927616	0.057385969157892715	0.0	0.0	0.04049283589248908	0.0	-0.020595226986032528	0.04319633698458382	0.02469361294793617
ENSMUSG00000027380	0.059754264298295695	0.0	0.03642340299148062	0.0	0.012394544731572841	0.0	-0.03977177512655056	-0.07940355115031122	0.0	0.0	0.002766935125201306	0.0	0.0036884801006866366	0.009631576528179224	0.0	0.0	0.027073945428619545	0.020866390809258926
ENSMUSG00000086188	-0.008734241692530531	0.0	-0.010944556284915724	-0.0063247007125047956	0.0	-0.01570726404577691	0.1324413399148955	-0.03046944105439432	-0.02456271505653759	-0.015999363959457658	0.0	0.0	0.0	0.0	-0.006201748722549645	-0.06986960029101674	0.0	0.0
ENSMUSG00000028141	0.08991724811438546	0.0	0.045901266388949265	0.0	0.0	0.0	-0.07621074572113513	0.16237264910206547	0.05644443347084352	0.0	0.01636993929650571	0.0	0.0	0.013909568952323436	0.0	0.1164517645404951	0.03809702097571422	0.006361678793886993
ENSMUSG00000040034	0.08664861504321388	0.0	0.047574880002145124	0.0	0.018472227135596205	0.029520029740487844	0.0	0.09768024147442272	0.02450271335596454	0.0	0.011440769649440352	0.0	0.0	0.022909815884049126	0.0	0.0	0.07760417168590034	0.014561389852126839
ENSMUSG00000015176	0.13266558696518418	0.0	0.05205818432548742	0.01893153306256601	0.03572583109487301	0.030677564583178395	0.20719187227443858	0.09830401389430772	0.09585495586033757	0.0	0.0	0.0	0.0	0.0	0.027979323198476326	0.0	0.05984334674008593	0.0
ENSMUSG00000042429	0.11142312456856894	0.0	0.06000721326181203	0.0	0.01650442079579373	0.0	0.02574496217013114	0.10590418917498046	0.09021867470294115	0.0	0.0	0.0	0.08503137052929692	0.0	0.03489048301436794	0.0	0.0682106857268306	0.01708222706195912
ENSMUSG00000033722	0.08039278950728021	0.0	0.07976923813096264	0.028566805112643534	0.0	0.0	0.12298559403819122	0.1445114840972561	0.06184715145119077	0.0	0.0	0.0	0.05610902442529314	0.0	0.036243525236035586	0.08215099319906237	0.0788367882444167	0.0
ENSMUSG00000001436	0.11577567981114834	0.0	0.06476678621976933	0.0	0.027016971884209262	0.0	0.11718052639968453	0.1336251996364799	0.07148952576066603	0.0	0.0	0.0	0.09862497834136583	0.0	0.04138800929080126	0.04102217651655187	0.06842596655431707	0.0
ENSMUSG00000102416	0.10433808700450606	0.0	0.04526769266850038	0.0	0.003351170621399613	0.0	0.03737764326263159	0.0	0.024162654168324964	0.0	0.0	0.0	0.02489508966110748	0.022446008463182225	0.0152289566303505	0.0	0.09388703388444349	0.01900593957954721
ENSMUSG00000029101	0.0933213584031307	0.0	0.0661173195111533	0.0	0.0	0.0	0.030998310278129996	0.16182329472186108	0.030633530480675186	0.0	0.0	0.0	0.032663117679170565	0.0	0.031780443213898404	0.11659750204838122	0.06720533388073996	0.04358183302872436
ENSMUSG00000055760	0.11403801764786038	0.0	0.048161438718935336	0.0	0.05010185297258154	0.0	0.052411797643030264	0.16273197406249668	0.025159805750188637	0.0	0.0	0.0	0.0	0.028720806933478175	0.0	0.0844446872151474	0.03942961831319774	0.020137363388735396
ENSMUSG00000023443	0.0	0.0	0.0626559418420867	-0.07172685946076636	0.009440801955162845	0.0	0.33158522119797623	0.055569445274861844	0.0	0.0	0.0	0.0	0.13112962133326156	0.011949524528579336	0.14583866670647133	0.0	0.02412183511965691	0.02168350048842037
ENSMUSG00000091043	0.01752183738576823	0.0	0.0	-0.015129461876112471	0.0	-0.028823564610654457	0.09427392997773254	-0.054456735134047723	0.0	0.0	0.0	0.0	0.07018172268839441	0.0	-0.04392126151313398	-0.03547455242502847	0.01616065288415793	0.03168637040886717
ENSMUSG00000041797	-0.030369558187946878	0.0	-0.04176948122951549	-0.023658156873249014	0.0	0.0	-0.06911192138208294	-0.048310206283250494	-0.05554954239076161	0.0	-0.026443884634212447	0.0	-0.051369161226423925	0.0	-0.04349016077180141	0.0	-0.0797069929703622	0.0
ENSMUSG00000085637	0.0	0.0	0.078376595224114	-0.009754210077584945	0.0	-0.013433604893551285	0.0	-0.04402483429651857	0.0	0.0	0.0	0.0	-0.01054264777195359	0.03325676241820858	-0.0332667402390926	-0.02021345211933057	-0.05617042850068041	0.04238875764059823
ENSMUSG00000042903	0.03000407798571544	0.0	0.023259926750462293	0.0	0.0	0.0	0.1750295733938699	0.11087098138387423	0.0	0.0	0.007998687084511761	0.0	0.07356154828926079	0.0	0.02321753950893699	0.11663781877066551	0.05002447665048476	0.007586832079717998
ENSMUSG00000028256	0.04001824488035074	0.0	0.024969316227742542	0.0	0.0	-0.02662915260614389	-0.027111054810865978	0.15391027883683506	0.0	0.0	0.014147073807187641	-0.019212884254098145	0.019073050091593723	0.0	-0.018256426942777904	0.20465978213078947	0.0	0.0
ENSMUSG00000026094	0.007942126963431464	0.0	0.011920422824566252	0.006463407595021831	0.013702859997707992	0.0	0.0	0.1476407800264042	0.0	0.0	0.006974475911308787	0.0	0.0613560033864742	0.0	0.0	0.21990581998169054	0.001807420902887602	0.0098167708129488
ENSMUSG00000030062	0.10911439765566605	0.0	0.049419333445648084	0.0	0.04126235816113146	0.028392954527487003	0.06320800165326479	0.16846619187148576	0.06930702749703263	0.0	0.0	0.0	0.0	0.0	0.0	0.08986899094321964	0.06324509832736504	0.028665100192195148
ENSMUSG00000037172	0.06314836446189054	0.0	0.0398348592098839	0.0	0.0	0.0	-0.038561287907466865	0.1455962056555722	0.0	0.0	0.006712577919022926	0.0	0.0	-0.036171812397203344	0.0041313279102924705	0.09951857804355288	0.017772043972872686	0.018634915287907575
ENSMUSG00000069769	0.10155489730167215	0.0	0.0694995502748786	0.050896639184030645	0.05573987545923392	0.0	0.19386400523582403	0.12090084180907867	0.06701926705081637	0.0	0.0	0.0	0.10185280609340218	0.0	0.0623390796087858	0.0	0.06596744634770492	0.0
ENSMUSG00000006576	0.0847224553283278	0.0	0.06370547137743171	0.0	0.0	0.0	0.19347838704944692	0.12813602372173383	0.025586634675460837	0.0	0.0	0.0	0.085692967121039	0.0	0.03735074187340159	0.0802169953481134	0.06108546686790552	0.01764385078275088
ENSMUSG00000020935	0.10510398756532603	0.0	0.059775000564127954	0.0	0.04972719479986635	0.0	0.16819040644795735	0.14355166689425272	0.061106466168852666	0.0	0.0	0.0	0.07333683771233264	0.0	0.049905209394553895	0.07013899725559737	0.07131143412456356	0.0
ENSMUSG00000021361	0.12858097798912377	0.0	0.08844853151568387	0.0	0.04384940597740442	0.0	0.03479261232857862	0.17468913898009072	0.11073996625737996	0.0	0.0	0.0	0.06478534962294893	0.0	0.040981219804319444	0.025269894068099652	0.09691634051687775	0.0
ENSMUSG00000105789	0.0971377610814106	0.0	0.07015682564066553	0.03224300736913077	0.0	0.0	0.1051709249378719	0.14578640184451105	0.058125369738396604	0.0	0.0	0.0	0.04294987442711404	0.0	0.0	0.08679877621221074	0.05079815774926246	0.03720971504057394
ENSMUSG00000022557	0.09849307090242279	0.0	0.06473822145926073	0.0	0.07302615849315938	0.0	0.17677925698402996	0.13635034878501212	0.07381327872027914	0.0	0.0	0.0	0.0813097939567115	0.0	0.04066119134574597	0.050361436796688294	0.06872795116046111	0.0
ENSMUSG00000117841	0.11412598427841734	0.0	0.06587506941549293	0.0	0.08706757446398056	0.0	0.25852515236448803	0.0	0.07233986838036045	0.0	0.0	0.0	0.08147844497583193	0.029249756838158218	0.05457653556168556	0.0	0.08035066873583979	0.019422894147008374
ENSMUSG00000046133	0.09913508264466285	0.0	0.040290919879478235	0.0	0.028662758920285077	0.0	0.0	-0.05832406684432795	0.04612565858068706	0.0	0.0	0.0	0.06593276982164058	0.0325828511587788	0.03700545975825129	0.0	0.06708544565533903	0.03614686926354682
ENSMUSG00000055421	-0.21646117910262813	0.0	-0.12511428912296438	-0.028285160335992873	0.0	0.0	-0.12550911048186458	0.0	-0.1093535781151901	0.0	-0.03885212345917785	0.0	-0.13043098561220762	0.0	-0.06511421988241675	-0.024214207436900392	-0.0930368814819574	0.0
ENSMUSG00000033906	-0.045705274214450566	0.0	0.0	0.0	0.034838586170501874	0.0	0.08108012274271287	0.15836047463304687	-0.04312475725814422	0.0	0.0	-0.03988455369418368	-0.02736980791641076	0.0	-0.020395967089745615	0.25805194284713046	0.0	0.021882035524560292
ENSMUSG00000031425	-0.10984552626600748	0.0	-0.04107839124926223	0.0	0.0	0.0	-0.093993602861583	-0.07986847438083648	-0.06868001196435174	-0.03833026109658455	0.0	0.0	-0.043775008617124286	0.0	-0.052091409289959256	-0.05850284734707331	-0.04777000164341098	0.0
ENSMUSG00000110766	0.04193310227668028	0.0	0.041888118040202295	0.0	0.019641228959910995	0.0	0.0	-0.0803510028684619	0.03904428555980719	0.008869008322313127	0.0	0.0	0.0	0.0	0.006507375285037892	0.010980372210342012	0.06593581014869532	0.015604605697401141
ENSMUSG00000112767	-0.0394194758415743	0.0	-0.010374220505999102	-0.0245253597679046	0.0	-0.008703379418567136	-0.05028036055151702	-0.051804955585739026	-0.03259028277444687	0.0	0.0	0.0	0.0	0.0	-0.02279511424127288	-0.015980354319385343	-0.01685740648804658	0.0
ENSMUSG00000024253	0.09841172597030659	0.0	0.04652653709478792	0.0	0.02106577080216242	0.0	0.0	0.14685263511940502	0.05320505150654158	0.0	0.016884951162892053	0.0	0.08679555188052065	0.0	0.015635101954386665	0.04709007718389955	0.04280448650292291	0.0
ENSMUSG00000051176	0.08922762613297618	0.0	0.0582834755722675	0.0	0.08948045173349681	0.0	0.30279555910395417	0.04044828575074995	0.040939306716443025	0.0	0.0	0.0	0.09232853417163883	0.028726631300597827	0.0572517878398786	0.0	0.060980905756517705	0.0
ENSMUSG00000116831	0.10882755397631312	0.0	0.028555449186411057	0.0	0.02029402829090536	0.0	0.0	0.0	0.014344138169063936	0.0	0.023457216494812735	0.0	0.07091780341014574	0.03181653268564286	0.01597327353338746	0.0	0.0730614762497606	0.017615817425873394
ENSMUSG00000021877	0.07639593180359852	0.0	0.04573766965650956	0.0	0.06400388944809597	0.0	0.14894657466865108	0.13886699164383615	0.044954417521033053	0.0	0.0	0.0	0.053559711784536765	0.0	0.0	0.10679216316984337	0.04983267246928161	0.04099780957850452
ENSMUSG00000030866	0.07812994850840567	0.0	0.04714249853954283	0.0	0.004725451601773789	0.0	0.01866380463690382	-0.050782562183024356	0.028671463317336197	0.0	0.0	0.0	0.0	0.01150921031537197	0.0558039045093793	0.0	0.08437266472232349	0.018495423097227053
ENSMUSG00000026442	0.0961016974822817	0.0	0.06551666060603753	0.0	0.0	0.0	0.057852738554317884	0.16109080133027542	0.05915005501249679	0.0	0.0	0.0	0.05149933268363141	0.0	0.03782464070512839	0.0733264387906728	0.07764462696511232	0.038057811695591304
ENSMUSG00000038121	0.0	0.0	0.0	0.024698494287427444	0.0	0.0	-0.03172903369891363	0.137404567513706	-0.030398758965787927	-0.013449114322974187	0.0	-0.015338739631876425	0.0	0.0	-0.02276618662264387	0.18106876271912092	-0.012431498782542749	0.06164004633559743
ENSMUSG00000045326	0.10039700095986467	0.0	0.044486562570970646	0.0	0.03867757969197765	0.0	0.09984432038730931	0.0	0.04404913744375891	0.0	0.0	0.0	0.09055935771786315	0.02756591433881847	0.053400700376961555	0.0	0.06198377154404708	0.025400501344281623
ENSMUSG00000054766	0.10816630952465925	0.0	0.05547018138421979	0.0	0.08215159394247215	0.0	0.26795522395460497	0.053201467513857306	0.08095119864660716	0.0	0.02984697785961621	0.0	0.07723928298519239	0.0363284532404305	0.0	0.0	0.06127857122822111	0.0
ENSMUSG00000048696	0.11025655025699607	0.0	0.05426488513191133	0.0	0.10666904004072686	0.0	0.20400385343850705	0.10192630302399619	0.08539397795640626	0.0	0.03462038066317577	0.0	0.119281963346882	0.0	0.03558437805625547	0.0	0.05670927349955738	0.0
ENSMUSG00000024524	0.07672406922559535	0.0	0.05381542904486255	0.0	0.0	0.02666827239399827	0.11321397394521605	0.13748327499481192	0.055174968273969095	0.0	0.0	0.0	0.051301157352131005	0.0	0.0	0.05718031276903099	0.042489827132581835	0.045056041666082264
ENSMUSG00000058099	0.10454248746581782	0.0	0.05712352919148787	0.0	0.025779349758992917	0.0	0.09103759446594296	0.022386940601207383	0.052866779508413654	0.0	0.0	0.0	0.09487741677085036	0.021181986242647454	0.03573188703340667	0.0	0.0679371917319481	0.0
ENSMUSG00000027452	0.09621204005233928	0.0	0.05504568725734727	0.0	0.033520187918178235	0.0	0.1187074388705007	0.1414483419566292	0.07056973654362582	0.0	0.0	0.0	0.09208297203493294	0.0	0.04067415165922309	0.051484726590052605	0.062209463042824396	0.0
ENSMUSG00000043962	0.10214264160077781	0.0	0.064001344397041	0.0	0.0734938401122511	0.0	0.21117482951777497	0.09658634375205401	0.0762664136726256	0.0	0.0	0.0	0.09667557023421734	0.0	0.04563607666015046	0.04465097997761046	0.059867027108459245	0.0
ENSMUSG00000041540	0.03989528822128492	0.0	0.030713561034245027	0.0	0.0	-0.01660990737852957	-0.028128755693248065	-0.04656437714843472	0.0	0.0	0.0	0.0	0.012233825573121339	0.03380335204152773	0.0	-0.029909533842897944	0.01592925268226815	0.03128120960748917
ENSMUSG00000041084	0.07889746422762557	0.0	0.05772400059087726	0.0	0.03616054051070994	0.0	0.13853478017065565	0.15627722654695073	0.06405139443478268	0.0	0.0	0.0	0.06846755153186312	0.0	0.0	0.08313642410976514	0.05314951481202159	0.040717226900335635
ENSMUSG00000079808	0.11075567974380052	0.0	0.05769950292485678	0.0	0.08869190606875242	0.0	0.17944769066776334	0.0	0.07272823920223574	0.0	0.02927168100357573	0.0	0.09473172205726241	0.026308077161558474	0.05992856454691935	0.0	0.07461805048304232	0.0
ENSMUSG00000072931	-0.09033931361746464	0.0	-0.09878165738475679	0.0	0.0	0.0	-0.11892005791532238	-0.057414177069676636	-0.08152160090391775	0.0	-0.0366193207000185	0.0	-0.058521476496218944	0.0	-0.06729816063921114	-0.06201902268429835	-0.10231048385918576	0.0
ENSMUSG00000006386	0.05844593075985874	0.0	0.030719501137361244	0.0	0.02259471644785028	0.0	0.10136229545057535	0.0836246377551114	0.0	0.0	0.0	0.0	0.031944871074752544	0.022784295886461026	0.0	0.07602476374243894	0.03573884633725042	0.028469663980416844
ENSMUSG00000024807	0.11063721263953707	0.0	0.07169615282619957	0.0	0.0770907987396784	0.0	0.09317132405201155	0.15090751592288507	0.05910785310313648	0.0	0.0	0.0	0.04187286719140799	0.0	0.0	0.0358667334469696	0.05874149172869197	0.029797591592388706
ENSMUSG00000040738	0.0874133430022818	0.0	0.04818792708143069	0.0	0.07341676809980231	0.0	0.05491553018350002	0.16960357995388936	0.05699553202492077	0.0	0.028727675667892028	0.0	0.09753890207051356	0.0	0.0	0.13059500967053153	0.050238205880007075	0.0
ENSMUSG00000032013	0.07998910631249727	0.0	0.04339891068505226	0.0	0.0	0.0	0.01679150327472317	-0.0423019285845862	0.03697236491521047	0.0	0.0	0.0	0.013248929007529718	0.03037481317589941	0.04902409580792781	0.0	0.08328048004695973	0.022780202181708453
ENSMUSG00000043019	0.03369963205203997	0.0	0.030850698751740895	0.0	0.019824410196589017	0.0196860729269074	0.016506490716318156	0.1502990861366811	0.0	0.0	0.0	0.0	0.05419850918735693	0.0	0.0	0.12535814982458682	0.017416328038909776	0.053542453783487355
ENSMUSG00000020340	0.1019416179438038	0.0	0.06129791471817512	0.0	0.017641905956844894	0.0	0.027561118741750736	0.08462347412390897	0.053715434737918004	0.0	0.0	0.0	0.031990182956735176	0.0	0.019382192918653326	0.0	0.06453022312244984	0.020722307618178525
ENSMUSG00000111511	0.055453052398335895	0.0	0.03034251699144468	0.0	0.0	0.0	0.0	-0.06128323775262062	0.020140966277584493	0.0	0.0	0.01276858626094181	0.011929238375022104	0.035732454870264656	0.014728163881828273	0.0	0.0263463032637826	0.028877697673338348
ENSMUSG00000050844	0.09070423144264946	0.0	0.042557535205799905	0.0	0.021252747732324353	0.0	0.0	0.0	0.047433885373918516	0.0	0.012055017073307028	0.0	0.042699674281828984	0.025789007905774666	0.020690509983321326	0.0	0.06098118228260734	0.024826056083386856
ENSMUSG00000113228	0.09300535743904621	0.0	0.022797615914870697	0.0	0.0629704132678872	0.009470766187688773	0.01289332938320855	-0.06352423164113867	0.0	0.0	0.0	0.0	0.06811711379555066	0.0	-0.020121939541246733	-0.02105201073462304	0.0	0.01344021821577361
ENSMUSG00000032551	0.03910683104736577	0.0	0.049909931967822396	0.0	0.015238727134647873	0.0	-0.1898802649441845	0.1323506389554693	0.03904871788294405	0.0	0.0	0.008732008960313562	-0.03018648354136408	0.0	0.0	0.05054307622705993	0.0	0.01994370382501848
ENSMUSG00000031766	0.09781221623750014	0.0	0.050462369219466625	0.0	0.04401079764226143	0.0	0.03618110069280372	0.0	0.048637548269385406	0.0	0.0	0.0	0.042216198370941656	0.032835963619767976	0.04477192517278314	0.0	0.08126942558048887	0.016531037826748973
ENSMUSG00000034789	0.07094007814190949	0.0	0.029609736242152077	0.019516124954338264	0.025011331715021647	0.023565135780655763	0.07953504316559643	0.16517652354353782	0.1770119259878723	0.0	0.0	0.0	0.052397282131557525	0.0	0.0	0.01930645946256948	0.0	0.0
ENSMUSG00000116056	0.10160405514128916	0.0	0.04503058428779453	0.0	0.15576552669511415	0.0	0.09085580764732823	0.0	0.07852427224597347	0.0	0.0371721579579186	0.0	0.1524760379290188	0.03598619011060189	0.07511689213364142	0.0	0.1379858060711505	0.0
