	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103393	0.27843013128730226	0.4941383337151662	0.28129962907514827	0.4111672661290345	0.24240018076249786	0.16886150250090162	-0.06849652139513196	1.079541186180741	0.23511156953811962	0.27647604767649214	0.1151897425151321	0.6118102613715086	0.30427548752570915	0.7574873285529721	0.3426166208308532	0.8787514938919059	0.22090779103460853	0.6812425488163797
ENSMUSG00000033396	0.18288637609673353	-3.6057230138841585	0.16744402869355832	-3.2747400569816167	0.14051306065894548	-3.6818919544691147	-0.19006604250195358	-1.9807260119888777	0.20889751395209777	-3.653701685823207	0.18522502644515526	-3.0076290265650645	0.23505766811124476	-3.109792483309659	0.36418650938069147	-2.6016729687024154	0.2439580154626268	-3.3284738228308597
ENSMUSG00000020164	0.3134733171025021	0.007572613304982541	0.35125359811907403	0.3995390245996136	0.43149107972667045	-0.09798443080746286	0.3828906917984752	0.12607297713277205	0.4614412710011182	0.12448381482320069	-0.13332585599810023	-0.577445089056998	0.7585555497664649	0.3736130649352553	0.7786471813244683	0.26739096548303	0.4927625374052531	0.449905066501693
ENSMUSG00000032494	0.49201855902606656	0.42598143177680553	0.10785255889266447	0.6470970659062747	0.4813851444584141	0.4904896559328412	1.6963165877421662	0.6858760294934739	0.42420037439845637	0.32716307803189637	0.4801849161854301	0.24766699952600488	0.4806216266682697	0.3143512422183278	-0.03903465053186042	0.5846811059319804	0.37827927413871976	0.69343687207662
ENSMUSG00000118206	0.44157218435811485	-2.5610045397323775	0.39438220893502934	-0.7444940235917147	0.13710592517507864	-1.709972518994048	0.2514955004362903	-1.1392958972630558	0.26514890984497563	-1.0309849725718814	0.5235031806157916	-0.4028422449584916	0.1109266755295178	-1.1555218494564232	-0.04795572925019547	-0.1278302970203872	0.6208721364368178	-0.8610761468243436
ENSMUSG00000116227	0.4644227576567195	0.5942450990914342	0.6461481575582539	0.09477254504808859	0.5763134516853095	0.46550064317586004	1.8655753436508131	0.21463898498082537	0.50953839877561	0.2993200016048902	0.7181226536578577	-0.39903709829547135	0.8355128931213734	-0.40465713179696494	0.9651734523460275	-0.2622108702484278	0.5987523431168142	0.3674669916769478
ENSMUSG00000121391	0.30281133642214547	0.363714726520593	0.49654475481839133	-0.21945896148021513	0.22880388725850692	-0.601455588317051	-0.1462376780744283	-0.3211593871628543	0.3440499663630554	0.17830024960720442	0.5002020171499179	-0.09917271592497628	0.3188467439280217	0.15598059297213265	0.553758418583691	-0.662199683346694	0.2145912042899596	0.3869995769507248
ENSMUSG00000120741	0.39688432652322614	0.38496831548294735	0.4990594017456982	-0.37452570707110994	0.2743727528173772	0.42030051432410515	-0.2406593164502822	0.20503290968563437	0.42572758209719985	0.3466021929156889	0.11152247492016808	-0.15446686090788206	0.13398385578959218	0.1961303495081094	0.23140159750586403	-0.662199683346694	0.2762733323142147	0.39634273874509285
ENSMUSG00000112458	0.6336773648856046	0.4793957884294887	1.0239607612783688	0.07960240810605784	0.39341989412306416	0.20335141905548842	0.4363495756180584	-0.7916348117550599	0.39902195123690415	0.27235500888889663	0.5618983154426226	-1.0557184813418579	1.2311582296722938	-0.5626869840623137	1.28962184574277	-0.4942447851819522	0.7704130512323243	-0.13426394385230928
ENSMUSG00000073961	0.11980114402476431	-0.03618678222792619	-0.9792405642771478	-0.41022807406213574	0.377686964313533	0.19043602204932863	-0.6305534057374389	-0.8950446251329224	0.01463925851401489	-0.6336342247372684	-0.11802429079205994	-0.2265175526869058	-0.2535220158320533	-0.1368012129028221	-0.17897708345664126	-1.4788819386063163	-0.04037042413999503	-0.3235607994287098
ENSMUSG00000053310	0.4429248830681474	0.47388960950732256	0.43707819409860377	0.46368068086508485	0.3217266258066853	0.45095136718507284	1.7265405479476394	1.0570961274225499	0.3742247357481507	0.7491527937095511	0.6902362491710384	0.6427061281119449	0.5443743896653686	0.4454639747569925	0.940272264181361	0.41064220344361246	0.5696748208619519	0.4343387197145228
ENSMUSG00000092185	0.18040901481696428	0.1627742589294739	0.5001596162652939	-0.9343924866377449	0.520152402677832	0.19328052160839082	0.335169326890526	-0.6372067281496068	0.3376268391051547	0.4078007581971799	0.5664321804285818	-0.001096610597372962	0.4819205147390597	0.18134806978710477	0.6701667964897937	0.06459594643529029	0.506749671891593	0.1464819113703186
ENSMUSG00000099849	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000043873	0.36019282288791743	0.19428180355161817	0.3396970385022082	0.171057232352448	0.3247191132105126	0.01265784064800702	-0.16117552032164936	-0.5900218203586873	0.3257581964451527	-0.015237823623159388	0.20351920428515596	0.17389304205436565	0.2904002030759633	-0.4699665592302261	0.055900307018413524	-0.06650688648538686	-0.2957903637465663	0.3751600637998068
ENSMUSG00000066268	-0.20070504223512892	-0.03618678222792619	-0.16448934895925052	-0.5732216356498817	0.2758526983168222	-0.16623220104219488	-0.529065231586744	-0.7916348117550599	-0.13046405809781572	0.3549888641179159	-0.46189064934864416	-0.29767308947765586	0.17255512108765966	-0.5353214651696705	-0.31143488484395293	-2.192405383508927	-0.24652390836145388	-0.009134072635006677
ENSMUSG00000026380	0.43029177252214096	0.6373877338381858	0.5029645918350151	0.64543275722657	0.44391176029133617	0.3583358845977961	1.090653634125988	0.8715087163886098	0.47640294473189104	0.42780845052269295	0.551576677775666	0.4426252063105498	0.502658248625376	0.48627073506843554	0.6702144004010193	0.8212195389944059	0.5088682499727776	0.781263061610462
ENSMUSG00000051890	0.36587763024646075	0.3111668397891306	0.34600757712549535	-0.030845901556833658	0.27319336326886257	0.6010626435571967	0.03170263660803418	1.0968824665847967	0.3570606785343529	0.3511443456654944	0.2606676841016695	0.577251646051204	0.32047632967057305	0.7240823840474349	0.30002046907256635	0.8900160721687634	0.39410566816137454	0.43704746066083655
ENSMUSG00000021891	0.399536012131165	0.4555042138168706	0.3556923185707076	0.7080229893700277	0.3594289390381078	0.5853250443319528	0.04087973205297563	1.0412973477687146	0.46209282205349084	0.5115861660563921	0.454187083004459	0.7460117946341525	0.24609172764931056	0.8900570076321607	0.2605028598743352	0.8681697733558191	0.28183371624618797	0.6394213293383167
ENSMUSG00000026779	0.18148939131705039	0.5580790351015117	0.0953251683792084	0.8519126352765504	0.21648938000970747	0.7061457613057885	-0.23477602570775014	0.9815657297874443	0.08955498268560112	-0.21084950960579055	0.23212748883121717	0.6740678675950345	0.002308273187274662	0.9287386150690629	0.03616829500098037	1.0315349761202872	0.11334343589118936	0.8883403383042482
ENSMUSG00000110697	0.4723070476180531	0.482541951760892	0.4789217125452742	0.3375227922204837	0.3850449397444605	0.07655580885038683	0.2858006099517511	-0.598023920584293	0.4397020300559169	0.16764232623911302	0.5889219387734286	-0.09917271592497628	0.468051331632371	-0.47606458016430336	0.7540703709114636	0.3487255138584118	0.4842594792279486	0.197985569013468
ENSMUSG00000120977	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000084963	-0.5235410635644727	-0.5166210929201763	-0.8752982317522753	-3.2747400569816167	-0.30683153887880565	-0.37602638143248424	-1.0721579154803778	-1.4869597939400072	-0.6287737026268875	-0.9541549484365737	-0.9570331781613403	-0.577445089056998	-0.72959191366149	-0.7315548413560076	-0.6875610552126293	-1.0719233341473264	-0.8090527480960155	-0.3235607994287098
ENSMUSG00000090338	0.14477938902003806	-0.46889692230533725	0.7149640397439339	-0.6598703259715335	0.050319694198773794	-0.5624540568169818	-1.1464762681220102	-1.4869597939400072	-0.15648925354858348	-0.7309355271028709	0.31329194924433484	-0.09917271592497628	0.0695334702004124	-0.5155915462417454	0.3107081430422046	-0.25247269976587866	-0.1668548024585102	-0.20402087193381438
ENSMUSG00000042659	0.30513841544967607	0.42325871374872304	0.28972805009324426	0.571546309518083	0.28201055009959913	0.6819022685279111	0.11714763174897912	1.0798795979717157	0.2918000614990919	0.7576401829089683	0.36920316478740667	0.6787608237551988	0.4682122162284521	0.7951825779594754	0.3544901735531032	0.9179287753320065	0.2444533544838499	0.4847472817926274
ENSMUSG00000007564	0.223663780846666	0.315538946021634	0.16344345630904467	0.9020006852131507	0.280411153835701	0.5625877200017372	0.34829994355209226	0.9626522553543262	0.18207105846057844	0.4232595777422403	0.16721113672984123	0.8198641065653959	0.11061239562472926	0.9312534481664556	0.17990022401397054	0.984242066107135	0.022467757100214474	0.914726983510099
ENSMUSG00000100879	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000032388	0.44005832379150794	0.442240315860565	0.4436149346219184	0.7662615126516622	0.39662797921503956	0.7683639686376837	0.1434366568564537	1.0786551436112761	0.41323506145532074	0.16009057892417602	0.266707768237237	0.7259157312443415	0.38493717720207116	0.8515135478562991	0.5239480657915458	0.9186262587748826	0.324337659500372	0.6825146281748241
ENSMUSG00000038077	0.13656535498520633	-0.7708985842264571	0.44035087858088523	0.10889724242893377	0.23046041141782805	0.36689998138786667	0.017806287835422752	0.7617464786252331	0.22147263092300476	0.086510058288702	-0.03167243604150541	0.5906642216234392	0.056006519833366505	0.3845714694233782	0.291049635735478	-0.08402327927513273	0.32775247770258337	0.4486633444999505
ENSMUSG00000050965	0.32550321402393906	0.7456751982540473	0.3834509719999924	0.6855162168290224	0.19711315254312609	-0.4432446228288305	0.10389781329228752	1.080970393913216	0.27683817377210906	0.3892226905369578	0.2490833252705401	0.9889827600332607	0.2948927521830239	0.9886448040623911	0.408039116752993	0.8705642807482786	0.3708495280432987	0.7138299728594121
ENSMUSG00000099532	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000101771	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000010048	0.6163351902637609	-0.04517760674446639	0.47203609158813076	0.7017924925747052	0.38758594208909797	0.5205249591675906	0.4430643652667426	1.0591100648967833	0.4235020099698522	0.5443028892530167	0.5592038509411881	0.2631571633729463	0.22206880768048454	0.6873905915182347	-0.052060007785251945	0.8623884594457327	0.4951798751182892	0.5344879087717198
ENSMUSG00000095957	-0.3496080715890751	-0.47028693318695114	-0.4974336826780202	-0.16869750340690154	0.23587571991794393	0.33751288159805454	-0.6820578720265549	-0.922393069259592	-0.3780440654536995	-0.47561166686430295	-0.1877164448624673	-0.1290753788854876	0.27926158677110746	-0.16900649779901109	-1.8831938596064688	-2.6016729687024154	-0.1993152743630251	-0.6379864531999743
ENSMUSG00000100706	0.30425544619163625	0.3569774032522204	0.12780605801799746	0.6270054319784999	0.38316591449469034	0.41298397329773645	-0.3183181445592031	1.0873618600151689	0.12846517355318554	0.343702886052911	0.4530676596635871	0.9856417655713039	0.06105179307652435	0.9753163623267608	0.3673713111977101	0.8417541958832817	0.1306374351584343	0.5534335424558606
ENSMUSG00000044876	0.45798824818879313	0.30089998911345756	0.546385517733687	0.7597278805408534	0.44551548526134205	0.7239807913558101	1.3736915810920338	0.9804988373855792	0.43898265096103706	0.6093919550085907	0.6110632913714839	0.05479712991929266	0.5830679820964088	0.8027173604489759	0.7077843513063863	0.8672964809446085	0.49187393788343303	0.7411250730382176
ENSMUSG00000120374	0.1437629831887703	0.1327047863652458	-0.1348818169854476	0.842998000417034	0.5310656720364679	0.41136215102722734	-0.3574019040766811	0.618492265331309	0.47077867368496085	0.5211269250858277	-0.9243252253291008	0.054796314596179306	0.6069070553382335	0.5395868648651916	0.05090696940692207	0.7543552343368306	0.5986014751259573	0.2912700540590242
ENSMUSG00000105947	0.6294271843843483	0.17530730336905595	0.230803160654893	-0.6369556997005832	0.11457814831933591	0.351937442308124	-0.33496644087268646	-0.9854505450714872	0.3715268702811455	0.4103743926746024	0.06221333965714092	-0.42224459447619805	0.13609354591475858	-0.5869092593987705	-0.6263022915423391	-0.44901016218956324	0.07037603877349463	0.3536312030817584
ENSMUSG00000085614	0.21591519580549018	0.38801177930669833	0.24004991286333388	0.6205615710822288	0.16207775049003617	0.5904729461471084	-0.6687663716761105	1.1009080989619904	0.27277598694338434	0.1756295808521039	-0.10509027760594096	1.0882372407055603	0.14025739424206934	0.9650259887980585	0.12633113315927474	0.9953469171837118	0.151632338386389	0.7831310804893521
ENSMUSG00000051509	0.06843761156213611	0.44043245168286504	-0.12344811068139275	-0.09620394284059675	0.19999982138380487	0.3500924857853498	-0.3180802778210496	-0.9359273268826857	0.08928366739396248	0.284786281409682	-0.021339995345006094	-0.29767308947765586	-0.09025224724718284	-0.06688562139069454	-0.04262786560350725	-0.1733674703283776	-0.22520986141481653	-0.4649465747278431
ENSMUSG00000100962	0.06324870207733195	-0.022218426622060836	0.01630513344105994	-0.4780832301273382	0.22032602289876127	-0.05847646372686271	0.46538932596381366	-0.91163758735727	0.07086514026937274	0.2868782908361716	0.14874558550338385	-0.44856936892613014	0.1627119333431472	-0.17476241607529583	-0.2754707597093009	-1.0719233341473264	0.04770115378840656	-0.3235607994287098
ENSMUSG00000080990	-0.2242322713090731	0.11356327492699878	-0.7635651328962866	-0.3121514450463622	0.2567052839255488	0.32196330238708465	0.17287625562523673	-0.7360611886686284	-0.17082681857011722	0.38113375543714084	-0.20121402713001038	-0.09917271592497628	-0.0010728260306683915	-0.17802199632612878	-0.42584136910860554	-0.48387922339378014	-0.02017126043193149	-0.009134072635006677
ENSMUSG00000003269	0.562189750035727	0.3327419069541457	0.45293003218029887	0.6304179694344201	0.08105202406244524	0.858618362271309	0.5401733500082956	1.060185434274028	0.5948221680541371	0.011639789775475645	0.3006191144196227	0.6515315262203129	0.2532763575291166	0.961298039120112	-0.07716213418667167	0.9540297680844978	0.6337704058503193	0.5451456105416599
ENSMUSG00000095975	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000020936	0.46562804229268684	0.5907631137185778	0.5541937431093422	0.23472437912574545	0.39605519859042254	0.4884343561661767	0.8728853376834871	1.0551055255369868	0.4734028814442606	0.4453803915427163	0.45869644516521424	0.552465832128501	0.5468052751337095	0.8578669182374145	0.6418706625995145	0.9046291699307242	0.528698481176616	0.5129417069330928
ENSMUSG00000062929	0.18184924988966564	0.32941977600732997	-0.5866028646509688	0.8309027091476212	0.6204180047870256	0.2595908251995696	1.167088671356266	1.0320259578340492	0.47021145679095655	-0.32044187772258	-0.2763198140612218	0.9813803804046602	-0.36031622951021075	1.0273468476123857	-0.90518729452806	0.9391089387891347	0.05566671625586916	0.7750387632171909
ENSMUSG00000101943	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000019923	-0.1550908270323043	-0.14246098613280928	-0.27308159964523687	0.5789461584664536	-0.06252551866964848	0.5799655940444329	-0.07573271555026968	1.0597205030667587	-0.0460823123844012	0.35086758004515706	-0.0011910510239290532	0.6817381860932716	0.08874818340942962	0.7704743286244599	-0.42147102316453516	0.9160099037509378	-0.06689105055015872	0.6839997462283669
ENSMUSG00000027346	0.31788948061931815	0.034830385628089176	0.23193212019410378	0.6810343787571396	0.3697132211183042	0.44394159819825885	-0.006879031355372555	1.0743413186414972	0.13222801732934106	0.5144456023172514	0.2537808872552157	0.8559534358165021	0.30625667700538245	0.8642667400113587	0.10987752518773058	0.8067047872996886	0.08344939177761074	0.647924727903655
ENSMUSG00000100614	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000109186	0.3344173455777013	-0.03618678222792619	0.3730858903001308	-0.14491339485023877	0.2611640424384508	0.5257928632529197	0.43919311583359905	0.9920180416979278	0.325928180923065	0.4219644174645756	0.39644026109650976	0.9105431610891233	0.3476385373685712	0.9519845389236965	0.28670672045253126	0.8711207207428389	0.27890589809806743	0.31135917844076366
ENSMUSG00000121053	0.2808976825623031	0.48623064050138787	1.031310446764229	0.2993822695816885	0.57954713816538	0.2078183116607208	0.804098089364088	1.0707581747634367	0.7751860399765068	0.6183246145685817	0.1406881410926225	0.7220330495451298	0.2091008887040878	0.8240522509255892	-0.442614006553296	0.9326976246319931	0.7334525097105736	0.913235748341427
ENSMUSG00000102264	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000022125	0.27988417928627846	0.513087202298973	0.015585918699523178	0.6589554689174909	0.4074826774730684	0.4468204439731539	0.16457032931971818	1.0882032235699954	0.5293828916325339	0.2482256047992557	0.2462374404280941	0.7719705435874753	0.0670129055791635	0.8528339372787095	0.07521804418738655	0.9793643170177806	0.451218172515376	0.6867602973585328
ENSMUSG00000085937	0.06179322998783103	0.23823734502537003	0.2497150607299943	0.36195784713097234	0.4858728731443037	0.17301065952488212	0.09003330960761907	-0.6315180194143725	0.3640779578133091	0.2387647030895623	0.12085572550408429	-0.16117527594046693	-0.27978526316433516	0.16888960232018543	0.8383144481553729	-0.2672250652791029	0.3649557292737819	0.3869995769507248
ENSMUSG00000100336	-0.17689327578795483	-0.13253513417415957	-0.0854610930237982	-0.1301064854042214	0.02953595374750826	-0.0506163181374197	-0.2574544626979506	-0.48022295171879914	-0.1321066873663559	-0.5523851271221111	-0.7408096978727673	-0.09917373507931959	-0.007455571206256825	-0.6314025212771254	0.17094840025586155	-0.662199683346694	-0.12954196148137184	-0.6379864531999743
ENSMUSG00000120039	-0.19685554700980343	-0.179660412169935	-0.2018846192361148	0.5805400142645508	-0.30199176161013946	-0.1625949243442514	-0.8241751948293242	1.1132637307391429	-0.34557388476365003	-0.4495038610952514	-0.31420875643242374	0.054796314596179306	-0.7498417057567147	0.6335475958064264	-0.10358605846796583	0.9639359235344581	-0.21386886372813924	0.528385030342503
ENSMUSG00000025003	-0.06817678054339994	-0.17769627719402412	-0.2407488361500489	-1.124674721208505	0.19726755101375854	0.07767513938189419	-0.05628466438842598	-0.8686307296121171	-0.0718794335738124	0.3248893710961319	0.1444395113760698	-0.09917271592497628	0.14362990346674875	-0.3902449981845005	-0.3890808235853557	-0.662199683346694	-0.030639291917487592	-0.8610761468243436
ENSMUSG00000105933	0.5881748609337232	0.2503129550443852	0.44558999385166537	-0.07003790412173796	0.42320967482270083	0.28952345123186296	-1.3490279808166494	-0.573365130693141	0.2308490684877807	0.09699502657129432	0.2593423644453318	-0.048385054918095034	0.7185321671338264	0.07062555114255077	-0.709704898427456	-0.36024447904876195	-0.4947864689396839	-0.2192765988476414
ENSMUSG00000111514	0.456201206995199	0.5439791001748167	0.6419257195298386	0.3404593053525236	0.5268446121600667	0.26396298374971233	0.5933868440186046	0.010685735735379924	0.512545460478643	0.5644023125840312	0.5979018009464394	0.12335275432006683	0.6235587475300853	-0.16980255231568142	0.6268634126290594	0.10432019002658777	0.5515030066212948	0.10404477530309392
ENSMUSG00000103227	0.7982009112684063	0.3957897161709534	0.6180352428661204	-0.2889136409074634	0.655297559122221	0.2234145830833215	-1.2058240093082129	-0.6172508364906123	0.38236418699577523	0.17299057284087058	0.1824246564323389	0.03955052382143796	0.25933672459848056	-0.8365248032401599	0.10932699693868853	-1.1253855806236481	0.6332400332211452	-0.18706332203270679
ENSMUSG00000031554	0.3492347849059445	0.2616322480867441	0.33884667814447056	-0.11169712618175542	0.40804274708654403	0.5083444273617348	-0.08602260263760103	-0.21620942776573807	0.37962618420900024	0.33271593370181163	0.46722007538712423	0.33824404067454233	0.23655236559005036	-0.07937433886714138	0.31791478695700937	0.39808500601942526	0.39503136584202	0.3018037430136849
ENSMUSG00000086918	0.05633291814137606	-0.29206968017328716	0.015199834137371221	0.7159961144685579	0.2574223257699856	0.3783640746381841	-0.031100918523004423	1.1027957242533284	0.28871450195669207	0.24318632867197676	0.16033347600579903	0.8379219661485816	-0.01937376966129794	0.9981429943569357	-0.013209204527357476	0.9924685234855012	0.07761752221557562	0.46446044407429254
ENSMUSG00000105903	-0.1381030221413639	-0.11346866086660985	0.00041319341314228667	0.423772406554444	0.41316836512002564	-0.08897669639893573	-0.9517267059528017	-0.6455238244884757	0.20460536304789745	0.2790538511362039	0.01808721306317986	-0.2976744483484412	0.17229137299673875	-0.07403812286200073	0.16525669628234993	-0.12057109671271381	-0.46926111404821397	-0.4649465747278431
ENSMUSG00000116624	0.07505035397830946	0.015807208973366405	-0.5429700884733125	0.16123378183243042	0.1716808724606378	0.06090335290076787	0.03032466301817369	-1.0243474865841238	0.20672102436695577	0.36717564095686167	0.7291260386280494	-0.2367817135309898	-0.27580980417524503	-0.6007602465227777	0.3067936689220266	-0.4225231904164486	-0.4437278979680757	-0.10047070342033416
ENSMUSG00000079806	-0.7545885946003278	-1.4248138968892625	-0.7305909535872085	-0.5850755890719037	-1.113802144065513	-1.7041883037556431	-2.6535011396534154	-1.9807260119888777	-2.0713225968590954	-1.192192427072943	-3.6848552044553666	-0.5774471273641792	-3.799913354546118	-3.109792483309659	-0.7231716034785535	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000114401	0.19406686809197168	0.2116198690113178	0.09006814564222615	-0.3268709027858859	0.25465560222330186	-0.2781954082780902	0.9295282402873495	-0.5829773468285356	0.06998996223698194	0.28166979427454436	0.41208307956122914	-0.1713595334544676	0.3899228441728049	-0.14264104924492432	0.4490869602584226	-0.01672374550072453	0.24592365660056328	-0.40613485581341807
ENSMUSG00000085463	0.6126139477590419	0.6129756394023078	0.46456844908409645	-0.27837108855120085	-0.06878850086673201	-0.6007414670690912	-0.10034792262264593	-0.21694237121643153	0.2388520443186796	0.3856928720631282	0.457547765665284	0.2869629334581577	0.8731609709126447	-0.010736025400459438	0.19448659390448672	0.345494496738084	0.23865822860460095	0.3267286642302536
ENSMUSG00000042388	0.4461621563001685	0.4707524002797424	0.5615041224648584	0.5983194350386043	0.47935228219715764	0.3853738847227988	1.492859251816299	1.0719579370077372	0.46182488588983994	0.382462897399142	0.5563058951367895	0.9034870383441642	0.621668574773496	0.9159105820306215	0.7414576327599178	0.7325462280842387	0.5328313827130975	0.5785888218982083
ENSMUSG00000022180	-0.22480251645128785	-0.06734376054966532	0.02803345027855629	-0.28038824481779356	-0.5181393165982954	-0.05897459635257667	-0.43626144525881294	0.6859720645860571	-0.2819395772312308	-0.41567714371612063	-0.235638535863954	0.4430433615897365	-0.3166017835994614	0.28871778329813985	-0.02747537315033926	0.1572509510305779	-0.09860230149481057	0.07257038220256229
ENSMUSG00000059397	0.19531988113583734	0.3814987509048351	0.4069064297782052	0.0987055786575217	0.15358829663740348	-0.046150127008370366	1.1452813235745005	-1.1392958972630558	0.2051419310752666	-0.13605486136371722	0.1925259463274515	0.05479712991929266	0.4718608312258367	0.019971455370256304	0.38729538421715953	-0.2672250652791029	0.4476831905531818	0.1768543418861331
ENSMUSG00000090907	0.3995429990945706	0.10052279645512904	0.17521943651614377	0.6024134461083774	-0.20922855991038475	-0.11761359998693237	0.7213725700162885	0.9418339412964067	0.40505499138670403	0.11317323746519646	0.1274627966209706	0.6393209783521769	0.2685360421919651	0.7702523640635099	0.5270377283542292	0.607340565698591	0.0772329904689186	0.6599485141826529
ENSMUSG00000062391	0.36434349545017064	0.44343355017875835	0.5164698953346578	-0.18059104690377903	0.08320783586088581	0.014270399124476913	0.13300191457575503	-0.7479186771446008	0.36477836647180506	0.44626920986706753	0.20482048488995186	0.054796314596179306	0.36942893669051663	-0.11458174591952387	0.5198119993982905	0.26097552365678	0.4810588485641392	-0.14774108247560735
ENSMUSG00000085118	0.5784293221641451	0.19053530585930742	0.4701856566542907	0.63722002746912	0.41350141259571505	-0.045332695041149534	0.366776283183873	-0.6424326591073115	0.40829857779697726	0.3738466153567275	0.48049169252611273	0.027783716705102275	0.4999707114642187	0.15101943231659581	0.4671949257970929	-0.22801009145827195	0.5262359270708455	0.11709110117975392
ENSMUSG00000101397	0.2484536190741315	-0.8782692995436837	0.2957876618781021	-0.7444954804321631	0.2916337896550868	-1.0972433867483136	0.1937406870152371	-0.8669632030795282	0.27465115758720965	-0.05651816770277865	0.351728827018703	-0.2976744483484412	0.14346843346556826	-0.47606616362211257	0.36103804190938127	-0.662199683346694	0.28338088474072926	-0.8610761468243436
ENSMUSG00000093908	-1.7862692920416572	0.37068293362408467	-1.672899804276231	0.7726198511805863	-1.836313104646475	0.6169992804807981	-1.2532428324117193	1.0234580651132148	-2.1473734837415646	0.5269961308613874	-2.047736180090008	0.9329142519612912	-2.5185373559591873	0.9872935874237663	-2.93370761577085	0.9863838959265262	-2.075670835924527	0.8733493245334552
ENSMUSG00000066621	0.4512713484047651	0.3650404976064954	0.5705479620629407	0.27391783082135296	0.17281613200346574	0.4841063937148195	0.6998801472651863	1.078142819016332	0.41769375650059976	0.4560371199496027	0.3788422760244489	0.8512396021579832	0.4669655133557951	0.5363991075842248	0.6354775936962629	0.8358923687455748	0.5073059029266396	0.5642763938267684
ENSMUSG00000087305	0.21495696669093953	0.25928972892534197	0.15320881966750421	0.6543757980197279	0.34619331952204946	-0.09151452002314127	-0.42333739627603406	1.0866010610780457	0.20540255589503964	0.14615419152113637	0.3735373625256857	0.9699353800409392	0.07377308459724018	0.9698261998272708	0.2676133644298715	0.7499697072935946	0.10798363936049682	0.4943588191491986
