	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	-0.5946224251561537	0.0	-0.25827178191505296	0.0	-0.6779494572885151	0.0	-0.21141974278329587	0.0	-0.3579430226872345	0.0	-0.2415556662986915	0.0	-0.39366224648135295	-0.14399906897741532	0.0	0.0	-0.5443746742020187	-0.2415610743609312
ENSMUSG00000092561	-0.5923720159269078	0.0	-0.26829053711383716	0.0	-0.6877623443433097	0.0	-0.19179949751361405	0.0	-0.3631091141422114	0.0	-0.23284650518308717	0.0	-0.387992837843077	0.0	-0.1438460661705112	0.0	-0.5452305284487773	-0.252109713465329
ENSMUSG00000114704	0.0360751344631089	0.0	-0.012122363138621476	-0.010630549909771497	0.0	-0.014927589386972298	-0.03453644417893752	-0.020683459246139475	0.036406008674919284	0.0	0.0	0.0	-0.018651968486242922	0.0	0.02337260639512016	-0.05029176938692198	0.0	0.0
ENSMUSG00000036570	0.10382790520614481	0.0	0.07459078832684951	0.0	0.06285392693718926	0.0	0.30672224558341404	0.0	0.04664438169544989	0.0	0.041553045378878384	0.0	0.12610258188715479	0.0	0.090259814472469	-0.05503994723280081	0.06864151707777409	0.0
ENSMUSG00000050211	0.0703253955320634	0.0	0.0491642086951108	0.027567357903595352	0.03694987876041469	0.029074522275352774	0.0	0.0	0.05154117012799328	0.0	0.02539472722033642	0.0	0.044814509496908746	0.0	0.03782109377146584	0.0	0.0704825260557972	0.0
ENSMUSG00000104394	0.07379891419699357	0.0	-0.0400446093656004	0.0	0.048609599054958104	-0.015258496535249588	-0.03695252348792323	-0.06179356977179225	-0.018686733628445033	0.0	0.0	0.0	0.10386487434515818	0.0	0.0	-0.04702943666237406	-0.043021173691093796	0.0
ENSMUSG00000007777	0.09649621422114517	0.0	0.0	0.030278944592330482	0.06773076202168253	0.0049176103529933735	0.0	0.053851832970039266	0.04643459292776789	0.0	0.0069384647147837175	0.0	0.0	0.013602965588100174	0.0	0.09424832455275733	0.0	0.024734166466698262
ENSMUSG00000109238	0.05593784970302782	-0.00931276707006372	0.0	0.0	-0.0071234456788010605	-0.00467304645231249	-0.010176260726478524	-0.024995346052014335	0.0	0.0	0.022131299814951388	0.0	-0.023248917893527232	0.0	0.0	-0.05303350898143541	0.0794382818307133	0.0
ENSMUSG00000056167	0.08033462869702698	0.0	0.0502119010216335	0.0	0.06763236541905047	0.0	0.08980349323809077	0.04344028469971274	0.07344337075557755	0.0	0.03206359422642768	0.0	0.06725339096679121	0.0	0.04679049880096198	0.0	0.07165728604597699	0.0
ENSMUSG00000021587	0.008727544284043563	0.0	0.0	0.011239830663930632	0.02072096993155777	0.011471140169743961	-0.04492679057256144	0.0512119680471601	0.0	0.0	0.006491368097374254	0.0	0.0	0.021995950753515302	0.0	0.11499794032262249	0.0	0.023558258378124967
ENSMUSG00000120434	0.050543585193097415	0.0	0.02516220767112402	0.0	0.035611181253538765	0.03720405569970089	0.018016553626405085	0.0	0.03490449233568165	0.0	0.0	0.0	0.040533814983934074	0.0	0.02993907137005685	0.0	0.04944727809161681	0.027519341353918977
ENSMUSG00000048752	0.05874938751872043	0.0	0.046104236977378754	0.0	0.031078659963144267	0.0	0.04277992681680834	0.04227995784121886	0.04127253265662604	0.0	0.0	0.0	0.0	0.01847851979284526	0.019457662856663997	0.03279553218019319	0.07916118764812861	0.0
ENSMUSG00000015365	0.09181269436196929	0.0	0.05057214009745687	0.0	0.08244904606818829	0.03805837320505244	0.04273920584914038	0.033689174156308344	0.07321424426870632	0.0	0.0	0.0	0.08515571054595149	0.0	0.037909143193653655	0.0	0.07662148854266937	0.0
ENSMUSG00000096674	-0.05966343633787273	0.0	0.0	0.0	0.0	-0.006897592535871833	-0.10875014126470811	-0.014588537013173862	-0.05100123908710461	0.0	0.0	0.0	-0.03282444267209512	-0.005684437317546642	-0.030342256705818742	-0.056018984391561985	-0.0541019823760708	0.0
ENSMUSG00000111489	0.010885285896284564	0.0	0.030229142111477612	0.0	0.017957910850552743	0.0	0.1217761762842636	-0.061751575047601474	0.0	0.0	0.011966285157738121	0.0	0.016795480701043072	0.0	0.022152830852768157	-0.04441933101393903	0.053836216811839664	0.0
ENSMUSG00000001436	0.08697574231361441	0.0	0.05087299081944218	0.0	0.04999130513924441	0.0	0.08782141589359108	0.049546856991014986	0.07389305939580837	0.0	0.0	0.0	0.0833543218995568	0.0	0.04761514365148711	0.05646812854323414	0.06958656014649756	0.0
ENSMUSG00000060878	-0.00926404866525224	-0.008044839559752208	0.0	0.0	0.030944304971195873	-0.01409311578849546	-0.02400157351627374	-0.024703983836160806	-0.01738766191649613	0.0	0.0	0.0	-0.025999529957340346	0.0	0.0	-0.060272581737513035	0.054030352041743744	0.0
ENSMUSG00000097543	0.07748202263652496	0.0	0.049232721176759385	0.0	0.043188720588972065	0.0	0.08160304990677356	0.026969034385367654	0.04153837139789573	0.0	0.014938716850285694	0.0	0.075825070025622	0.0	0.048934843164725315	0.0	0.07351827031867636	0.0
ENSMUSG00000036655	0.019107278754905324	0.0	0.042050892810840027	0.0	0.02195701661550435	0.0	0.03661537249873395	-0.03413467203673568	0.0	0.0	0.01474840312032866	0.0	0.007752215846950683	0.0	0.026478206636943995	-0.05576820330899864	0.05376456954196907	0.0
ENSMUSG00000056600	0.0303000379190038	0.0	0.013287481636668009	0.0	0.03648797936112493	0.0	0.06397857074186322	-0.027578961317148654	0.028977255005825833	0.0	0.0	0.0	0.06280344027732601	0.0	0.04240093016833439	-0.05563108208671315	0.08246966709832275	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.0231875693816882	0.030165422131805997	0.0	0.23873538757672322	0.04381499673921059	0.06058062502204308	0.0	0.04683224541422265	0.0	0.11520561568005341	0.0	0.0	0.0619500985939836	0.0609139832618145	0.032071143034182126
ENSMUSG00000032850	0.08022689708236533	0.0	0.05320418946095857	0.0	0.04833223126704378	0.0	0.11449247050448137	0.0616086632526766	0.06596602895797632	0.0	0.0	0.0	0.04837638970081542	0.0	0.04688109764008963	0.10687818244203254	0.07238127828601586	0.0
ENSMUSG00000101639	-0.6028081358468232	0.0	-0.26651678032403164	0.0	-0.6790862160766923	0.0	-0.18221732207060692	0.0	-0.36280397665788333	0.0	-0.23452046233809368	0.0	-0.40152730498256684	0.0	-0.14727871100940648	0.0	-0.5454018143874311	-0.2431984364571259
ENSMUSG00000033446	-0.10684311255627411	0.0	-0.06308766709135348	0.0	0.026785348527265527	0.01055345771219307	0.27461209754608246	0.04963934680257881	-0.09846671319362342	0.0	0.0	0.0	0.0	0.017514450198647287	0.0	0.09680855586960414	0.022313780167251746	0.0
ENSMUSG00000024997	0.0	0.0	0.020084421490179763	0.020355306306766574	0.04844248767587626	0.02410695291692726	0.0	0.05832675674879245	0.05709021167609748	0.0	0.0	0.0	0.040642178928749946	0.0	0.0	0.0951362213358902	0.03140269912358631	0.028972544905856157
ENSMUSG00000072847	0.10480037597887139	0.0	0.04735017850305097	0.0	0.061983047815946817	0.0	0.0	-0.03303535845213154	0.025839945924795743	0.0	0.0	-0.025381712842721615	-0.044573639678070875	0.0	0.03346849578831221	-0.03648484525459155	0.12918390037234181	0.0
ENSMUSG00000097311	0.02069640927382373	0.012081763120057428	-0.015338950576768122	0.0	0.025965837757650358	0.0	-0.008792992029380848	-0.013265970044177074	-0.007439354530597471	0.0	0.0	0.0	0.0	0.0	0.0	-0.056200579079497874	-0.02468895813751638	0.015097198482112264
ENSMUSG00000055660	0.05715517420269139	0.0	0.0	0.0	0.05726822156810582	0.0	0.02161354165841095	0.06631822065730526	0.03197773209673449	0.0	0.0	0.0	0.019929506884677154	0.028896130975286774	0.0	0.13160348447965273	0.028821752620388913	0.037300855557448866
ENSMUSG00000084880	0.10143305477042143	0.0	0.07440695143792689	0.0	0.07926215887188495	0.0	0.21954854145908273	0.03552267287211508	0.08427705163820566	0.0	0.03706252370868475	0.0	0.10263251686248863	0.0	0.06145158372718504	0.0	0.11566358840683008	0.0
ENSMUSG00000073952	-0.022558376462688615	0.0	-0.0308412706139561	-0.04267925038553483	0.0	-0.014321612956150698	-0.10537170201189902	-0.01093834877618638	-0.015519734154374996	-0.03186022738156248	0.0	0.0	0.0	0.0	-0.04464502034098637	-0.033113556756958526	0.0	0.0
ENSMUSG00000097902	0.07714929039982059	0.0	0.037533258760586795	0.0	0.036043541115961183	0.0	0.0	0.0	0.04401295773142022	0.015091631566207115	0.01446495924385953	0.0	0.03277961185212192	0.0	0.01504040876872128	-0.0477628766096837	0.05035110144914865	0.0
ENSMUSG00000102450	0.02211148709729693	0.0	0.0	0.0	0.02428564064192739	-0.014960088142537614	-0.05988045182388942	-0.03164670863140059	0.0	-0.008001249039262621	0.0	0.0	-0.020553209634816896	0.0	-0.006338972960062526	-0.04434792534000162	0.0	-0.0023718952075861277
ENSMUSG00000121487	0.011314773861704819	0.0	0.0	0.011091143156888944	0.02773484239192221	0.0	-0.08610653369820129	0.05623944043940389	0.03730918574802973	0.0	0.0	0.0	0.021671212974440607	0.017455862901482825	0.0	0.1072612999240583	0.0	0.020018432001483486
ENSMUSG00000039851	0.05986623668022865	0.0	0.04855793494028415	0.0	0.04016629670054187	0.0	0.0	-0.03996000523084816	0.027965584581315855	0.019744984817566282	0.0038070238000003087	0.0	0.03082967319751513	0.0	0.02969951820717308	0.0	0.07521350990115125	0.0
ENSMUSG00000004947	0.08785646344775962	0.0	0.05259167203526838	0.0	0.0647930093032348	0.0	0.07033043248923923	0.06615488636799773	0.07766531886241584	0.0	0.0	0.0	0.07539548291464926	0.0	0.047090036250626466	0.09456878534149742	0.07071436514896641	0.0
ENSMUSG00000031758	0.08184229729379328	0.0	0.04846502105140538	0.0	0.07263187778367386	0.0	0.12319554674496515	0.05985890576290716	0.06812284442817997	0.0	0.0	0.0	0.06615754188457579	0.0	0.054896633293639946	0.07804174425543409	0.05620657886290966	0.0
ENSMUSG00000099362	-0.5985176594781486	0.0	-0.2685240511008109	0.0	-0.6796864873867358	0.0	-0.19652644430519417	0.0	-0.3508847724740271	0.0	-0.25108814171024524	0.0	-0.4031227967490804	0.0	-0.12955318524291792	0.0	-0.5426068292216315	-0.24484879248187003
ENSMUSG00000109844	0.02359359448244833	0.0	0.0145610015301532	0.0	0.02364835783782395	0.0	0.0	0.03596586930228666	0.02597325151958617	0.0	0.010192422589042904	0.0	0.0	0.014352123736078306	0.010189213339963884	0.04644628370473043	0.04025159865639892	0.0
ENSMUSG00000040412	0.07244994925860106	0.0	0.03523612942546249	0.0	0.0354132105129899	0.0	0.014749450680450738	0.0	0.06365679548622036	0.0	0.015599403901229766	0.0	0.03833126979984982	0.006553178827280737	0.03328071046466166	0.0	0.05303988540776803	0.0
ENSMUSG00000103428	-0.02810211625705165	0.0	-0.025053379418615136	0.0	0.0	0.0	-0.06470267432012153	-0.011126786532158572	-0.04141910838921336	-0.005479513229359197	0.0	0.0	-0.004897528661428106	0.0	-0.021977085872922696	-0.04968706554649932	-0.0039350820761853145	0.0
ENSMUSG00000109516	-0.5984286074524869	0.0	-0.2549920322647972	0.0	-0.6764873392406999	0.0	-0.1941903594236727	0.0	-0.36331065225821707	0.0	-0.24224919397768999	0.0	-0.3953239667027398	-0.13957402315625833	0.0	0.0	-0.5549697229786144	-0.2458332626954853
ENSMUSG00000113686	0.0614298473681618	0.0	0.034948488301040484	0.0	-0.018575637401564073	-0.01163365914181493	-0.12420571399913043	-0.011600124270131712	-0.012553158692742912	0.0	0.03839638758018487	0.0	-0.08690992719427469	0.0	0.0	-0.031158285662388187	0.0	0.0
ENSMUSG00000113418	0.0	-0.015354406400876697	0.0	-0.015589047102453107	0.04344486779557111	-0.010645355454272698	-0.05801880481321069	-0.029919369760636944	0.0	0.0	0.020418129507728366	0.0	0.0	-0.020531239279225576	0.0	-0.031367506514290745	0.04206444330521694	0.0
ENSMUSG00000034684	0.06865860942010411	0.0	0.05240054485584137	0.0	0.05447143300065842	0.0	0.15447847841066295	0.04005817142764	0.06711455681792995	0.0	0.0	0.0	0.06494118313203959	0.0	0.04658003977990144	0.0	0.07731301122141984	0.029750974788969375
ENSMUSG00000094282	0.06653849237090759	0.0	0.07032152451518453	0.0	0.0297378898740137	0.0	0.1874787289485366	0.0	0.07915399369497035	0.0	0.02558264239527801	0.0	0.10446903707046179	0.0	0.06834324249687816	-0.047901433600404886	0.07689404752296558	0.0
ENSMUSG00000112944	-0.0045771035998233844	-0.013917994356154184	-0.018556840227515744	-0.01855260095320656	0.0	0.0	-0.12562824792453764	-0.010351623902470446	-0.09113143080692293	-0.01014870277160859	0.0	0.0	-0.025018324115061195	0.0	0.0	-0.05131857378858814	0.0	0.0
ENSMUSG00000029486	0.021352197632131635	0.0	0.0	0.020560964202053878	0.045557715336756725	0.0	0.02635270774008302	0.05164786031674926	0.0	0.0	0.018327759530757326	0.0	0.023723676947604813	0.027798796651573126	0.0	0.1327932146961012	0.0	0.04631171101290397
ENSMUSG00000064215	0.03680555334263418	0.0	-0.01888448103655273	0.0	0.0	-0.027653584919812752	-0.09216691968451829	-0.020384425753234302	0.028462396205306474	0.0	0.03355512519433415	0.0	0.0	0.0	0.009686689939845339	-0.0517275093624129	0.017736943565598573	0.0
ENSMUSG00000096960	0.03233918339828064	0.0	0.0	0.026429397978627395	0.07219452137721864	0.019431155337751596	0.0	0.04767220196766804	0.051791471886729314	0.0	0.0	0.0	0.0	0.014421320007428795	0.0	0.07901730463934119	0.022701224099406527	0.03449629726266011
ENSMUSG00000100890	0.05895533645762172	0.0	0.0	0.0	0.05810788374040204	0.0	-0.02203142899796654	-0.027267656616601403	-0.04813195280367146	0.01212077197709966	0.0	0.0	0.013753923156836375	0.0	0.038975519499028416	-0.05141397225818165	0.013333580173728734	0.0
ENSMUSG00000035299	-0.054454410497635934	0.0	-0.051020913937568683	-0.00874431487046301	0.0	0.0	-0.050645018738544836	-0.0383315757800663	-0.07099480871273016	0.0	0.0	-0.020559896513743535	0.0	0.0	-0.04231528744001586	-0.08721065874550951	-0.030613505840897663	0.0
ENSMUSG00000078576	0.015094461003592938	0.0	0.0	0.0	0.0	0.010799770200309672	-0.09798001810124508	-0.021123702911687737	0.017787796053366507	0.0	0.0	0.0	0.025093556981169978	-0.008045647396876916	-0.02162548262587005	-0.04622492039420697	-0.02263621357029044	0.0
ENSMUSG00000044594	-0.035404342233014224	0.0	-0.03313777569034155	0.0	0.0	0.0	-0.041674399022536716	-0.018195982142199186	-0.06061621975170578	0.0	0.0	0.0	0.0	-0.006175625188930556	-0.055418070068596226	-0.0375265699797046	-0.04728962475778049	-0.014773419634410161
ENSMUSG00000108583	0.05914057709518448	0.0	0.03488037021871403	0.0	0.045233882054778435	0.0	-0.048044696561323715	-0.021298274388383637	0.0	0.013798932305345487	0.016530657983766187	0.0	0.01585431365412311	0.0	0.0	-0.05153799754237782	0.05563925729479336	0.0
ENSMUSG00000105728	0.06665058811795807	0.0	0.06184051862010557	0.0	0.0457019232412465	0.0	-0.04559210298319094	-0.025573859135275573	0.0	0.02833781711943571	-0.016013262220931336	0.0	0.0	0.0	0.030450752467589076	-0.05464010706654765	-0.04267945078182346	0.0
ENSMUSG00000025977	0.0	0.0	0.0	0.015445762886536176	0.047371356086078384	0.0	-0.03116020878902037	0.06001349492206262	0.0	0.0	0.009606402026469068	0.0	0.03313518244435834	0.02861308290749095	0.0	0.14979572103199987	0.02077754283178856	0.03114439883391115
ENSMUSG00000036960	0.03977262376776612	0.0	0.014522850388299436	0.001206218129228137	0.020413798354786582	0.0	0.0	0.0	0.007096931551690252	0.009832083667466003	0.010696515641864206	0.0	0.003495929111896032	0.0	0.0	0.0	0.028037452181661766	0.008936783422038864
ENSMUSG00000087367	0.030869316495422388	0.0	-0.06587138101208252	0.0	0.04960667937527218	0.0	-0.2100534416876145	0.023597211046131772	0.049262115528693876	0.0	0.0	0.0	-0.11218591148919654	0.0	-0.11683880295471942	0.050024115415223294	0.029949539405340054	0.0
ENSMUSG00000028007	0.04086825602902881	0.0	0.02041860377747814	0.0	0.020006036999645014	0.012939339092009781	-0.05251038760806026	0.05876399022014495	0.015449356321529615	0.0	0.0	0.0	0.0	0.021632583918462733	0.0	0.1311510157136793	0.0	0.028994643365919455
ENSMUSG00000032517	0.05225365149581418	0.0	0.03894056729064585	0.0	0.0373009846883032	0.0	0.18145900734977216	0.0	0.052643621887726984	0.0	0.014251282502095348	0.0	0.07013300488153618	0.009923176467998118	0.044782327751755426	0.0	0.06052547782083064	0.0
ENSMUSG00000109372	0.04177823840745742	0.0	0.014789204095878871	0.0	0.027867078158556245	0.01970704604284885	0.0	0.0	0.02592167211332358	0.0	0.017957624769676113	0.0	0.0	0.012793310308466945	0.01949482135417655	0.0	0.008008578604670497	0.013668852413388732
ENSMUSG00000078651	0.008976185399345889	0.0	0.06000979500389595	0.0	0.01644383463748961	0.0	0.11031045849224992	0.0	0.08652200964681404	0.0	0.02780477596232718	0.0	0.0756316325017178	0.0037291803561043113	0.02444794601786285	0.0	0.0	0.0039315615005675476
ENSMUSG00000121870	0.07267892244145123	0.0	0.028476305654037106	0.0	0.05674253927704068	0.03142449230717477	0.029851728422488674	0.054459700837915105	0.06085243360109402	0.0	0.0	0.0	0.0	0.0	0.0	0.07007108129787186	0.05419440023553306	0.02667000297710903
ENSMUSG00000111077	0.056811457997736056	0.0	0.07653933042015724	0.0	0.0	0.0	-0.05195103747165059	-0.032776723949479204	0.0	-0.016426741100292325	0.03795917784364705	0.0	0.08550843083048269	0.0	-0.03680230818545949	-0.03675271368215211	0.06673709957118025	0.0
ENSMUSG00000074521	-0.5917326132998209	0.0	-0.26312020489601085	0.0	-0.6867200374171064	0.0	-0.18996300778954647	0.0	-0.35899546865525944	0.0	-0.2395804377975472	0.0	-0.3948157144508485	0.0	-0.15198076546435635	0.0	-0.5515368520037337	-0.23691405837643195
ENSMUSG00000090231	0.08105227902873824	0.0	0.020364832037607198	0.0	0.032135264757441696	0.0	-0.0357653302383229	0.0	0.08120883722947014	0.0	0.010349861312211175	0.0	0.0	0.0	0.0396394563228725	-0.04295406153539706	0.09358082423626438	0.010447895563084526
ENSMUSG00000079298	0.0	0.0	0.0	0.0	0.04046968824804439	-0.026131141659488575	-0.06348144787237145	-0.01936896747905187	0.0	-0.007189112361209442	0.011569834223484518	0.0	0.049169037622974955	0.0	0.006796096252121791	-0.04853376675638309	0.01053211719553279	0.0
ENSMUSG00000022876	-0.019489534494648575	0.0	-0.04701713242528006	-0.02036044511868491	0.0	0.0	-0.07188367096312967	-0.029452617322721864	-0.03828254415923205	0.0	0.0	0.0	-0.022071445832840597	-0.020930927611474616	-0.02444631190679029	-0.05497116284416419	0.0	0.0
ENSMUSG00000104485	0.031388665262644944	0.0	0.03559649550941697	0.0	0.026879396579528824	0.0	-0.03845102987136394	-0.08346025122147692	0.029223124635881115	0.0	0.023797203352818944	0.0	0.0	0.0	0.0	0.020689886626038528	0.014592546630221621	0.015506738935107574
ENSMUSG00000114946	-0.5871708483128539	0.0	-0.26502419459486887	0.0	-0.6893498423502213	0.0	-0.19603991620258576	0.0	-0.36973143644057865	0.0	-0.25148386865394806	0.0	-0.3778603337784569	0.0	-0.13316916995550576	0.0	-0.5504085243103538	-0.24512102555128812
ENSMUSG00000084940	0.09035381090851541	0.0	0.052834748546785534	0.0	0.05335366828572971	-0.03638000788465668	0.05720888441089429	-0.027742238266295592	0.0	0.0	0.0	0.0	0.0	0.01181734408978738	0.0	-0.040357806234477954	0.07606662473461019	0.01386143341172807
ENSMUSG00000078626	0.057398973293701944	0.0	0.041791612966924026	0.0	0.03248712895795922	0.0	-0.06331719528754938	0.0	0.06157312791915733	0.0	0.018462029662215267	0.0	0.01121815560181369	0.0	0.0	-0.04116270453002832	0.04631548508537065	0.018999864783937944
ENSMUSG00000069270	0.10023300113663104	0.0	0.03607677661938469	0.01748547945578552	0.0720292778913631	0.01657041635144546	0.07055618070344699	0.013739135365460505	0.0	0.0	0.0	0.0	0.0	0.007549854496309627	0.0	0.0816999522981669	0.0	0.06207049981860636
ENSMUSG00000079387	-0.0782678712246184	0.0	-0.0647711853808304	-0.03067103668886201	0.0	0.0	-0.1455278635699504	-0.022385959927087473	-0.10090309520439511	0.0	0.0	0.0	-0.065995136189065	0.0	-0.06239228123838311	-0.07183823760050577	-0.06786143888196888	0.0
ENSMUSG00000020075	0.09148715999327778	0.0	0.0	0.0	0.06888731488601917	0.05155428461766065	0.1288379165887379	0.0639312312472788	0.08218857973067695	0.0	0.0	0.0	0.05678114777970734	0.0	0.0	0.09036873208875913	0.05678458956907598	0.04842664289633185
ENSMUSG00000035509	0.0037843335444265047	0.0	0.0	0.0	0.037273388398263725	0.0	0.0	0.03620807276914086	0.03351562307516165	0.0	0.016721088265926498	0.0	0.03787926280363264	0.016289718543785983	0.010074282287724131	0.025302916737487635	0.017240968817236465	0.0
ENSMUSG00000024910	0.07541171098810825	0.0	0.076784784320763	0.0	0.0	0.0	-0.03004609889512682	0.0	0.021704983683582743	0.017309885673957526	-0.03930502396334651	0.0	-0.04422872800271821	0.0	-0.017133028037286085	-0.050987947651436605	0.043243369292738844	0.0
