	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	-0.5826098233447325	0.0	-0.26041761248065937	0.0	-0.6790434592571432	0.0	-0.17524662709965824	0.0	-0.34965146689403936	0.0	-0.22418066882739218	0.0	-0.37840445499165754	0.0	-0.13735879411149998	0.0	-0.5443265286446343	-0.24037406563646455
ENSMUSG00000114704	0.04257547058913844	0.0	0.0	0.0	0.013636856898785315	-0.013984639937946049	-0.029959220481860106	-0.01429258303746478	0.039410615827709994	0.0	0.0	0.0	-0.01663300064993022	0.0	0.02270636003718714	-0.03522024439344832	0.019515649810150273	0.0
ENSMUSG00000036570	0.1109260460088871	0.0	0.07870667109767461	0.0	0.06746339030790965	0.0	0.3219135875016944	0.0	0.04830968072765907	0.0	0.039506000266618255	0.0	0.12685886417804582	0.00490710429484964	0.08929042025924681	0.0	0.07202015355271815	0.0
ENSMUSG00000050211	0.08398763737066138	0.0	0.0556913191784222	0.0	0.048562708016533396	0.03716338963444418	0.0	0.0	0.062432650499782874	0.0	0.031566782970006924	0.0	0.05337409769954369	0.0	0.04371435792751448	0.03689250576330903	0.08349559964160086	0.0
ENSMUSG00000104394	0.0836015726220912	0.0	-0.03619561625277416	0.0	0.057671662965838956	-0.009826199187543114	-0.028004209550433673	-0.044795450597910874	-0.010724286559592977	0.0	0.0	0.0	0.11039120969971773	0.0	0.0	-0.02815847381898491	-0.03672770600299613	0.0
ENSMUSG00000007777	0.10757396728704591	0.0	0.0	0.03482281853446491	0.07691920478641918	0.0	0.013887404484769151	0.06619851405740847	0.05507612377216822	0.0	0.011471634322261726	0.0	0.0	0.01954039684371352	0.0	0.11428053673058712	0.0	0.03320893645224058
ENSMUSG00000109238	0.06310204599679282	-0.01028908628347608	0.0	0.0	0.0	0.0	0.0	-0.014888170804814853	0.0	0.0055921375462753	0.023989447499632204	0.0	-0.018807491265394084	0.007487371104730381	0.0	-0.03564474595671326	0.08733510175933847	0.010813187760469394
ENSMUSG00000056167	0.09167073074653642	0.0	0.0571088237084744	0.0	0.079027429905306	0.0	0.10070317426591871	0.0547446569948486	0.08406928070143142	0.0	0.0	0.0	0.07602789933805482	0.0	0.05173683133525899	0.03850573651942801	0.08278190921877301	0.0
ENSMUSG00000021587	0.014672696420261954	0.0	0.0	0.013317197032681026	0.026267354575969726	0.011293206458371684	0.0	0.0600092805884471	0.0	0.0	0.007865118832066666	0.0	0.004670630055630509	0.024560675651635163	0.0	0.1295930898506016	0.0	0.02698458947262673
ENSMUSG00000120434	0.06292716458251217	0.0	0.03311743059615407	0.0	0.04767100948286845	0.044984322030610646	0.02814290408365605	0.0	0.044362740376791325	0.0	0.0	0.0	0.0485751197179994	0.0	0.036040515067532114	0.0	0.06073239155636071	0.036073642947370164
ENSMUSG00000048752	0.06969836441601149	0.0	0.05358750341048737	0.0	0.041015468822669265	0.0	0.051814947707896866	0.05193451989562205	0.04992274929817311	0.0	0.0	0.0	0.0	0.023803281940147025	0.023838996434327048	0.05067321707202367	0.08961421411715051	0.0
ENSMUSG00000015365	0.10418067180418776	0.0	0.05831701933091982	0.0	0.09378711760162632	0.04566369526494907	0.05156084895047029	0.0446897036801217	0.08308072492643608	0.0	0.0	0.0	0.09513900330376987	0.0	0.042217623039759206	0.0	0.08733047124963687	0.0
ENSMUSG00000096674	-0.05243174287084355	0.0	0.0	0.0	0.0	-0.004435773729142399	-0.09782096847514887	-0.006534780882896488	-0.04567111666831058	0.0	0.0	0.0	-0.027833497996370943	0.0	-0.02813996865076281	-0.03665033655889996	-0.04988676254740063	0.02327755754073224
ENSMUSG00000111489	0.011631007732430103	0.0	0.025636025125636924	0.0	0.018238934594624057	0.0	0.12084830388572333	0.0	0.006764046784139474	0.0	0.004521693072808488	0.0	0.014062197312147775	0.0	0.016150890642017718	0.0	0.052126678796205264	0.0031943035214744286
ENSMUSG00000001436	0.09774670662032453	0.0	0.05699816235437564	0.0	0.05936531612939452	0.0	0.09726476731538358	0.0605806557381071	0.08267213607779032	0.0	0.0	0.0	0.0908307798994163	0.0	0.05116364263298978	0.07469558086762042	0.07855343602086935	0.0
ENSMUSG00000060878	0.0	-0.009885404137867867	0.0	0.0	0.038939471473816455	-0.011014637544681358	-0.018073722454912927	-0.015115856078481323	-0.012677837280112679	0.0	0.0235063655163093	0.0	-0.021951644260674922	0.0	0.0	-0.040001615771509576	0.061227861436551095	0.0
ENSMUSG00000097543	0.08900142731725261	0.0	0.05821871893691181	0.0	0.054335940546685876	0.0	0.0932120289582646	0.03479673976681072	0.05145335351012647	0.0	0.021937756496058003	0.0	0.08513572431303836	0.0	0.05371704555425793	0.0	0.08516774391497672	0.0
ENSMUSG00000036655	0.02223874652533515	0.0	0.03970935002559066	0.0	0.024715644790871186	0.0	0.03656644897737978	0.0	0.006203513938180472	0.0	0.0075201407041729255	0.0	0.007226391587739704	0.0	0.02156968112158691	0.0	0.05469789770756798	0.005868923964797485
ENSMUSG00000056600	0.03894264762410782	0.0	0.015562948148424462	0.008262891954036065	0.04288251416939852	0.0	0.0693791562811143	0.0	0.034009449945908855	0.0	0.0	0.0	0.0671059410721807	0.0	0.044581257664574	-0.039110982258887705	0.08962515306653057	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.028499234950106422	0.03942676347154761	0.0	0.2582188824626799	0.05370351296149269	0.06814131999657848	0.0	0.052525974958733776	0.0	0.12126531908228097	0.0	0.0	0.07711665380214987	0.0693311345605586	0.03897394945237968
ENSMUSG00000032850	0.09042123952704986	0.0	0.06006399028044868	0.0	0.05829086830148822	0.0	0.12580037260459265	0.07278487996512013	0.07488930539951365	0.0	0.0	0.0	0.05574957558432203	0.0	0.049817318655440396	0.12248677419220325	0.08178876294705703	0.0
ENSMUSG00000101639	-0.593193393016298	0.0	-0.25764731490853726	0.0	-0.6702088864016427	0.0	-0.16554213532307235	0.0	-0.348463180275829	0.0	-0.22619071265784915	0.0	-0.3914500173862025	0.0	-0.14080019501747554	0.0	-0.5462267327129897	-0.23189093358798515
ENSMUSG00000033446	-0.1024655977037212	0.0	-0.06016830994552844	0.0	0.03460505546730979	0.011852169104120402	0.29157045222938693	0.06403314444522902	-0.09321887968249831	0.0	0.0	0.0	0.0	0.024385887618084228	0.0	0.12430966618108699	0.028671615131683165	0.0
ENSMUSG00000024997	0.0	0.0	0.02576961260466149	0.026662386213509526	0.05856211151694321	0.02962652364616468	0.0	0.07051233528075244	0.066376518024134	0.0	0.0	0.0	0.048281530361111095	0.0	0.0	0.11593000455786498	0.03923865014723495	0.03734576761912657
ENSMUSG00000072847	0.10912571099566869	0.0	0.04856521258975586	0.0	0.06386155469101529	0.0	0.006422796441406475	0.0	0.025391353063089987	0.0	0.01081676466987221	-0.029612188581498014	-0.042862391552636325	0.0	0.03148493114264224	0.0	0.1337023035592675	0.0
ENSMUSG00000097311	0.02831689682193981	0.012126677101873786	-0.013589806390357114	0.0	0.032933469570294804	0.004822055850623182	0.0	0.0	0.0	0.008836994041804542	0.0	0.0	0.005614368149474322	0.0	0.0	-0.03608719775242787	-0.020852124264041358	0.019738729969302447
ENSMUSG00000055660	0.06685021687522728	0.0	0.0	0.0	0.06650372232631722	0.0	0.031184276735084712	0.07839635369459509	0.039830314024414976	0.0	0.0	0.0	0.026694551337549277	0.03460152458403761	0.0	0.1504177548290674	0.03564959883334521	0.04450196632384404
ENSMUSG00000084880	0.11288216375463916	0.0	0.07836208685739712	0.0	0.08917516663359709	0.0	0.23898998361748125	0.04323387273091128	0.09270759605936817	0.0	0.0	0.0	0.10980286272409365	0.0	0.0641587049758878	0.04857497083920395	0.12711889442502644	0.0
ENSMUSG00000073952	-0.015575326164390264	0.0	-0.03163330334410882	-0.038512974060764434	0.06440902491313755	-0.016533926519202095	-0.10211923281974843	0.0	-0.015251609306961903	-0.03440422297971514	0.0	0.0	0.0	0.0	-0.04862794399305279	-0.01985392670271112	0.0	0.0
ENSMUSG00000097902	0.08445652026971345	0.0	0.04032200572670502	0.0	0.04331066967625135	0.0	0.0	0.0	0.047543592528645776	0.01887552613464653	0.015952203118546834	0.0	0.0364821896045688	0.008039319631628905	0.015928312626940392	0.0	0.057539203823297046	0.0
ENSMUSG00000102450	0.030432853426436503	0.0	0.0	0.0	0.031968305457834766	-0.011323331712161225	-0.051932957501410706	-0.0205273275320225	0.00911524949114733	-0.006812088652612276	0.0	0.0	-0.015029615737881316	0.0	0.0	-0.026603264838785567	0.012754463421902418	0.0
ENSMUSG00000121487	0.020203944216869014	0.0	0.0	0.016273398216496947	0.037049843430062054	0.0	-0.07305330150994843	0.0661041808021841	0.04497147107051881	0.0	0.0	0.0	0.028785260390573192	0.022838231402618366	0.0	0.12692469608050735	0.0	0.027637594464112666
ENSMUSG00000039851	0.06798382929079529	0.0	0.051222052682873824	0.0	0.04985517823997792	0.0	0.0	0.0	0.034292623197080645	0.021555974747502753	0.00670321186580114	0.0	0.03604900038512595	0.0	0.03214565376666493	0.0	0.08244826905632269	0.007380623225563836
ENSMUSG00000004947	0.09815830796390242	0.0	0.05952593386462784	0.0	0.07454874801547738	0.0	0.07941860245014967	0.07787591672959324	0.08662412462873223	0.0	0.0	0.0	0.08227535835289032	0.0	0.05022834368677387	0.11237112255728672	0.07987965277500203	0.0
ENSMUSG00000031758	0.0920212673128236	0.0	0.05474415935936938	0.0	0.08216879625436388	0.0	0.13435544878455233	0.0699129820585698	0.07646768239777212	0.0	0.0	0.0	0.07292128410399615	0.0	0.057958115838465066	0.09843040237189296	0.06418451174245939	0.0
ENSMUSG00000099362	-0.5899370885110241	0.0	-0.26002236412270135	0.0	-0.6701853227202341	0.0	-0.17881136834430486	0.0	-0.33676058157664784	0.0	-0.2418978800616043	0.0	-0.39282980344955964	0.0	-0.12457823161788495	0.0	-0.5433547869689332	-0.23323607391498655
ENSMUSG00000109844	0.03353888351346779	0.0	0.020545865294840943	0.0	0.033923270612898404	0.0	0.0	0.04765943582263384	0.033327330848925335	0.0	0.01498597653284045	0.0	0.0	0.01924040074615598	0.0	0.06975244196403461	0.04883087939913894	0.01711489082635701
ENSMUSG00000040412	0.08489795497525977	0.0	0.0436349909909037	0.0	0.04713423933571885	0.0	0.02649915671432381	0.0	0.07317499711930343	0.0	0.022129270473812388	0.0	0.047388247685565585	0.013078261047380912	0.03920057722421475	0.0	0.06491794706081194	0.0
ENSMUSG00000103428	-0.02124080961799188	-0.004572869636218335	-0.025707679650941128	0.0	0.044265253229237696	0.0	-0.05771574325174595	-0.004776022568985218	-0.0368320488443301	-0.0048454804513133574	0.0	0.0	0.0	0.0	-0.023109286501986997	-0.028099994146499038	0.0	0.0
ENSMUSG00000109516	-0.5783380461094851	0.0	-0.24602207367520268	0.0	-0.6661388196316468	0.0	-0.18596229704144987	0.0	-0.34965304143129516	0.0	-0.22627770603182604	0.0	-0.38683030426573445	0.0	-0.14285308434001243	0.0	-0.5534391287255079	-0.23609900003572007
ENSMUSG00000113686	0.0682602480141923	0.0	0.0380386716134012	0.0	-0.010693754524234215	-0.0106008819510838	-0.10847243880122504	0.0	-0.008091597728983893	0.0	0.03947746139570592	0.0	-0.08028501276398922	0.0	0.0	-0.01749687309989055	0.0	0.021748053596228067
ENSMUSG00000113418	0.0	-0.01783241465357195	0.0	0.0	0.04768449824061093	0.0	-0.05422691998142052	-0.022087497202841807	0.01912724771349969	0.0	0.01857800555418491	0.0	0.02044043600252128	-0.020498043857621575	0.0	-0.01901566021518015	0.046077718546149685	0.0
ENSMUSG00000034684	0.07924951269775808	0.0	0.06028918382233266	0.0	0.06562740280237976	0.0	0.16786060823324403	0.05199014043009474	0.07553229135134873	0.0	0.0	0.0	0.06977138236420782	0.0	0.050196688928407375	0.0432399637295906	0.08575548735858393	0.0
ENSMUSG00000094282	0.07404923440143882	0.0	0.07220747170756348	0.0	0.0370526595879162	0.0	0.19910435974864496	0.0	0.08272520684231409	0.0	0.026530428158026514	0.0	0.10750641308429043	0.0	0.06928030176906688	0.0	0.08113360295757545	0.004774145894735127
ENSMUSG00000112944	0.0	-0.022948228132132053	-0.02260953284467145	-0.02156277282912648	0.04359941022362447	0.0	-0.12092721812563616	0.0	-0.09087480880407206	-0.016844501225416125	0.0	0.0	-0.02686466365813351	0.0	0.042980430848705675	-0.03940389903625059	0.0	0.0
ENSMUSG00000029486	0.030443083745168728	0.0	0.0	0.02683547066392095	0.05514067939823496	0.0	0.03695336140201909	0.06634018145271299	0.0	0.0	0.02284173017416491	0.0	0.030865117027778458	0.03405744387852797	0.0	0.15218225068714508	0.0	0.05251294449982229
ENSMUSG00000064215	0.04548236801875067	0.0	-0.01580260085696805	0.0	0.012801922606842046	-0.023137389576158927	-0.08233874064819746	0.0	0.03433973961339605	0.0	0.035662830091390124	0.0	0.0	0.0	0.0	-0.03486909893930375	0.023936948056735706	0.013099467987481864
ENSMUSG00000096960	0.04271604743525002	0.0	0.0	0.0317345845041192	0.08181816999094474	0.025122014629642232	0.0	0.05958463867061169	0.061316582181028007	0.0	0.0	0.0	0.0	0.02039576334528964	0.0	0.09794839990290086	0.030879809429765995	0.04272372672834023
ENSMUSG00000100890	0.06720019500790678	0.0	0.0	0.0	0.06561175109684371	0.0	0.0	-0.016739391223543315	-0.04150541973751035	0.013509422544609677	0.008119685306186777	0.0	0.01879821834424723	0.0	0.04137890923180153	-0.035469203789871374	0.019243496410405708	0.0
ENSMUSG00000035299	-0.04533116098092056	0.0	-0.046754401991304095	-0.002234383740578827	0.0	0.0	-0.039382389067332144	-0.023679992323864935	-0.06266777635366415	0.0	0.0	-0.019272707000035624	0.0	0.0	-0.03867133993979073	-0.05958919458222285	-0.023561386234681007	0.0
ENSMUSG00000078576	0.024770631537123826	0.0	0.0	0.010550396137277235	0.0	0.013317546864291182	-0.08802149577784533	-0.010772660244094054	0.02490524282421197	0.0	0.0	0.0	0.031870184157254296	0.0	-0.0193175322130721	-0.026279238664088874	-0.016137816520015745	0.0
ENSMUSG00000044594	-0.025353604953302238	0.0	-0.02917918285700029	0.0	0.0	0.0	-0.029964944313639594	-0.005777367775382531	-0.05228501791383437	-0.0018194027915805489	0.0	0.0	0.0	0.0	-0.051249781082415	-0.014924367166231401	-0.04171685498280147	-0.004195845770251493
ENSMUSG00000108583	0.07154002618680652	0.0	0.0422236216533792	0.0	0.05555350752218655	0.0	-0.03898753118546841	0.0	0.0	0.01940268311555621	0.021882211860557558	0.0	0.02436686725715709	0.0	-0.013191643240319295	-0.03472660703064467	0.06587954483818964	0.0
ENSMUSG00000105728	0.07322637069679797	0.0	0.06429257720066034	0.0	0.05032008376654021	0.0	-0.04173804306631927	0.0	0.0	0.027366918242655528	0.0	0.0	0.010957053336307587	0.0	0.02843177135255849	-0.04074139151445771	-0.04152561722606254	0.01163875345266592
ENSMUSG00000025977	0.010158405120010316	0.0	0.0	0.01806272688757458	0.05428073634511386	0.0	0.0	0.06907740620436893	0.0	0.0	0.010839059733462119	0.0	0.037512476429539726	0.031736849700908856	0.0	0.1671067992892898	0.0241332293076888	0.03558070502649822
ENSMUSG00000036960	0.05318427127713133	0.0	0.022005855220800525	0.0075513685293760735	0.03207004179531505	0.0	0.0	0.0	0.017255949035207756	0.01740069315845289	0.017081580449210765	0.0	0.01313039923502593	0.0	0.0	0.0	0.03860894617973487	0.01946774019922273
ENSMUSG00000087367	0.04009488815399482	0.0	-0.06124395840293561	0.0	0.05782765129543001	0.0	-0.18749207029114545	0.027701945308904463	0.056316046148582835	0.0	0.0	0.0	-0.1024942492595277	0.0	-0.10678636911496499	0.06104060363520756	0.03714061151170517	0.0
ENSMUSG00000028007	0.0457989301247823	0.0	0.02104317095336712	0.0	0.02395734034967086	0.01171987266248286	0.0	0.06542150051283423	0.018570708497598346	0.0	0.004432075903761712	0.0	0.0	0.02249495691993236	0.0	0.14608178270489824	0.0	0.03193875806328999
ENSMUSG00000032517	0.06449576729800217	0.0	0.04757062860172785	0.0	0.04876888171122986	0.0	0.19764453138405844	0.0	0.062671236110783	0.0	0.021280228036952877	0.0	0.07773454811320786	0.014701298651031758	0.04978810525948528	0.0	0.07130353583277958	0.0
ENSMUSG00000109372	0.05513254236782981	0.0	0.02353185197031731	0.0	0.04071915710133953	0.027567320318825996	0.0	0.0	0.03599936982400801	0.0	0.025184820388293182	0.0	0.0	0.020277411905116297	0.026001032175105472	0.0	0.01791246579956074	0.023406113280827978
ENSMUSG00000078651	0.021866275682517478	0.0	0.06965974118694747	0.0	0.028960813487885904	0.0	0.12338795413665013	0.0	0.09716606171904729	0.0	0.03427178869973682	0.0	0.08379701730712243	0.011041841179973533	0.02931941959513349	0.0	0.0	0.012082125386141054
ENSMUSG00000121870	0.08328482237553993	0.0	0.034617486131216735	0.0	0.06598895677573437	0.03690577486777215	0.03944011437984114	0.06530973861212946	0.06967069529103735	0.0	0.0	0.0	0.0	0.0	0.0	0.08653585888443292	0.06286728140750127	0.034546537189290745
ENSMUSG00000111077	0.06346685289062978	0.0	0.08022282719438775	0.0	0.0	0.0	-0.04802326462898879	-0.022008992788342507	0.022752604816230402	0.0	0.04066696141448707	0.0	0.0913147132292409	0.0	-0.03584591257767593	-0.023824249226169013	0.07387009081315052	0.0
ENSMUSG00000074521	-0.5826614087050039	0.0	-0.2544624924704961	0.0	-0.676132424398974	0.0	-0.17282428155757498	0.0	-0.34595279073383417	0.0	-0.23017166314179185	0.0	-0.38545445459976546	0.0	-0.14614963877464948	0.0	-0.5525696299440728	-0.2252347169617184
ENSMUSG00000090231	0.08810530480599466	0.0	0.023000440910735595	0.0	0.03901693816050356	0.0	-0.03032331185260484	0.0	0.08557491047450934	0.0	0.011493813259266345	0.0	0.009638000329204035	0.0	0.040568436721268815	0.0	0.10193906469044332	0.014791920077429604
ENSMUSG00000079298	0.0	0.0	0.0	0.0	0.047807707832893426	-0.02237207707081291	-0.056027708974598515	0.0	0.007108036211904339	0.0	0.013285167859138136	0.0	0.05397833783632352	0.0	0.007964499466602394	-0.029933082575215514	0.016780356547413337	0.008986759142786334
ENSMUSG00000022876	0.0	-0.010464256266748045	-0.041967400823233955	-0.013984673624875016	0.0	0.0	-0.06081842110176005	-0.015964308866665708	-0.030025335509547602	0.0	0.0	0.0	-0.015723582629648517	-0.014213324521855074	-0.020960432052704082	-0.031038398419148214	0.0	0.0
ENSMUSG00000104485	0.04143919112040807	0.0	0.04134525189508605	0.0	0.035977265817865325	0.0	-0.030241939783108684	-0.06112246836177383	0.03668221192738095	0.0	0.028362353518408746	0.0	0.0	0.0	0.0	0.0305970352788015	0.022838268269257046	0.023631265619273006
ENSMUSG00000114946	-0.5772691810452755	0.0	-0.2569224768142215	0.0	-0.6800213480570856	0.0	-0.17937206264259567	0.0	-0.35561371983741386	0.0	-0.24072397044740867	0.0	-0.3685604720526229	0.0	-0.12842393690016563	0.0	-0.5507027800812588	-0.2340035534098328
ENSMUSG00000084940	0.09810878798952234	0.0	0.05752301710632285	0.010044936878558406	0.06066598469171705	-0.03203160613701632	0.06256940051270211	0.0	0.0	0.0	0.0	0.0	0.0	0.015088125216342669	0.0	-0.02749521517133524	0.08241875415590967	0.017869935622677365
ENSMUSG00000078626	0.06050233220620859	0.0	0.038573923806453275	0.0	0.031308205923681165	0.0	0.0	0.0	0.05912209992017811	0.002925363423322891	0.011081311706101707	0.0	0.009546529975933289	0.0	0.004897258148554629	0.0	0.04432506850150497	0.01523004370434422
ENSMUSG00000069270	0.1123162334077052	0.0	0.043970844708747014	0.0229669730224817	0.08241612844975267	0.022099068481053016	0.08140005099450631	0.024808305067743924	0.0	0.0	0.0	0.0	0.0	0.014425385808821467	0.0	0.09766345437703787	0.0	0.06968978868153147
ENSMUSG00000079387	-0.06941403744200676	0.0	-0.06069996019498152	-0.022965808366809712	0.0	0.0	-0.13073630273435566	0.0	-0.0932862591856858	0.0	0.0	0.0	-0.05805206437446318	-0.01283045944145067	-0.059034008597148864	-0.047583767478516975	-0.0622657792274669	0.0
ENSMUSG00000020075	0.10183627756619884	0.0	0.0	0.0	0.07787785023442119	0.05621822463867554	0.14020894339591897	0.07554114726750324	0.09040538723325316	0.0	0.0	0.0	0.06409405854186236	0.0	0.0	0.10653007426663082	0.0648236831696667	0.05545761194617511
ENSMUSG00000035509	0.013689982735406064	0.0	0.0	0.0	0.04673137368214825	0.0	0.0	0.04598125079264017	0.04212907468686362	0.0	0.02179459151112099	0.0	0.04568690060239957	0.02227784012760467	0.014703376677511482	0.04923824189158694	0.025802681398284903	0.0
ENSMUSG00000024910	0.08426844430954485	0.0	0.08213235647315689	0.0	0.0	0.018287259848653897	-0.02403474378234254	0.0	0.027165024685785476	0.01934316804422322	-0.03785259988560142	0.0	-0.03926012453333093	0.0	0.0	-0.034929125617501715	0.05137990672942894	0.0
