	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	-0.5908875202235635	0.0	-0.26710683003376645	0.0	-0.6864372600633286	0.0	-0.18840867034179232	0.0	-0.36116875912060376	0.0	-0.23161120003110378	0.0	-0.38648529210833404	0.0	-0.14301642152505067	0.0	-0.5449826709930773	-0.25022357906296533
ENSMUSG00000114704	0.03777236714936823	0.0	-0.01128254603667856	-0.009637773511184049	0.0	-0.01395525948735103	-0.03220036118832788	-0.018864537247096667	0.03790223020644202	0.0	0.0	0.0	-0.0174283215732869	0.0	0.023872457920141088	-0.04713769378540899	0.0	0.0
ENSMUSG00000036570	0.10545598825547112	0.0	0.07561540988174124	0.0	0.06430837508290589	0.0	0.31077953930239993	0.0	0.04800634986305687	0.0	0.04220614859253393	0.0	0.12716961587568618	0.0	0.09055344126542525	-0.0527711608759629	0.06986350873634184	0.0
ENSMUSG00000050211	0.07247621572453422	0.0	0.0504233289514564	0.028658563202086002	0.03907302515446532	0.030584525937499246	0.0	0.0	0.05341019658328983	0.0	0.026394008145405434	0.0	0.04638031057968558	0.0	0.0385347893403487	0.0	0.07223138286734392	0.0
ENSMUSG00000104394	0.07532853065045866	0.0	-0.03945754824728183	0.0	0.050026010523064796	-0.014383653104594756	-0.03482303230088834	-0.05910253770412638	-0.01736353070754359	0.0	0.0	0.0	0.1048455707505039	0.0	0.0	-0.04445150326037787	-0.04210050549750699	0.0
ENSMUSG00000007777	0.09828620212252953	0.0	0.0	0.031292537439898384	0.06936250556344525	0.005935764676119781	0.0	0.0554242974368277	0.04798892082511865	0.0	0.007700131862482297	0.0	0.0	0.014502974818448162	0.0	0.09768614391515824	0.0	0.026085356395346322
ENSMUSG00000109238	0.057642326535595076	-0.008986494905066603	0.0	0.0	-0.005351051466395541	-0.0037892461967990593	-0.008024570483017406	-0.02319813780871031	0.0	0.0	0.022805529315751562	0.0	-0.02205067899469469	0.0	0.0	-0.049986370515408024	0.08091378965988086	0.0
ENSMUSG00000056167	0.08222726719748792	0.0	0.051475315845586594	0.0	0.06952997075625424	0.0	0.09237028523555953	0.045050217165387214	0.07512331381402819	0.0	0.03285287532223913	0.0	0.06864014324814399	0.0	0.047389181070553434	0.0	0.07300320086308572	0.0
ENSMUSG00000021587	0.010224203638776219	0.0	0.0	0.012237640146034779	0.022300366253792687	0.012216922216931434	-0.04222829031951786	0.052681128617818325	0.0	0.0	0.007078502121788737	0.0	0.0	0.022751583399864675	0.0	0.1185926703137376	0.0	0.02466441033336114
ENSMUSG00000120434	0.05244656160383057	0.0	0.026324841079967597	0.0	0.0376436628631881	0.038476257622820725	0.0202568781606019	0.0	0.036488612174881536	0.0	0.0	0.0	0.04181097802949428	0.0	0.030715617141973996	0.0	0.050976916371098635	0.028772213178293322
ENSMUSG00000048752	0.06044745932026877	0.0	0.04719286447795356	0.0	0.032767513351047224	0.0	0.044856373836809876	0.043573389338009305	0.042724214806972104	0.0	0.0	0.0	0.0	0.019199148401765898	0.020017366039688587	0.03592989689319051	0.08048033443309802	0.0
ENSMUSG00000015365	0.09375502744573717	0.0	0.051714321091684626	0.0	0.08440654189592256	0.03935182144522719	0.044699068661637496	0.03518078349566989	0.0748682042875992	0.0	0.0	0.0	0.08678703012615543	0.0	0.03844293811691343	0.0	0.07804644036962559	0.0
ENSMUSG00000096674	-0.05814167132812858	0.0	0.0	0.0	0.0	-0.006045415768374377	-0.10588048566832416	-0.012943790845839907	-0.04956532008890094	0.0	0.0	0.0	-0.03156400061162548	-0.004844026328393258	-0.02981267027278382	-0.05294748532722465	-0.05309722681515324	0.0
ENSMUSG00000111489	0.012511114513703509	0.0	0.031128044029201378	0.0	0.019466101277275424	0.0	0.12431883460679123	-0.05911128539240674	0.0	0.0	0.012501821590536755	0.0	0.017882067077527118	0.0	0.02252844709738609	-0.04177666669599285	0.055010901147481216	0.0
ENSMUSG00000001436	0.08862174098504465	0.0	0.051723138289079505	0.0	0.05158134260521426	0.0	0.08999251117524412	0.05096563531142042	0.07535633556216441	0.0	0.0	0.0	0.08454885511722784	0.0	0.047995234424872524	0.0596485717689243	0.07072311620137509	0.0
ENSMUSG00000060878	0.0	-0.007889465379951228	-0.0066054247389538134	0.0	0.032165824517872275	-0.013348950849037065	-0.02149627825033319	-0.022935891689135658	-0.016215685165412507	0.0	0.0	0.0	-0.025264662712978867	0.0	0.0	-0.057054021419558024	0.05488283437021985	0.0
ENSMUSG00000097543	0.07927523437424557	0.0	0.050556782884423696	0.0	0.04510045544623397	0.0	0.08415949550795536	0.02808714054894007	0.04318122130031159	0.0	0.015980011567842456	0.0	0.07733484321928132	0.0	0.049501359697909635	0.0	0.07508523255153508	0.0
ENSMUSG00000036655	0.017745844849365932	0.0	0.038918670457266415	0.0	0.02039551193002192	0.0	0.034511512820218686	0.0	0.0	0.0	0.009304054355736687	0.0	0.005539416752881513	0.0	0.022588186890264685	-0.055506447854463806	0.05039311517640518	0.0037121717498206364
ENSMUSG00000056600	0.029336008456315125	0.0	0.00975463790735796	0.004399735494440893	0.03391953012176147	0.0	0.06236569993754156	0.0	0.02653611888507107	0.0	0.0	0.0	0.060637665133786926	0.0	0.04106764452293012	-0.05600842518652788	0.08051766017900588	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.024086026129768956	0.03163194555607543	0.0	0.2426121434132027	0.04502573141699177	0.06172450779907534	0.0	0.04753001456413077	0.0	0.11616493155192624	0.0	0.0	0.06468310147475123	0.06194241191471156	0.03308722966216958
ENSMUSG00000032850	0.08178525854832899	0.0	0.054172339191885244	0.0	0.049988991855934396	0.0	0.1168946654921915	0.0630181709639147	0.06740672607393006	0.0	0.0	0.0	0.04956291520298728	0.0	0.04717694041688384	0.10979351654247851	0.07357886095299707	0.0
ENSMUSG00000101639	-0.6013645607532698	0.0	-0.2651637841893011	0.0	-0.6777253861002176	0.0	-0.17881887606390118	0.0	-0.36077782495804983	0.0	-0.23331006608917382	0.0	-0.3998909577626296	0.0	-0.14644938724600332	0.0	-0.5454099841903927	-0.24141737615064648
ENSMUSG00000033446	-0.10618027168210784	0.0	-0.06259549700824223	0.0	0.027897769479253078	0.010688235343271624	0.27851802039680057	0.05145958101258121	-0.09770031511067802	0.0	0.0	0.0	0.0	0.01842407961905392	0.0	0.10120564891996511	0.023143249659550617	0.0
ENSMUSG00000024997	0.0	0.0	0.020948294457801806	0.02141975161430365	0.05014688601710765	0.025043071962426278	0.0	0.05995925324705061	0.05866765379630347	0.0	0.0	0.0	0.04191791371113666	0.0	0.0	0.09878972362100384	0.032453550136331964	0.030244639192332532
ENSMUSG00000072847	0.10662237110208232	0.0	0.0485883394415939	0.0	0.06359932842305921	0.0	0.0	-0.03090467375962991	0.027500761922062057	0.0	0.0	-0.024907953391313853	-0.04316879107077726	0.0	0.034046860883938344	-0.034050314634434156	0.1308554158862988	0.0
ENSMUSG00000097311	0.020840695523862012	0.010926016315985422	-0.016335526889004085	0.0	0.026141423877960326	0.0	-0.008147991850170434	-0.01345398826202094	0.0	0.00708360451659229	0.0	0.0	0.0	0.0	0.0	-0.053909974510787585	-0.02490904262595378	0.014910144786318885
ENSMUSG00000055660	0.05862577132712299	0.0	0.0	0.0	0.05874103109801843	0.0	0.023806755869769672	0.06781937572794403	0.033263272898352764	0.0	0.0	0.0	0.021042602368844143	0.029619802103362573	0.0	0.13497039948715986	0.029685067886922847	0.03834149858028126
ENSMUSG00000084880	0.10317901140677108	0.0	0.07571712705706583	0.0	0.08089796476252759	0.0	0.22321024863043254	0.03671811764332222	0.08582711829066068	0.0	0.037896975660388	0.0	0.10394038090248374	0.0	0.061905270980775105	0.0	0.1169993850674746	0.0
ENSMUSG00000073952	-0.020758994723287003	0.0	-0.029981412180655486	-0.04096003825055292	0.0	-0.013334278295859491	-0.10271654106589127	-0.009212849810476598	-0.014093541331562107	-0.03144100681971968	0.0	0.0	0.0	0.0	-0.04402912732748327	-0.030290353387734083	0.0	0.0
ENSMUSG00000097902	0.07914382191638622	0.0	0.03879453930882233	0.0	0.03792391404478169	0.0	0.0	0.0	0.04581096912710857	0.016114568110133416	0.015283984190447653	0.0	0.0341200542672382	0.0	0.01572403145237025	-0.04514109465990884	0.05196005316786032	0.0
ENSMUSG00000102450	0.022629975345898726	0.0	0.0	0.0	0.025008916056022432	-0.01485480897362174	-0.05850182377180222	-0.030119776684673274	0.0	-0.008175394416409701	0.0	0.0	-0.020191764678638337	0.0	-0.006720639338125032	-0.04253816648576938	0.006791066553861552	0.0
ENSMUSG00000121487	0.01266386547247339	0.0	0.0	0.011951645574692412	0.029239323607722262	0.0	-0.08356354092523177	0.057484696136732905	0.03855818328648369	0.0	0.0	0.0	0.022797558698674395	0.01810460619510345	0.0	0.11068782443881434	0.0	0.021096453862824563
ENSMUSG00000039851	0.06179489642716132	0.0	0.049622238787070075	0.0	0.042314394093268086	0.0	0.0	-0.0377173434763702	0.02972056038128426	0.020652367438916717	0.004851393720547492	0.0	0.03231124575755914	0.0	0.030504140497586915	0.0	0.0768678206149806	0.0
ENSMUSG00000004947	0.08942653883785535	0.0	0.05357715731391599	0.0	0.06642499768121833	0.0	0.07242083398264024	0.06765886138328685	0.07914685699922161	0.0	0.0	0.0	0.07652259110488016	0.0	0.04742019610619851	0.09773429046526559	0.07185908493424863	0.0
ENSMUSG00000031758	0.08337664796404838	0.0	0.04935274837603698	0.0	0.07419017906308091	0.0	0.12566385143016665	0.06114244866671382	0.06949777671997091	0.0	0.0	0.0	0.067262215167456	0.0	0.05521671185095488	0.08152446599124773	0.057222902778884144	0.0
ENSMUSG00000099362	-0.5972532760227404	0.0	-0.2672269782856252	0.0	-0.67821185506477	0.0	-0.19297602618986148	0.0	-0.3488993505862353	0.0	-0.24974137575119967	0.0	-0.40146438935717815	0.0	-0.12891232047100853	0.0	-0.5426125232147764	-0.24303010856018958
ENSMUSG00000109844	0.025202431722442936	0.0	0.015584385952690783	0.0	0.025418378664866917	0.0	0.0	0.03760832329396176	0.027484737692803966	0.0	0.010923404953278813	0.0	0.0	0.015052777161615686	0.01082524868262158	0.05046229327807506	0.041642691943231315	0.0
ENSMUSG00000040412	0.0744007920726921	0.0	0.03646443164584564	0.0	0.03737751395385257	0.0	0.01737050091859567	0.0	0.06527180393897167	0.0	0.016536575514108868	0.0	0.03979052183180779	0.0074513192729809274	0.034016615863248875	0.0	0.05466086539948664	0.0
ENSMUSG00000103428	-0.026212607146653133	-0.0033395088651857474	-0.024084048143282834	0.0	0.0	0.0	-0.06204362185137343	-0.009696507568776007	-0.03990747847602832	-0.004878938165501933	0.0	0.0	-0.0034493470928154387	0.0	-0.0214925038172602	-0.04624482252960168	0.0	0.0
ENSMUSG00000109516	-0.5968708875024981	0.0	-0.2537942667389966	0.0	-0.6752421666241225	0.0	-0.19085866990067216	0.0	-0.36146804021747597	0.0	-0.24088068078272581	0.0	-0.3940285521067946	-0.1379932637472443	0.0	0.0	-0.5549575935203561	-0.2442340823626991
ENSMUSG00000113686	0.06298089901747539	0.0	0.03590363820305904	0.0	-0.016849202366114133	-0.010962325308649089	-0.12078598787447409	-0.010358555646029777	-0.011331353882594332	0.0	0.03904017694037581	0.0	-0.08564689670135066	0.0	0.0	-0.02882121884728179	0.0	0.0
ENSMUSG00000113418	0.0	-0.014766223355274322	0.0	-0.014350828300743574	0.04509561576247155	-0.009634293192105646	-0.05558759198646977	-0.027830165142055142	0.0	0.0	0.021152198621527323	0.0	0.0	-0.01950143998214719	0.0	-0.02862948602052872	0.04358488152595154	0.0
ENSMUSG00000034684	0.07032288758854938	0.0	0.05354119996288861	0.0	0.05627894495582781	0.0	0.15738373507565398	0.04129698121427231	0.0687319118789139	0.0	0.0	0.0	0.06636411814202375	0.0	0.04712435619420626	0.0	0.0788174915101086	0.030936332979798586
ENSMUSG00000094282	0.0682402156475226	0.0	0.07127643049628339	0.0	0.031535218375678714	0.0	0.19056906286681663	0.0	0.08061534433231124	0.0	0.026308848570861396	0.0	0.10574788425185801	0.0	0.06878600522761784	-0.04559466006706303	0.0781647722339807	0.0
ENSMUSG00000112944	-0.003025848836251288	-0.013447246304710113	-0.01781009018870743	-0.017298182694218303	0.0	0.0	-0.1227648438883253	-0.008672007544647179	-0.0897248351784052	-0.009814001943253893	0.0	0.0	-0.023803766632199203	0.0	0.0	-0.04780966258809483	0.0	0.0
ENSMUSG00000029486	0.022739958614363693	0.0	0.0	0.021617451532462546	0.047075574504604305	0.0	0.028741564971515164	0.053463579827495875	0.0	0.0	0.018946173581595227	0.0	0.024877551998426617	0.028597334577331466	0.0	0.13622822168928705	0.0	0.04717014941670913
ENSMUSG00000064215	0.03858704445663091	0.0	-0.018122837739163556	0.0	0.0	-0.026516445915988337	-0.08960388871408037	-0.018489209097941946	0.029937369295577852	0.0	0.034305737045214224	0.0	0.0	0.0	0.01018598950186822	-0.04884171913153166	0.019018704437678495	0.0
ENSMUSG00000096960	0.03398146149502662	0.0	0.0	0.02736632328605721	0.07384608869535719	0.020392479397484394	0.0	0.04929823473153386	0.053418118926782825	0.0	0.0	0.0	0.0	0.015272781120229006	0.0	0.08241586973879489	0.023828843063969315	0.03570483414695291
ENSMUSG00000100890	0.060726449188782027	0.0	0.0	0.0	0.0596923714950031	0.0	-0.019908816703438574	-0.025371429831635827	-0.04664482838030075	0.01269686229574088	0.0	0.0	0.015001383326603857	0.0	0.03951303086624983	-0.04882340844054902	0.014551347158916459	0.0
ENSMUSG00000035299	-0.052977788812698774	0.0	-0.05032186277051522	-0.007741643189287217	0.0	0.0	-0.047836885782768554	-0.036230326743872866	-0.06962049339062151	0.0	0.0	-0.020116912129628226	0.0	0.0	-0.04198075926469736	-0.08341499223694637	-0.02961777010906321	0.0
ENSMUSG00000078576	0.016908043678509708	0.0	0.0	0.0	0.0	0.011524997183172717	-0.09550831133168616	-0.01941471115099159	0.019298516711180665	0.0	0.0	0.0	0.026329622397879567	-0.007168682133711912	-0.021065551635044567	-0.04325859924690319	-0.021474768587067237	0.0
ENSMUSG00000044594	-0.033812269489953445	0.0	-0.03253854885455628	0.0	0.0	0.0	-0.03902152817132403	-0.016455338227973754	-0.05926377573757259	0.0	0.0	0.0	0.0	-0.005177873094815877	-0.05489923939102369	-0.034452191755892765	-0.04643588307414609	-0.013124424024884873
ENSMUSG00000108583	0.06103189151529933	0.0	0.03591281614361738	0.0	0.04691710303089397	0.0	-0.04602003222569574	-0.019595799656984464	0.0	0.014458017783014719	0.017295185688275747	0.0	0.01717768955282677	0.0	0.0	-0.048980146964972326	0.05703125389542061	0.0
ENSMUSG00000105728	0.06847244297106335	0.0	0.06306500153871676	0.0	0.04749259815474067	0.0	-0.04327041616972594	-0.023644809189203326	0.0	0.02896518937889664	-0.015326183592763595	0.0	0.0	0.0	0.030911309495082997	-0.05170825402111092	-0.04144310454005455	0.0
ENSMUSG00000025977	0.001982315561461667	0.0	0.0	0.013009794122353558	0.046518447162660174	0.0	0.0	0.05788662812198596	0.0	0.0	0.0067245168626432405	0.0	0.030972241535010624	0.025752288724498206	0.0	0.15026129617972878	0.017687060025603073	0.028979103532805504
ENSMUSG00000036960	0.04194462473923555	0.0	0.015709787441019783	0.0022575085278102314	0.022442902448508006	0.0	0.0	0.0	0.00884431527493078	0.011025251818992166	0.011676347939594567	0.0	0.005070126327716937	0.0	0.0	0.0	0.029569231739322344	0.010502046606643108
ENSMUSG00000087367	0.032315614548308606	0.0	-0.0652014567315791	0.0	0.05095946856934848	0.0	-0.20610648331072898	0.024179436103087815	0.0504659148601034	0.0	0.0	0.0	-0.11062949727935735	0.0	-0.11571064748585995	0.05223986570490387	0.030878181791319837	0.0
ENSMUSG00000028007	0.042443970121450465	0.0	0.021235246080896327	0.0	0.021567834774082577	0.013574518482804897	-0.05002569063036544	0.06012117208387656	0.01679774411607257	0.0	0.0	0.0	0.0	0.022313231401908766	0.0	0.1347735876078867	0.0	0.029942780438300145
ENSMUSG00000032517	0.054152769823527756	0.0	0.04023716539092844	0.0	0.03917370260884519	0.0	0.1848157203631351	0.0	0.054274136296632025	0.0	0.015287263727918637	0.0	0.07135611428107153	0.010577638352227137	0.045387101512926714	0.0	0.0619824464263416	0.0
ENSMUSG00000109372	0.043935710697965334	0.0	0.016190931052123186	0.0	0.030049763246048154	0.02109315235027765	0.0	0.0	0.027687067787989895	0.0	0.019081049470756627	0.0	0.0	0.013887519157703358	0.020438720589167545	0.0	0.00946277268023818	0.015190695883249962
ENSMUSG00000078651	0.01098323756177786	0.0	0.06140701190319106	0.0	0.018524488045630887	0.0	0.1131325518712488	0.0	0.08826931550534385	0.0	0.02871023325719576	0.0	0.07690921189180445	0.0047298531091158336	0.025027678971294126	0.0	0.0	0.005144754048848563
ENSMUSG00000121870	0.07429959475355746	0.0	0.029339690573697008	0.0	0.058278319832950266	0.032322120963609646	0.03194170738048199	0.055830483311077726	0.06230986112425552	0.0	0.0	0.0	0.0	0.0	0.0	0.07302684223133664	0.05529506693009826	0.027808876597727128
ENSMUSG00000111077	0.0585854607941634	0.0	0.07778640580696362	0.0	0.0	0.0	-0.04982039413476978	-0.03053688539430627	0.0	-0.015704756985904927	0.03874201071875494	0.0	0.0869471433365493	0.0	-0.036166058963189876	-0.03429681282141603	0.06834081656440134	0.0
ENSMUSG00000074521	-0.5903747756654468	0.0	-0.26182375834579913	0.0	-0.6850944946276729	0.0	-0.18646514509500256	0.0	-0.35714490692074274	0.0	-0.23824594780197525	0.0	-0.39327419292348614	0.0	-0.15123254853412327	0.0	-0.5516267141213637	-0.23504571946797323
ENSMUSG00000090231	0.0829158367051135	0.0	0.021413247139126988	0.0	0.033906030607796574	0.0	-0.033682832385100614	0.0	0.08274338962214997	0.0	0.01101888524333459	0.0	0.0	0.0	0.04028158303692053	-0.04010766297224648	0.09513797721728488	0.011464361146666067
ENSMUSG00000079298	0.0	0.0	0.0	0.0	0.04222437496303567	-0.02485546622646729	-0.06109443278788438	-0.017616149815368066	0.0	-0.006571645692784626	0.012366393108139917	0.0	0.050443295570255064	0.0	0.007288534023294425	-0.04529030105671469	0.011968691975224094	0.0
ENSMUSG00000022876	-0.017904360311073786	0.0	-0.046252753975688655	-0.01931319848107062	0.0	0.0	-0.06932445085367733	-0.027542546705330226	-0.03686828761450034	0.0	0.0	0.0	-0.02092223498180605	-0.020065625910403964	-0.024065746747886824	-0.05161563045045295	0.0	0.0
ENSMUSG00000104485	0.03300529056208327	0.0	0.03647771035220968	0.0	0.028453199534416218	0.0	-0.036459598738514204	-0.0803657049237444	0.030544094919144258	0.0	0.024453123095160036	0.0	0.0	0.0	0.0	0.022277955145315137	0.015738650806279997	0.016669012333543762
ENSMUSG00000114946	-0.5856905390991906	0.0	-0.26379553193000266	0.0	-0.6879413113002913	0.0	-0.1926096832199646	0.0	-0.36774673296536853	0.0	-0.2499105015289032	0.0	-0.3763319734305807	0.0	-0.1326381782269057	0.0	-0.5503257045231651	-0.24333804727921293
ENSMUSG00000084940	0.09203633333425149	0.0	0.05388337262852482	0.0	0.05493986662790317	-0.035308484238129545	0.05942420827346717	-0.025830931172634075	0.0	0.0	0.0	0.0	0.0	0.012601647239961633	0.0	-0.037874766502618	0.07735563720707106	0.014820535251898767
ENSMUSG00000078626	0.05925035506169872	0.0	0.04281854055563727	0.0	0.03426248572979943	0.0	-0.061260693989049333	0.0	0.06306636818428168	0.0	0.019109845314320417	0.0	0.012458426157959689	0.0	0.0	-0.03853929477455806	0.04759636937439995	0.0200350334860887
ENSMUSG00000069270	0.10207273715955244	0.0	0.037210616317530205	0.01845472630549465	0.07365713614121146	0.01743679508646671	0.0727684320358376	0.015207549279188855	0.0	0.0	0.0	0.0	0.0	0.008465029027300508	0.0	0.08458655890757653	0.0	0.06318195052351727
ENSMUSG00000079387	-0.07688493939763037	0.0	-0.06414346902167736	-0.029505072887576398	0.0	0.0	-0.14230309339365077	-0.020700677445860682	-0.09967715607889521	0.0	0.0	0.0	-0.0647682639775103	0.0	-0.06203090789751389	-0.06837798448444302	-0.06719158467383259	0.0
ENSMUSG00000020075	0.09302614816185262	0.0	0.0	0.0	0.0704007733870775	0.05229072261537682	0.13120672101942418	0.06537547212468571	0.08351259747070436	0.0	0.0	0.0	0.05793653012005646	0.0	0.0	0.09326224240332012	0.05781185520977489	0.04945549353232896
ENSMUSG00000035509	0.0054033230050664904	0.0	0.0	0.0	0.03885837774424709	0.0	0.0	0.03762447328962954	0.034983921918230486	0.0	0.017510092685679247	0.0	0.0392255148765535	0.017177348798601923	0.010744308726403532	0.02929564557520218	0.018497605270248234	0.0
ENSMUSG00000024910	0.07734071223287106	0.0	0.07801424333805942	0.0	0.0	0.0	-0.027903107835625704	0.0	0.023191768683755856	0.018096540920830628	-0.03846757724524498	0.0	-0.04288136730812782	0.0	-0.016393012000230665	-0.048016271732158555	0.044802935002182985	0.0
