	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087203	-0.0037476192772000366	0.061018894270624256	-0.0027870742716524025	0.05729172055971828	-0.02026221602044903	0.07999126765282978	-0.02154065369275356	0.15895667417089498	-0.01676679101491183	0.11780377599744887	0.00014889921343897835	0.012378096359628086	0.005134075229761947	0.021367445349402	0.00333624128444561	0.0380517154487669	0.0037901054990470582	0.13092184728454542
ENSMUSG00000026587	-0.004793852721762245	0.021563740178264977	-8.913416546160338e-05	0.028267178357993673	-0.007223214841230531	-0.02213902175075678	-0.024207413616366986	0.06856618947921171	-0.016169136915258214	0.02145844754873646	0.00044923524177907634	0.02113788362324028	-0.002768110665705795	0.055097595015779786	-0.003162615246037603	-0.035100837272901635	-0.006028226460953842	0.09671705454210107
ENSMUSG00000029190	0.0023449014846992863	0.03481047849930162	-0.0010644587763051407	0.05419253351440797	-0.009567011755656754	0.03970574852340048	-0.006359482986285261	0.16495407178317692	-0.005433231474294839	0.05334186065078289	0.0013028392303957453	0.015600774254926364	0.005401862692035918	0.04655053249207412	0.0007334189634223419	0.8574867632009435	0.0013694750709354203	0.24819399174970647
ENSMUSG00000031827	0.03515621521446844	0.06054177770894447	0.01651044256003453	0.05440810157305285	0.014306561401887003	0.059183128247962354	0.03567936778608133	0.22697286820671903	0.02652519398086822	0.09075448846903263	0.0007671801930557974	0.015660725477976353	0.012417691549658879	0.07038759712680595	-0.02003361741304356	0.23513812176391055	0.026012197703026426	0.14897576379053784
ENSMUSG00000072662	0.02354529200545455	0.05909978809214798	0.018352662025855743	0.03648290527618688	0.015805825809385558	0.045244519247236374	0.02796823712713246	0.041423404918142684	0.0005864436845773265	0.08258516718191718	-0.0020537509676224934	0.010433905114132358	0.032768363866365946	0.04011583364260462	-0.00755957676556136	-0.036396732216027364	0.03004874136660354	0.10399052771715235
ENSMUSG00000039851	0.02691586607613934	0.07300264361448561	0.024064347290303496	-0.021306908120199555	0.0011304279533322058	0.03062496265399334	0.003983645009787194	-0.07194821420090583	0.00915820672762493	0.09112194417113122	0.004727879301156333	0.005381419292851726	0.007638000752558582	-0.00744052865933814	-0.0035943022707345205	-0.11711354974942359	0.022278439423436273	0.08342071317674708
ENSMUSG00000027722	0.002033664315014708	0.05730693556487105	-0.0011033280943333272	0.12444931501629526	0.0043841960355686235	0.0200922691766209	0.004695279731478357	0.1189082850090829	-0.005081496535370077	0.053337948727832034	-5.707346268276784e-05	0.027084409078737996	0.007348958573662198	0.09744061765307249	0.0021895399932093692	0.8477423931562433	0.00125213901161	0.2297187979929861
ENSMUSG00000114493	0.021749527631618547	0.04838172153075512	0.006591135908157801	0.03139199731253289	-0.01167058124919192	0.05703707062639296	0.013416469487849879	0.06549929796440535	0.003358977099592916	0.11484746542350877	-0.0008535015193826569	0.013542072845393705	0.008127597440242036	0.045798990094564423	0.003091800539264763	-0.013444226387972387	0.02811785026178768	0.11298716810876093
ENSMUSG00000116763	0.030470709906384334	0.030753947028590897	0.012397408942602592	0.02515953354364423	-0.00747484489238559	0.011228278814035418	0.006996134432841116	-0.05987308664028076	0.0018154860273300853	0.0945325430855129	0.0028766543137732827	0.02386308658003275	0.006906145473879276	0.029087681676173816	-0.0016896788261614607	-0.12224284713543707	0.02692809894259491	0.08528324388615667
ENSMUSG00000031257	-0.01666177139838315	-0.014362059592115527	-0.01162470002700502	0.0010513547327978554	0.006058441390937982	0.0011693753702145062	-0.024989463185452872	-0.06445743916800503	-0.02652698761859418	-0.0038678198053665775	-0.0035771986892606427	-0.011435371277405336	-0.011337934583077315	0.01243352986771892	-0.0033799858310106044	-0.18080777339398213	-0.02348603559752454	-0.02936091182227756
ENSMUSG00000067285	-0.0029794864020199646	0.018761487480047176	-0.006028204889792375	0.0066037196228145535	-0.01049305314859339	0.020164701909925496	0.024010247954635945	-0.06181150310900583	-0.007260573498258184	0.10735366671397059	0.0018974200414959342	0.01098660244965036	-0.0030700651135183374	-0.025181817654447512	0.0007250523652016584	-0.05503066400521805	-0.0038707539782990353	0.07903693707862008
ENSMUSG00000030842	0.02914864829156808	0.04639726994349595	0.011522423080467498	0.10416998766704962	0.020377709637518494	0.07490782065797898	0.03894374205285333	0.17914601478543254	0.014565087432564334	0.08869589753900463	0.0058343272681473275	0.010709831779136689	0.018239302283336655	0.03462857849155755	0.008841685337613724	0.5047320712935158	0.012482354770574083	0.16180361824049214
ENSMUSG00000035992	-0.0015319293323419255	0.03973294940639919	-0.0008759010958263909	0.04985628382326013	-5.6209957178258004e-05	0.0021787811071460185	-0.001580215459404956	0.14429128755450296	-0.007160061892721258	0.0401417579032568	-0.0016353579643431917	0.007253761119090996	0.00960588269821788	0.11733435469022879	0.0022296161389022016	0.9032585568791026	0.001299152957692838	0.2376334467767265
ENSMUSG00000081377	0.00999261570810209	0.027041221473830646	0.00791898163804165	0.04219407846849208	0.009033967304685576	-0.006372916823524324	-0.0056932907275885165	-0.04599102908684602	-0.0031131486445701738	0.07941731098926538	0.008621726829681263	0.009153916770394841	-0.009985110538244564	-0.027641839279411735	0.007273736345190887	-0.03523169524757707	0.0012025332715763528	0.09065912630573751
ENSMUSG00000039814	-0.0016814940683194176	0.03777029169640238	0.006915711443447695	0.10396477281773449	0.010260218820084382	0.06255731653403537	0.022178738441724428	0.1691044530579071	0.02680583991050948	0.08667323933189956	0.008205820584024488	0.011044720823468067	0.010704965499871832	0.02989111936538263	0.004487716346401222	0.6576046576650957	0.011658787106547866	0.23589016541529548
ENSMUSG00000067231	-0.015521516230577553	0.015466062557204297	-0.008922501668595421	-0.0356222892281169	-0.005527046417539948	-0.0014667768144136061	-0.020573170412249705	-0.05433995043290127	-0.015153867588118633	-0.0105876217480857	0.003261319078696293	0.0256234208773094	-0.011832151570836556	0.0034387943134918586	0.001483540522947026	-0.1652494397870344	0.007397404312580745	0.023548793447870205
ENSMUSG00000028496	-0.00800034500801985	0.042900786457825496	-0.00351998601723348	0.04035890214693804	-0.01473392169271262	0.06110109050644366	-0.01935505551645552	0.1944222436568972	-0.009113511711893807	0.04787250078651206	0.0019242795757820983	0.01744331204237304	0.001387729063299048	0.021034795693451867	0.009541728226707034	0.5101722101320515	0.00010402299564832771	0.1620143503333306
ENSMUSG00000097032	0.0119914136494052	0.04827136205749412	-0.008650351975529703	0.13517099452894205	0.012873764164320229	0.06632353540732895	0.03193497682053541	0.15635177162097794	0.011493668971180732	0.07484692600136052	0.0046993627887721755	0.02223968109638008	-0.00695457031879414	0.04846416080269072	0.006614059026521448	0.5993378408323484	0.00022869339908148894	0.22112367982134465
ENSMUSG00000020042	0.02794221478928388	0.04641325344631956	0.012898707187657368	0.04181685686523581	0.024827424503793542	0.043029747838474054	0.039078949494803186	0.23921560608600234	0.021159682726166855	0.0700684048070603	0.0074722724241772604	-0.0012348055511860626	0.014451110310457288	0.026638125970306906	0.012522432295957385	0.5142634691796047	0.012914164000656975	0.1639204734271451
ENSMUSG00000058254	0.002217623134099865	-0.002517630095566606	0.005206732244628906	0.015068388936534964	0.01499703325182184	-0.056044631996155655	-0.001907783973963108	0.25311267567547996	-0.0021964662676509763	0.014585879837198133	0.003505133644388739	0.0033667237653519674	-0.01266765085679903	0.055711305371031423	-0.0007042701644552705	0.8457528795491401	-0.001766495682490391	0.15756284508679527
ENSMUSG00000048445	0.030573685867261703	0.06289012954760957	0.003534866297377448	0.08397136412333371	0.00820886918824369	0.047704652847811044	0.04448120644289182	0.2584193591596204	0.0205523414925405	0.06069655817924026	0.006099903390161541	0.015616555941622728	0.011662315203433795	0.012420642118390139	0.009909087846101882	0.5376555781586441	0.015103803964835346	0.1645782446310672
ENSMUSG00000000861	0.019819117345208984	0.03276307157752204	0.007347123921889371	0.033587453933994635	0.004004220323851573	0.04419717843542718	0.03422666783597249	0.13173698332618317	0.007942565102153562	0.09991704783675621	0.0003688243417465336	0.011931827682344322	0.018391373605390983	0.03968464134000637	0.0030442567863636734	-0.05788472238574676	0.018957063555106807	0.10986887791677873
ENSMUSG00000085235	0.020718808468107648	0.014623941117601394	0.013218236626198632	0.014604722577496431	-0.011087528377519057	0.050937386020736344	-0.011017827872566548	0.08299013626829037	-0.0057369748867326315	0.07156679225531011	0.0040001696412998305	0.01694685044889671	0.015429216878627423	0.020428906209573532	0.0042668150905748395	-0.0441429322174112	0.026484161932408563	0.10514841360012984
ENSMUSG00000068923	-0.0017158649957065922	0.04847374999027514	0.0055674888660113145	0.08871506091994173	-0.01217133949201395	0.02621608142995423	0.00903126029208709	0.22126487626005006	-0.014013648098255414	0.060809597030934776	0.0014901477678449736	0.0062822791995391265	0.027981871882535155	0.056373623205932484	-0.001619911425963697	0.3082371217232581	0.01759726892127479	0.1306287213241181
ENSMUSG00000073494	0.007429689931132089	0.004147934399731769	-0.0044671433918925425	0.04774975457694382	-0.005620404600865316	-0.0018995919288759718	-0.0011614519782402308	-0.01517673353961462	0.02477495358512637	0.05697553581610139	0.005579804146327661	0.0022753098575906605	0.010694921754033462	-0.02372029584275879	0.0044628717914227825	-0.1713405452274206	0.005599766892958412	0.0390139001762431
ENSMUSG00000040479	0.0388605331532647	0.06038776512414188	0.013450947334935596	0.03946166700854324	0.0208503590155049	0.04549521152791515	0.05341827929521839	0.22987763325409105	0.04780125970610893	0.07753342615373444	-0.00045321947259903286	0.015771507431197408	0.014119830334220752	0.05998564455842695	0.0019267147878053946	-0.014943283911491433	0.025538789420615365	0.12516422200358518
ENSMUSG00000041126	0.024946862891131006	0.039552796469297394	0.01171136094377029	0.044402894955448705	0.006984701402086557	0.056514971845146124	0.03073822369962857	0.3120608191398787	0.023529660964257865	0.0623902656656875	0.006339622032783154	-2.0864859405784434e-05	0.01569844287469745	0.058002143151432914	0.0077445624817430924	0.5210120699727018	0.013041297155632492	0.13953718994933167
ENSMUSG00000020828	0.012838652257594925	0.0385440805325743	0.013709005222316202	0.04582451202862298	-0.0012421768194193256	0.03541746754540977	-0.0015229655688602049	0.21780996755221296	0.022101055786138853	0.05716941980018808	0.008093869366296401	0.0139826616751634	0.013316812433614749	0.04087990665997105	0.0058154060874325555	0.6818173994032934	0.01510198216891305	0.1982937833858614
ENSMUSG00000067242	0.021807242271708153	-0.013143212269928232	-0.0008041873611286324	0.03287499660855246	0.02031683954973492	-0.0029028605908804042	-0.004211485998770773	0.022714346819962625	0.015801038074070156	0.1213405740678484	0.00811911539544131	0.019463265294455467	0.01782275652532397	0.023460705927755045	0.0007063897349715781	-0.024855655127430508	0.024870539959387577	0.12305148552209826
ENSMUSG00000086685	-0.01802786644549477	0.01944332492271964	-0.01744800523824129	-0.021706135196343113	0.009372679467320007	-0.004465313551008876	-0.020879583397631254	-0.046574292355295	-0.015474000349552494	-0.02570089538626884	-0.004017361920861212	-0.0019321217289481345	-0.00661845960390305	-0.024192076467625157	-0.0019573572787131913	-0.1292626519971236	-0.01178033305198239	0.01264452046034421
ENSMUSG00000064179	0.03289820749880944	0.055653286269781735	0.02212655290699591	0.029789743258100188	-0.001888779411800507	0.02116674988372194	0.06312301216533862	0.05244327475299672	0.0027596437797082476	0.09397554565419211	-0.011334630670444313	0.0015004248811497486	0.020912124451479032	0.06065133933162932	-0.008890375974572505	-0.032703927623580445	0.027744529227402382	0.03986215548125723
ENSMUSG00000019467	0.028091117345193848	0.07047185322285908	0.005785456723391949	0.0736100899112541	0.03442626047648219	0.05977595673558816	0.05514317661027884	0.1273382890310391	0.0574647004003964	0.07256318592039211	0.004851823641203217	0.024633746643329298	0.017172371859689	0.05755959114200907	-0.020526815302738605	0.06834492461097658	0.01709167180001389	0.14487879877609494
ENSMUSG00000005514	0.031239544729575235	0.05254996256278121	0.012321671639710985	0.0735465034818487	0.017335048019499158	0.07638649103906313	0.058099911127939254	0.204102545277403	0.02015373975883839	0.061899329657990165	0.005571289033072649	0.011994078320744199	0.013306885186342958	0.03163908195964333	0.007656511946165016	0.4971718971649222	0.013599356215347922	0.15960100883961395
ENSMUSG00000035770	0.025595591622280672	0.05563560685684154	0.01160228711434164	0.04257510496288432	0.005979582862250611	0.05271999416774114	0.027258487002960203	0.2573612421586014	0.021330011731340293	0.07349154008701199	0.006209511845807875	0.006018523791343406	0.011449310451299814	0.04792331942103374	0.007195997915771711	0.5394680076908376	0.012737349161125167	0.18025235104768658
ENSMUSG00000042390	0.025914311725224643	0.0630311551045062	0.006204978370754231	0.1237374566223772	0.031763737266602934	0.05664500989531526	0.06072060177289131	0.1835538580543081	0.0187217433272638	0.064077131558588	0.008328210009033553	0.005961629285593517	0.012336584022191996	0.028186827722674935	0.004624808178167379	0.4267699323423195	0.011443466623924385	0.17929416643252288
ENSMUSG00000111193	0.02049907241843779	0.07051766824559828	0.006388661875683153	0.04479991347704981	-0.00511726269512727	0.006800924702396774	0.002474348200634527	-0.04114422123793702	0.011813843064737739	0.11063059637455289	0.0043795938386340695	0.005087943136654108	0.0110929482510593	0.02738902307880835	6.664353009650118e-05	-0.043972793431411056	0.03348661234991336	0.010851736078490961
ENSMUSG00000115409	0.03356129189593275	0.03003220931537466	0.00623015457389816	0.04971518672185279	-0.0032816852997841904	0.03818511753072796	-0.0017750166391968898	-0.0533177780490405	0.018382830511857913	0.08015377897285621	0.0004899876198708495	-0.010289482997580177	0.030967933001543966	0.055361249159977886	0.007004980874028531	-0.049032593795930425	0.02949034629878692	0.025266076036626017
ENSMUSG00000106423	-0.007571261369438227	-0.00807211010593554	-0.01096189497967706	-0.047454666243720564	-0.005223453832825596	0.0022820467754432424	-0.017606338181784458	-0.06646868798205625	-0.01102757614103861	0.07535958794860562	0.00044304694656602803	-0.009270771968437787	-0.006234362725860722	0.02268434993046477	-0.005440059025698117	-0.17102707767849745	-0.004641701063129793	0.025356504341172176
ENSMUSG00000031988	0.020754410371619413	0.04356357209578294	-0.0014989901253492073	0.055598481073999596	-0.010277233096277476	0.03629940566366453	-0.007313239167115171	0.19403416815073019	-0.004753008572346776	0.05599280990975655	9.836235418479841e-05	0.026101932097338118	-0.00022343522927518019	0.05964558986359927	0.004442050699357683	0.7853225532687768	0.001466787830629203	0.2306586305865754
