	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020646	0.08165525829630792	0.0	0.04767242144756943	0.0	0.0	0.0	0.037177776980131805	0.14280316579515362	0.03194827695989018	0.0	0.0	0.0	0.03800896974354471	0.0	0.02476060224776777	0.13822311061277076	0.04774080342887055	0.030345342633825594
ENSMUSG00000043583	0.09411828718660142	0.0027527044585725635	0.03864004876634253	0.0	0.0	0.01149554157491895	0.0	0.0	0.034388266611590945	0.0	0.0	0.0	0.05687010636438788	0.024413628196733338	0.014723587090434418	0.0	0.01343525807524961	0.020299857747186192
ENSMUSG00000037992	0.09198182474082568	0.010828623222967071	0.055268620603315444	0.0	0.04687384381302436	0.0	0.17711458858394413	0.05144575263969623	0.07938146349429852	0.0	0.0	0.0	0.06882745317683239	0.0	0.02956995387208185	0.0	0.06805073253308044	0.0
ENSMUSG00000109959	0.10960583227467997	0.0	0.03475119481713306	0.0	0.0	0.0	-0.03349596613667708	0.08462417325653654	0.09125731735728115	0.0	0.0	0.0	0.008062522048621179	0.022401785209177735	-0.05318307019041556	0.0	0.20904319509404976	0.011358895990334463
ENSMUSG00000042660	0.0998210404132015	0.0	0.033289296882214894	0.0	0.036636189276929694	0.0	0.052339415634616374	0.11958718951280606	0.09096014620932871	0.0	0.008366278263106802	0.0	0.0	0.006377389360873509	0.0	0.008469288221244419	0.0	0.01072980293733614
ENSMUSG00000121458	-0.056492617489431525	0.04274922384998848	0.0	-0.014325743969503459	0.07725677625059818	0.0	-0.11037827303957717	0.0	-0.03883701319902517	0.0	0.0	0.0	-0.08264829680920364	0.03437817192300285	-0.031192614807767954	0.1220771002786518	0.0	0.0
ENSMUSG00000014195	0.08722591397276479	0.0	0.05350594750759057	0.0	0.05920557270870426	0.0	0.17938281795290056	0.05278867058913905	0.04860040546493332	0.0	0.0	0.0	0.08312253595119837	0.0	0.046498228855870974	0.031793035819619786	0.058600447365384466	0.0
ENSMUSG00000007659	0.09655891072790118	0.0	0.057371243509030743	0.0	0.06668828892272978	0.032729130930265304	0.20408958816178244	0.07127200458500633	0.07175420435370418	0.0	0.0	0.0	0.09157639382528	0.0	0.05214444096051911	0.0	0.061676520763507686	0.0
ENSMUSG00000103428	-0.018763726222576032	0.0	-0.014533437419508027	0.0	0.0	-0.007277563705536505	-0.04813549700308786	-0.037930552711714145	-0.04520771748935728	0.0	0.0	0.0	-0.02561690060865557	0.0	-0.039206895411278184	-0.016975730252714046	-0.011024294716887019	0.0
ENSMUSG00000038765	0.07519766594682516	0.0	0.04917707546239997	0.0	0.0	0.0	0.1059303017111348	0.04176981870212438	0.029082685989649693	0.0	0.0025665639758867265	0.0	0.04715675363015117	0.004222320385618128	0.027412975450290332	0.0	0.05031605263794565	0.0
ENSMUSG00000055639	-0.1270901027952326	0.0	-0.10564577630849604	-0.022853606027373113	0.0	0.0	-0.15188535505520923	0.0627642067952422	-0.09070155061041492	0.0	-0.02479139822367793	0.0	-0.10981643914558847	0.0	-0.03370989697852607	0.0	-0.07517198041773321	0.0
ENSMUSG00000053117	0.06611343588812414	0.0	0.02269225837189695	-0.01259412015438267	0.0	-0.01503474331100345	-0.06968060365175303	-0.07334371315195005	0.0	-0.010971186078693282	0.0	0.0	-0.012186880506627858	0.028101296525409398	0.0	-0.017362583714922265	0.0	0.0
ENSMUSG00000029190	0.0	0.0	0.0	0.0	-0.024755464537323982	0.0	-0.04056943527670999	0.12944116776178063	-0.018790747852064634	-0.014386953226052778	0.0	-0.019395242881811568	0.020190865147339088	-0.01998785113231275	0.0	0.16154835806075662	0.0	0.02880386055271463
ENSMUSG00000083292	0.03284800805699119	0.0	0.044332221375551525	-0.03675114909606461	0.0	0.0	-0.08543851489758557	-0.09636415980695395	0.0	-0.012457373880374406	0.0	-0.034039996214987205	-0.03396962732861478	0.0	0.0	-0.01905535498575659	0.09102632969365125	0.0
ENSMUSG00000111771	0.08263335057832698	0.0	0.03283263325879794	0.0	0.05105021335754381	0.0	0.031162588733918913	0.0	0.041724818185369904	0.0	0.01662076733543888	0.0	0.06867318153004784	0.0	0.03178511238155926	0.0	0.056736488680753316	0.020209567538636085
ENSMUSG00000026766	0.0877959429824771	0.0	0.0	0.013247972577479821	0.03347917508306331	0.008222426067548165	0.0	0.14406100789481796	0.0	0.0	0.008852701523977553	0.0	0.040193795794418175	0.0	0.0	0.13656655853950303	0.011440703535066153	0.007471287901597123
ENSMUSG00000006362	0.0789058159314451	0.0	0.05017022876776587	0.0	0.025371959572418133	0.0	0.17496971560921878	0.0	0.05627393924527176	0.0	0.0	0.0	0.05805121724616259	0.02294783138094498	0.04238230698248167	0.0	0.0698270960056373	0.016496137167515412
ENSMUSG00000121630	0.14258861471061024	0.0	0.08022513547243433	0.0	0.01663941832429715	0.0	-0.06784742098052846	0.11418775311868208	0.07171891602298387	0.0	0.019385197661991482	0.0	0.0	0.01950026176379721	-0.03566448088855334	0.0	0.044484571319613586	0.0
ENSMUSG00000039512	0.09041601836941762	0.0	0.050872244296453886	0.0	0.02864914408520647	0.0	0.08681596982779574	0.13183747730587156	0.06204358420773739	0.0	0.0	0.0	0.06322091592873245	0.0	0.03375859149530667	0.05478620402612643	0.06547379970205539	0.0
ENSMUSG00000028699	0.09333662747555269	0.0	0.036090314556218236	0.0	0.0688860463309403	0.014341802293744543	0.056328252997154084	0.0	0.06532373353736214	0.0	0.0	0.0	0.05563946487825249	0.01434907538467528	0.060650635758156594	0.0	0.0	0.013261441802133579
ENSMUSG00000034898	0.015660400512864815	0.0	0.01709000931142252	-0.01205937452822826	0.0	0.0	0.0	-0.05969324242342943	0.0	-0.0140884532319686	0.0	0.0	-0.012939163105565633	0.026923376930946298	0.0	-0.03162657901471798	0.01828539271998543	0.03198463135556178
ENSMUSG00000040928	0.1030292040905651	0.0	0.04135441109655489	0.026712487811049623	0.04324830628644635	0.0	0.0521517655765562	0.12435817468137521	0.04723553216442209	0.0	0.0	0.0	0.07509847082624267	0.0	0.0	0.13376621147463183	0.04461913881004365	0.0
ENSMUSG00000027829	0.040467381543857414	0.0	0.0	0.062792215210247	0.040113610914664366	0.0	0.17328936847648982	0.10869576934694136	0.0268801023457431	0.0	0.022709682056572866	0.0	0.06426936013969377	0.0	0.0	0.11185812911998455	0.0	0.04901844919180582
ENSMUSG00000097772	0.07126477004994201	0.0	0.03538415943425577	0.034752531549603734	0.04259240691533927	0.0	0.1952350310256254	0.10360128342210033	0.06278512898476638	0.0	0.0	0.0	0.05253090437627861	0.0	0.0	0.0478603166319587	0.03927961703452122	0.0
ENSMUSG00000034254	0.11944794758264272	0.0	0.04046517457551997	0.0	0.0	0.005946688476371753	0.027818594401932337	0.0673745409980012	0.056270973522768254	0.0	0.005789577612702744	0.0	0.0	0.0063148266602313305	0.0	0.0	0.034447793122634726	0.008133787345469417
ENSMUSG00000027984	0.08495271765972782	0.0	0.04968187954497818	0.0	0.025947723009464463	0.0	0.056841090716091176	0.1560999378889615	0.06256023612351877	0.0	0.0	0.0	0.054505801061044516	0.0	0.03450402236863467	0.06691348133686303	0.04984289365435907	0.0
ENSMUSG00000056476	0.02984706966239612	0.0	0.022379548288663578	0.009265770761426206	0.0	0.0	0.0	0.09802416150569652	0.0	-0.024756452653266203	0.0	-0.01933224342540906	-0.02017100665404132	-0.015556648103320025	0.0	0.13843721820056162	0.0	0.011647662127461458
ENSMUSG00000039810	0.12464363689502127	0.0	0.03970644035425952	0.0	0.06037109963763026	0.030010848379553513	0.05511870581574617	0.10334789181958662	0.10911291142423364	0.0	0.017038535129105754	0.0	0.0	0.010599223406945413	0.0	0.0	0.020613988942561633	0.0
ENSMUSG00000030329	0.12219855728781666	0.014166508114098475	0.06615882421763812	0.0	0.08895285071974553	0.0	0.13192507253761618	0.07752181230797052	0.09532025373834752	0.0	0.0	0.0	0.037346002960693056	0.0	0.03658999780052868	0.0	0.07953678020726895	0.0
ENSMUSG00000012819	0.07296914227323745	0.0	0.04951623708483357	0.0	0.0	0.0	0.03596936965219504	-0.06710171735329673	0.02875296429074121	0.0	0.0	0.0	0.029205305072506824	0.0226089518085552	0.028533191080665318	0.0	0.08114299831670896	0.022590343733834388
ENSMUSG00000035671	0.09207794973266509	0.0	0.05436616357989334	0.0	0.0	0.0	0.14722978764812417	0.1181579264691609	0.052569650043436396	0.0	0.025851235324981237	0.0	0.06471382517823529	0.0	0.03941052591629173	0.04157058595509406	0.05740914159930035	0.0
ENSMUSG00000089917	0.09469042887807026	0.0	0.06933150874864072	0.0	0.0	0.0	0.0601374610496465	0.13241670812634904	0.06624132238666137	0.0	0.014932367708593202	0.0	0.0	0.0	0.022433169772903168	0.057421640346600834	0.06204399053503287	0.01061085810629192
ENSMUSG00000073609	0.007730662674848066	0.0	0.017695866147205586	0.010316667695362637	0.0	0.0	0.16754623174700606	0.1032650582882503	0.0	0.0	0.0	0.0	0.018440752064819127	0.0	0.020316520678683964	0.11261910686612474	0.03479932997701872	0.011962507065468881
ENSMUSG00000003585	0.0929786293091715	0.0	0.05130164192462746	0.0	0.0	0.017819305516772303	0.04411094137400455	0.05819806167841642	0.03605117830388126	0.0	0.0	0.0	0.02763589925821223	0.0	0.013789760499185207	0.0	0.04406912587508522	0.012617186044981854
ENSMUSG00000025060	0.017345228566483885	0.0	0.01851768932705316	0.03651440250656586	0.0	-0.037552031820542356	0.0	0.09315545496363717	-0.030078228143031314	0.0	0.0	-0.021437372576076946	0.0	-0.026687432889188623	0.0	0.15165457636017313	0.0	0.026418487629753747
ENSMUSG00000045215	0.0	0.0	0.0	-0.012777084424727156	0.0	-0.017470059453354225	-0.03868463650617265	0.1254234640986397	-0.03131954365948171	-0.014246263587972582	0.0	-0.027042293093139203	-0.04891650272167718	-0.022839511843808176	0.0	0.1823966768786069	0.0	0.0
ENSMUSG00000044216	0.07152816500042991	0.0	0.05290159187284846	0.0	0.07422451344292097	0.0	0.20650127710543142	0.09967348574030095	0.0732683925641116	0.0	0.0	0.0	0.08218272895650158	0.0	0.05459787742120969	0.02732287201953687	0.061131381423418674	0.0
ENSMUSG00000070691	0.08109689770862903	0.021858017168915334	0.0581230015895294	0.0	0.04307477881320264	0.0	0.22638510591847996	0.0	0.050005866251403824	0.0	0.0	0.0	0.08277306702763976	0.02439331979701882	0.05350937829414377	0.0	0.06671301060969567	0.0
ENSMUSG00000110020	0.11903269543321059	0.0	0.05802749705899358	0.0	0.0	0.0	0.13768178591434072	0.09383346352036688	0.06459769394428269	0.0	0.03946619307349358	0.0	0.20223262205765002	0.0	0.1143344566990011	0.0	0.08559557846484285	0.01945558373231049
ENSMUSG00000028879	0.10673348293135117	0.0	0.04425781637147043	0.0	0.05985931078193783	0.0	0.07774740240708644	0.15497078109894713	0.06740986009514909	0.0	0.0	0.0	0.0887737149529487	0.0	0.042875583507398174	0.07729453114010035	0.04547779099406563	0.0
ENSMUSG00000021264	0.06994871425021419	0.0	0.05292423534060651	0.05125404900374482	0.07565830211892907	0.0	0.19919709815827485	0.08891502235818356	0.06532039556936536	0.0	0.0	0.0	0.06736404205732707	0.0	0.0	0.059304512606841116	0.04664758998199847	0.0
ENSMUSG00000112289	0.1107047988081196	0.004569099654867181	0.10428493067562093	0.0	0.0	0.0	0.14482636901925292	0.0	0.07785245545409188	0.0	0.050738939687686106	0.0	0.1976315215400302	0.0	0.1446987958384838	0.0	0.09069583731602882	0.030189616987450575
ENSMUSG00000020525	0.0758926547010771	0.0	0.04421335091303798	0.0	0.03669384815085376	0.0	0.06564285266127104	0.14522931237014577	0.03746854112857626	0.0	0.0	0.0	0.07930886895382916	0.0	0.0	0.12203178193504957	0.03203430849106026	0.03766279057141074
ENSMUSG00000028337	0.08647943210886694	0.0	0.05171470864915551	0.0	0.0	0.0	0.041991222334203236	0.09209229653921042	0.04612936368164464	0.0011643337386393652	0.000958484141591498	0.0	0.02192403065841347	0.0	0.013006667907252991	0.0	0.0665319561073796	0.0
ENSMUSG00000028463	0.04341772171671231	0.0	0.05928940514889901	0.0	0.040881680547393814	0.0	0.25092360071948666	0.0	0.0	0.0	0.022611137258329517	0.0	0.09623062755409183	0.033375277061551266	0.11437728895769393	-0.046317475011798614	0.06164688945331371	0.0
ENSMUSG00000025525	-0.11390352879096784	0.0	-0.06047025080484348	-0.012271156704981351	0.033234417779715614	0.0	-0.11729342860307028	0.15205423627371348	-0.07147683722060459	0.0	0.0	0.0	-0.07639560175154549	0.0	0.0	0.0982153051778927	-0.05764563919030415	0.0
ENSMUSG00000024515	0.046203395612462214	0.0	0.031904263002091496	0.05544251408626674	0.0	0.0	0.14086039212876	0.1315912935138227	0.030704956343989127	0.0	0.0	0.0	0.05242694455293071	0.0	0.0	0.15658840574733593	0.029208029349911575	0.02871800681932113
ENSMUSG00000027597	0.0786075808946634	0.0	0.05542346687461124	0.0	0.0	0.0	0.059552920978555524	0.14278356996259545	0.05130413137734806	0.0	0.0	0.0	0.03606726421827297	0.0	0.026354163287531818	0.06731990295702583	0.062058700484444354	0.0336891070577591
ENSMUSG00000038848	0.0921572377427273	0.0	0.05170207506531585	0.0	0.0697348747341321	0.0	0.17659270798514326	0.10961315851448963	0.045861058790553307	0.0	0.0	0.0	0.06504974403430624	0.0	0.043113501047654545	0.0542904293928414	0.04598032372974298	0.0
ENSMUSG00000020935	0.0884271739189491	0.0	0.052106495999656534	0.0	0.04150755288436503	0.0	0.14694588053803176	0.12166211662136431	0.05385828265709834	0.0	0.0	0.0	0.06803887660143018	0.0	0.043350433382773945	0.06046160452532099	0.06077719245318182	0.0
ENSMUSG00000063334	0.08470135346634788	0.0	0.04048244070848961	0.0	0.026931324818193048	0.0	0.10116899055678051	0.12915972734753778	0.041987089184265566	0.0	0.0	0.0	0.03939019228379785	0.0	0.0	0.08401442620319892	0.05204231034666719	0.02990973355346262
ENSMUSG00000032952	0.09576941704054273	0.0	0.05514537288442523	0.02733514566582318	0.03965119777953622	0.0	0.08430848599435961	0.13943264615435708	0.04424348735279974	0.0	0.0	0.0	0.0	0.0	0.035676596088320016	0.10443610665935578	0.0	0.032862531669954315
ENSMUSG00000027630	0.048705011050856534	0.0	0.022858471517136603	0.06591946096499052	0.03373206045372342	0.0	0.1759326603106585	0.0884601181026456	0.027605486643220954	0.0	0.0	0.0	0.07252023620518129	0.0	0.02521542979485253	0.04773423276325137	0.0	0.0
ENSMUSG00000022682	0.08578792267600022	0.0	0.06580104107813904	0.0	0.06411503654401914	0.0	0.1638456465181394	0.12131488644083821	0.06263517561906286	0.0	0.0	0.0	0.08541203104902055	0.0	0.05613629884612528	0.05024125483781572	0.056621748706305534	0.0
ENSMUSG00000021870	-0.7257664177001444	0.0	-0.41552410197919126	0.0	-0.32403972116317625	0.0	-0.4470442211802886	0.0	-0.20783474121957735	0.0	-0.13025619742642336	0.0	-0.3274776538847419	-0.20947818631803647	0.0	0.0	-0.45255764151052624	-0.3300377149512731
ENSMUSG00000111846	0.010850353527077973	0.01296716121227981	0.013114402660324138	0.0	0.05608267529168476	0.0	0.043377565230533134	0.0	-0.04516802207159336	0.0	0.0	0.0	0.08343723030914624	0.03558990511427357	0.0	-0.06957920801172915	0.0	0.01784328526417883
ENSMUSG00000075574	-0.04914800696275811	0.0	-0.10932391444013098	-0.03718506024102897	0.0	0.0	-0.08284692100291498	-0.08181051735509541	-0.06421536960302629	0.0	0.0	0.0	-0.10755146303847204	-0.03796726527078618	-0.09736428860626153	0.0	-0.12888781131530733	0.0
ENSMUSG00000022791	0.013377333672144665	0.0	0.021451010168018904	0.0	-0.0402807412116719	0.0	0.18473813147247856	0.038231970362618696	-0.045899693082807606	0.0	0.0	0.0	0.011337358529868474	-0.017440018575904746	0.0	-0.044040449193118884	0.0	0.01558156740717836
ENSMUSG00000100281	-0.028512996413958006	0.0	0.05353147467148431	0.0	0.026785569409654448	0.0	-0.05052208916569006	-0.09776328155667849	0.023760613530091717	0.0	0.0	0.0	0.0630713393750781	0.02219460282354086	0.0	0.0	0.06623434407019155	0.015353393792163309
ENSMUSG00000031012	-0.08803578053852086	0.0	-0.04409727445416327	-0.027562316084277394	0.0	0.0	-0.1467416357638052	0.0	-0.05651154495266656	0.0	0.0	-0.033496769612588746	-0.07701735896456473	0.0	-0.031508560524424946	0.2220010593076782	-0.027455332901864835	0.0
ENSMUSG00000020375	0.08091807241493347	0.0	0.05561980084016083	0.03478615907478966	0.0	0.0	0.1368746509099892	0.14111876772805143	0.06193380980234471	0.0	0.0	0.0	0.052195019592064906	0.0	0.04178639930964856	0.09424741200393998	0.05604027149953116	0.0
ENSMUSG00000001473	0.07719068087395987	0.0	0.058675392214391144	0.023399759648700003	0.0	0.0	0.14431932473948467	0.13134637634217758	0.0	0.0	0.0	0.0	0.06079417436218778	0.0	0.026886271716670802	0.09304586803748108	0.04522144885027744	0.03744182648489102
ENSMUSG00000032537	0.03842343643262938	0.0	0.041316572331240885	-0.021825579714451558	-0.0203405121310456	-0.015555344614791267	-0.028408023052994325	0.08793244749514217	0.0	0.0	0.012614386772748343	0.0	0.0	0.0	0.0	-0.028156468517232528	0.033503291174410574	0.0
ENSMUSG00000040712	0.09614045336314725	0.0	0.052175657866334886	0.0	0.027176974124261233	0.0	0.14528377714042046	0.11663153827386553	0.04177853450297903	0.0	0.0	0.0	0.08443037077265719	0.0	0.03165287460299157	0.04944482983060156	0.057752722279402195	0.0
ENSMUSG00000110076	0.04031964684586519	0.0	0.04042560744787179	0.0	0.0	-0.024670628503552894	-0.03592594920507353	-0.07018721024721575	0.0	0.0	0.0	0.0	0.0	0.0256177053569414	0.02057743726957522	-0.035333346869577426	0.037572025534745375	0.029453056297221773
ENSMUSG00000073012	-0.07171791708361494	0.0	-0.03799125671929729	-0.024925345942247157	0.0	0.0	-0.13518214606282444	-0.11067303239069731	-0.08580751456529534	0.0	0.0	0.0	-0.045663463278691044	0.0	-0.051214805049702626	-0.07058528942863242	-0.046247982254991486	0.0
ENSMUSG00000066892	0.09911516775505148	0.0	0.04607625597004578	0.0	0.0	0.0	0.09210140881307183	0.07159549945900771	0.046029142490084114	0.0	0.005548318699627686	0.0	0.03395290577392284	0.0	0.0101360406034384	0.0	0.04581383049259962	0.014574809640547021
ENSMUSG00000019888	-0.008037516795688735	-0.005587645590082763	-0.007194328082579072	-0.012060624287261085	0.0	-0.014608686028136865	0.0	-0.061156000288349596	-0.038587558084974306	-0.008754342132332527	0.0	0.0	0.0	0.0	-0.018288978466417086	-0.04062824602305195	0.0	0.0
ENSMUSG00000025968	0.07230536602183243	0.0	0.049881123901593015	0.0	0.06665731471126096	0.0	0.06142959863923678	0.1375477972899339	0.08300516206868373	0.0	0.0	0.0	0.05982123215652518	0.0	0.0	0.06712616801986222	0.059985906449202396	0.04108757546018027
ENSMUSG00000097565	0.06224531129819093	0.0	0.03074703477359132	0.0	0.024970421969335733	0.0	0.14669307060684048	0.10007710151648758	0.0413488837069452	0.0	0.01748472216817533	0.0	0.07253103907648685	0.0	0.0	0.016655510645183225	0.030705865215851495	0.0
ENSMUSG00000031982	0.09535398784062878	0.0	0.05494684812339095	0.0	0.013577158427995117	0.0	0.0	0.15121825230667496	0.03105607924904394	0.0	0.0	0.0	0.014079026176449983	0.0	0.02105163656633143	0.100059067210665	0.03108393618006686	0.02377422727740738
ENSMUSG00000051041	0.03421654281973212	0.0	0.03031603585862926	0.0	0.026853718703400482	0.0	-0.0761469143063994	-0.09497885894658983	0.025925343708537035	0.0	0.0	0.0	0.034624796037747756	0.013089296099016956	0.0	0.0	0.027420743817911895	0.015655818928030592
ENSMUSG00000056600	0.03785989206729053	0.0	0.023358195330081506	0.0	0.008841433099517015	0.0	0.09287427457130844	-0.06390862915535227	0.0	0.0	0.0	0.0	0.05917837070578886	0.02979726407417735	0.04394832664630275	0.0	0.09893027063907235	0.01899599573492262
ENSMUSG00000055235	0.10931418101086578	0.0	0.04623391942205355	0.0	0.013919965828502301	0.0	0.037593915942638216	0.1298658424412739	0.03967060905558753	0.0	0.0	0.0	0.05692377035228173	0.0	0.02172828280298335	0.045254139021851145	0.07549848232501018	0.0
ENSMUSG00000113989	0.0	-0.020315248022379658	-0.03004980992666132	-0.015276136846904653	0.0	0.0	-0.05322298018642876	-0.05130468955925703	-0.04251746059228916	0.0	0.0	0.0	-0.01918182828412417	0.0	-0.058739861392739914	-0.02872572448308562	-0.03690302916748247	0.0
ENSMUSG00000003484	0.08511711353347474	0.0	0.0559816582568575	0.0	0.07334198958196718	0.0	0.1827066249786709	0.0	0.07057344458219636	0.0	0.0	0.0	0.041829695521304736	0.02765427039377048	0.05276714419151919	0.0	0.07813304994500445	0.022048021082321734
