	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.02872619591653347	-0.057935018092393875	-0.013673915527760983	-0.07156351953744888	0.008278516121208668	0.017085811123251915	-0.0235340166836977	-0.0865560993552208	-0.012852821499109268	0.02241659350693226	-0.006551703438162804	0.0018656466854736209	-0.0015449165366590023	-0.01482332032173872	0.0024029137566685677	-0.166344553232193	-0.023074425756931305	-0.08124446123838425
ENSMUSG00000081211	-0.04450506344437599	-0.009895578026771545	-0.004244794137775898	0.006084771826863289	0.011365133337676525	-0.0022507146932184696	0.020777154713869095	-0.08557155728340149	-0.010602867230772972	-0.012892362661659718	0.002550764475017786	0.0038337537553161383	-0.009296401403844357	-0.2170156091451645	0.0015591521514579654	-0.20783090591430664	-0.020107313990592957	-0.15411168336868286
ENSMUSG00000017943	0.02273799665272236	0.038889721035957336	0.005217483267188072	0.057707205414772034	0.012618363834917545	0.04244042560458183	0.07679722458124161	0.1893385499715805	0.017801418900489807	0.09205923974514008	-0.0030286400578916073	0.015077606774866581	0.01831253059208393	0.05362836271524429	-0.015940945595502853	0.3291743993759155	0.0038315451238304377	0.0836959183216095
ENSMUSG00000081231	-0.013342398218810558	0.019451607018709183	0.0051409779116511345	-0.032622870057821274	0.00532194972038269	-0.027313286438584328	0.04525068402290344	-0.024763360619544983	-0.0010579818626865745	-0.019562412053346634	-0.006215823348611593	0.005343962460756302	0.007059056311845779	0.00030251164571382105	-0.00164131133351475	-0.24606028199195862	0.058224525302648544	-0.104167640209198
ENSMUSG00000089997	0.019559664651751518	0.041801076382398605	0.007282037287950516	0.05056486278772354	0.009742733091115952	0.033597949892282486	-0.002083039842545986	0.08998067677021027	0.008689957670867443	0.09193141013383865	-2.181499257858377e-05	-0.011727617122232914	0.0034421116579324007	0.056470103561878204	-0.009935137815773487	0.2706143260002136	0.013050614856183529	0.06408637762069702
ENSMUSG00000058740	0.01942915841937065	0.041890308260917664	0.0061960602179169655	0.051895298063755035	0.003817190881818533	0.05246153473854065	0.04374878853559494	0.1913820207118988	0.013556514866650105	0.07042419165372849	-0.002074586693197489	0.006362610496580601	0.008083727210760117	0.05105780437588692	-0.01161476131528616	0.26710548996925354	0.007482090964913368	0.06766018271446228
ENSMUSG00000029050	0.017542870715260506	0.05011485889554024	0.003440361935645342	0.06210125610232353	0.01286553405225277	0.06716292351484299	0.06947221606969833	0.18826627731323242	0.014631904661655426	0.03395069018006325	-0.002572662429884076	0.015233204700052738	0.01717262901365757	0.053395286202430725	-0.00990535132586956	0.49016186594963074	0.000998563366010785	0.1009596735239029
ENSMUSG00000029610	0.022059723734855652	0.03224237263202667	0.011668248102068901	0.06397687643766403	0.0039840564131736755	0.06910162419080734	0.00047784761409275234	0.2434707134962082	0.016108406707644463	0.07680818438529968	-0.0035936629865318537	0.017449164763092995	0.001434027566574514	0.039737518876791	-0.009812152944505215	0.6226221919059753	0.0021711052395403385	0.0793413519859314
ENSMUSG00000040297	-0.007199579384177923	0.024863412603735924	-0.009866645559668541	0.09618882834911346	0.003631883068010211	0.05979985371232033	0.007479613646864891	0.21805065870285034	-0.010347179137170315	0.034761883318424225	0.0024780461098998785	0.01582522876560688	-0.00420032674446702	0.048884596675634384	-0.008334039710462093	0.5314117074012756	-0.002533908234909177	0.10929408669471741
ENSMUSG00000114495	-0.025225896388292313	0.011550898663699627	-0.0004689102352131158	-0.05193185433745384	0.008440795354545116	0.01166177075356245	-0.022696102038025856	-0.043816566467285156	-0.006491592153906822	0.021266087889671326	-0.0019069749396294355	0.004353820811957121	-0.004225374199450016	-0.004839390516281128	0.0030988408252596855	-0.03336762264370918	0.01834138110280037	0.02442949451506138
ENSMUSG00000112767	-0.013880536891520023	-0.012367340736091137	-0.0072301821783185005	-0.055752601474523544	0.010010537691414356	-0.016864437609910965	-0.023288218304514885	-0.05390516668558121	-0.01217585802078247	0.03613981604576111	-0.005743337329477072	0.002729721600189805	0.0066960155963897705	0.04029981046915054	-0.0008330708951689303	-0.03455385938286781	0.001691719051450491	-0.06872181594371796
ENSMUSG00000108329	0.024576330557465553	0.09671565145254135	0.020977657288312912	0.0013789890799671412	0.01981089636683464	0.026235617697238922	-0.01817581243813038	-0.04082794487476349	-0.004996007774025202	0.05949835851788521	-0.00237608072347939	0.009924104437232018	0.01954362541437149	0.028074035421013832	-0.00875142216682434	-0.029068980365991592	0.040511757135391235	0.06626874953508377
ENSMUSG00000027403	0.019030436873435974	0.02811654657125473	-0.0018695291364565492	0.024091867730021477	0.006621784530580044	0.012686698697507381	0.027631528675556183	-0.022694056853652	0.004156843759119511	0.04296375811100006	-0.0023976475931704044	-0.011477513238787651	0.005851787514984608	-0.0008626740309409797	-0.006012480240315199	-0.067439965903759	0.020979678258299828	0.04046594724059105
ENSMUSG00000091050	0.015075699426233768	0.051415812224149704	0.0069128950126469135	0.08592979609966278	0.034239307045936584	0.04970477521419525	0.037146132439374924	0.1620887815952301	0.018627187237143517	0.06743360310792923	0.0010189586319029331	0.020737312734127045	0.027845997363328934	0.057565540075302124	-0.018330974504351616	0.33245453238487244	0.006865117698907852	0.11484169214963913
ENSMUSG00000103505	-0.021601751446723938	0.02486336976289749	-0.006903383880853653	0.006535897962749004	0.013428231701254845	0.053720198571681976	0.11572129279375076	0.02492285706102848	0.038019947707653046	0.03840825706720352	-0.0027453855145722628	0.010291938669979572	0.0040930528193712234	0.03383057191967964	-0.0023517413064837456	-0.07122764736413956	0.01314883679151535	-0.002846842398867011
ENSMUSG00002075770	0.027300892397761345	0.03741595521569252	0.0034419328439980745	0.045976389199495316	0.013267210684716702	-7.81426570028998e-05	0.019926339387893677	-0.056150078773498535	0.00969825591892004	0.11176091432571411	-0.0027536218985915184	0.008294202387332916	0.011929452419281006	0.00790815707296133	-0.011545670218765736	-0.01914452575147152	0.027214696630835533	0.05647124722599983
ENSMUSG00000022773	0.020332781597971916	0.05234621837735176	0.0056707109324634075	0.07543612271547318	0.014496960677206516	0.04951132461428642	0.037274494767189026	0.24400921165943146	0.018235817551612854	0.07256896793842316	-0.00417927373200655	0.01642950437963009	0.012198039330542088	0.04245160147547722	-0.007605000864714384	0.6938793659210205	-0.003443396184593439	0.09734709560871124
ENSMUSG00000050853	-0.009329371154308319	-0.015642069280147552	-0.009333324618637562	0.000704775913618505	0.0045020864345133305	0.05554749816656113	-0.016927454620599747	-0.0531502440571785	-0.0019347616471350193	-0.00958171021193266	-0.003128250828012824	0.00011846476991195232	0.004823338706046343	-0.02104933001101017	-0.0029110172763466835	-0.0369887612760067	0.0092843659222126	-0.015549462288618088
ENSMUSG00000103778	0.05202411115169525	0.0386669747531414	0.004677547141909599	0.009476258419454098	0.020202038809657097	0.007149410899728537	-0.005888885352760553	-0.05106514319777489	-0.01997632347047329	0.07778999954462051	-0.002533649792894721	-0.01936391554772854	0.0054216836579144	0.027989918366074562	0.02505657635629177	-0.1125391274690628	0.007617275696247816	-0.03672437369823456
ENSMUSG00000004865	0.01793314330279827	0.017784925177693367	0.0021447818726301193	0.10162105411291122	0.014787171967327595	0.05653219670057297	0.06804139912128448	0.1931818723678589	0.013717472553253174	0.04430294409394264	-0.002196183428168297	0.017020095139741898	0.016814472153782845	0.048844266682863235	-0.009539858438074589	0.5254003405570984	-0.004967043176293373	0.10004302859306335
ENSMUSG00000075140	-0.04043518006801605	-0.040209412574768066	0.00032528224983252585	-0.0026601459830999374	0.003878483083099127	0.03092736005783081	-0.021083762869238853	-0.005882203578948975	-0.014426006004214287	-0.02521461248397827	-0.002473117085173726	-0.002602943452075124	-0.0012831176863983274	-0.04439157992601395	0.0027427447494119406	-0.1918792575597763	0.006289225071668625	-0.05429062992334366
ENSMUSG00000042507	0.023563744500279427	0.019762152805924416	0.0042083109728991985	0.06509916484355927	0.013684293255209923	0.07738593965768814	0.07349646836519241	0.19392070174217224	0.01808367297053337	0.07976112514734268	-0.0026847408153116703	0.01443761121481657	0.018478961661458015	0.05215756595134735	-0.014457369223237038	0.3424253761768341	0.0030108154751360416	0.07242158055305481
ENSMUSG00000007029	0.021144963800907135	0.04577876999974251	0.0020946706645190716	0.1059591993689537	0.008553717285394669	0.06121404096484184	0.055943358689546585	0.21554060280323029	0.016248583793640137	0.0391373373568058	-0.0023249618243426085	0.01648900657892227	0.011771099641919136	0.045969344675540924	-0.008634812198579311	0.5709176063537598	-0.005021350923925638	0.114259272813797
ENSMUSG00000055945	0.031259506940841675	0.05605792999267578	0.005206165369600058	0.06420230865478516	0.005551610607653856	0.06290216743946075	0.09990067780017853	0.14171287417411804	0.0068968515843153	0.066603884100914	-0.002794848755002022	0.018898626789450645	0.009212511591613293	0.06636213511228561	-0.021146586164832115	0.14539571106433868	0.008723588660359383	0.10680779814720154
ENSMUSG00000094161	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000092561	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000114704	0.01567653752863407	0.0314168855547905	-0.0046762991696596146	0.0025162810925394297	0.0019854428246617317	-0.011413305066525936	-0.007600928656756878	-0.0501004233956337	0.008997035212814808	0.09146540611982346	-0.003911703824996948	0.005370599217712879	-0.004901321139186621	0.013784702867269516	-0.0008940692059695721	-0.06821465492248535	0.01350628025829792	0.03413982316851616
ENSMUSG00000036570	0.04017890617251396	0.04230678454041481	-0.00039296940667554736	0.04940013587474823	0.021897803992033005	-0.005730628501623869	0.09535763412714005	-0.008993434719741344	0.018839623779058456	0.03384339436888695	-0.0030402513220906258	0.016375292092561722	0.018894623965024948	0.04282321780920029	-0.04022279754281044	-0.013428882695734501	0.017389347776770592	0.06114868074655533
ENSMUSG00000050211	0.02209397964179516	0.05857919529080391	0.008527491241693497	0.08219671249389648	0.008527258411049843	0.07432447373867035	0.012816786766052246	0.11090774834156036	0.014053336344659328	0.08497906476259232	-0.001986420014873147	0.013919067569077015	0.008585728704929352	0.04585730656981468	-0.010713990777730942	0.36696845293045044	0.008856754750013351	0.07086679339408875
ENSMUSG00000104394	0.02781561203300953	0.03575402870774269	-0.007934769615530968	0.037649765610694885	0.009985126554965973	8.182479359675199e-05	-0.0066209412179887295	-0.15947473049163818	-0.005419909954071045	0.047244537621736526	9.812758071348071e-05	-0.005550570320338011	0.016006888821721077	0.03487937152385712	0.004489545710384846	-0.04140207916498184	-0.006916934624314308	0.04856378585100174
ENSMUSG00000007777	0.016079111024737358	0.024731211364269257	-0.008628835901618004	0.12018320709466934	0.01094521302729845	0.06812313944101334	0.021002711728215218	0.2643246054649353	0.009338000789284706	0.0668719932436943	0.0002794016618281603	0.01368629839271307	-0.00837516225874424	0.04110384359955788	-0.011231787502765656	0.6912527680397034	-0.002667356049641967	0.10332641005516052
ENSMUSG00000109238	0.021454399451613426	0.0135242510586977	-0.0014514741487801075	0.03736744076013565	-0.0013002807972952724	0.02020835317671299	0.0005855437484569848	-0.034432798624038696	-0.0009086086065508425	0.06843500584363937	-0.00500431889668107	0.005111427512019873	-0.0062270332127809525	0.033520132303237915	-0.005003052763640881	-0.005407367832958698	0.02934274822473526	0.04211873561143875
ENSMUSG00000056167	0.02463841624557972	0.06108430027961731	0.005461737979203463	0.09023518860340118	0.016363848000764847	0.058490119874477386	0.04634605348110199	0.1830359250307083	0.020384619012475014	0.06914719939231873	-0.0023195750545710325	0.014409835450351238	0.01578584499657154	0.05277286097407341	-0.011084748432040215	0.365711510181427	0.005663192365318537	0.05785931646823883
ENSMUSG00000021587	-0.00021879329869989306	0.04729899391531944	-0.006290913093835115	0.07457000017166138	0.002816770924255252	0.07738959044218063	-0.001559939351864159	0.2631272077560425	-0.003678548615425825	0.04613185301423073	-0.0010179803939536214	0.015681659802794456	-0.0035024606622755527	0.042541127651929855	-0.011665727943181992	0.7324382066726685	-0.002753096166998148	0.09409941732883453
ENSMUSG00000120434	0.016653919592499733	0.03772500902414322	0.003078275127336383	0.06918257474899292	0.009693446569144726	0.09375305473804474	0.01787877455353737	0.12598516047000885	0.010231174528598785	0.07454810291528702	-0.001145744463428855	0.004847674164921045	0.007004786282777786	0.03974096104502678	-0.010436512529850006	0.2472715526819229	0.007337274495512247	0.08862613886594772
ENSMUSG00000048752	0.01903677172958851	0.04977238178253174	0.009992055594921112	0.04516606032848358	0.007564555387943983	0.06663321703672409	0.025676002725958824	0.20462225377559662	0.012894478626549244	0.09039382636547089	-0.0037163635715842247	0.016012998297810555	-0.01276449952274561	0.048894912004470825	-0.008837733417749405	0.4356776177883148	0.00558357872068882	0.06583364307880402
ENSMUSG00000015365	0.03228317201137543	0.05879684537649155	0.01133507490158081	0.04487244784832001	0.022593773901462555	0.09214199334383011	0.02602257952094078	0.16712674498558044	0.02300824597477913	0.07868865132331848	-0.0018156958976760507	0.010870059952139854	0.02142876572906971	0.05304465442895889	-0.010492783971130848	0.3187948167324066	0.012299775145947933	0.05700832977890968
ENSMUSG00000096674	-0.017805762588977814	0.07500167191028595	0.000839126412756741	0.02146638184785843	0.0009332533227279782	0.0005678020534105599	-0.03267640992999077	-0.05092719942331314	-0.016078583896160126	0.08283054083585739	-0.0022934519220143557	0.0031218132935464382	-0.00863721501082182	0.006297647953033447	-0.005756629165261984	-0.061598040163517	-0.00693160155788064	0.06520379334688187
ENSMUSG00000111489	0.00719086779281497	0.05991867557168007	-0.00569750415161252	0.020752547308802605	0.00539716612547636	0.0002992877853102982	0.04033122956752777	-0.16953498125076294	0.0028983515221625566	0.05663623288273811	-0.006683307234197855	-0.0015214094892144203	0.00221408368088305	-0.00989760272204876	-6.424608000088483e-05	-0.02171393483877182	0.0189904123544693	0.07401637732982635
ENSMUSG00000001436	0.02319280616939068	0.039864178746938705	0.00847194716334343	0.05636195093393326	0.010326921939849854	0.05804102122783661	0.0412755161523819	0.21407577395439148	0.019235633313655853	0.05244183912873268	-0.0031237793155014515	0.014280199073255062	0.018283309414982796	0.04248983412981033	-0.008296544663608074	0.5123531818389893	0.001106852781958878	0.09382838010787964
