	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018761	0.023489868379227702	0.02576002858462775	0.0	0.0642838205758087	0.0	0.02412864237589374	0.05870217846768402	0.20895725319640915	0.0	0.04117846177335586	0.0	0.0	0.0	0.05003937271105545	0.0	0.2996180672131312	0.0	0.0493566408662214
ENSMUSG00000055024	0.0	0.014985210383421821	0.014828396310365217	0.12485999815388016	0.0	0.0	0.03206032890923891	0.15597869919919902	0.0	0.0	0.017864212585427905	0.02964061127692678	0.0	0.04577512280155929	0.0	0.501849141948985	0.0	0.11243334364342107
ENSMUSG00000023912	0.0	0.015372550717962334	0.0	0.028669626943471294	0.0	0.047247074372215946	0.0	0.25968538666897445	0.0	0.0031307432181615358	0.0046529485332434855	0.019862959795485018	0.0	0.035815680107381294	0.0	0.3511124659658529	0.0	0.05426086761061296
ENSMUSG00000004360	0.0	-0.019040322762913744	0.0	0.0	0.0	-0.03425750023099239	-0.017392774091726872	-0.14313343913677581	-0.017537382210781282	-0.025456935770220693	0.0	0.0	-0.01169518348478965	0.0	-0.018582847262534997	-0.18911508534934568	0.0	-0.02786043558891976
ENSMUSG00000027455	0.0	-0.20608770024662496	0.0	-0.21437564938891143	0.0	0.0	-0.11926028068860861	-0.33838556096816264	0.0	-0.2323641314587248	0.0	-0.21896296852485944	0.0	-0.36080251009079	0.0	-0.620625333589685	-0.11849324772595127	-0.5489830917781973
ENSMUSG00000104245	0.0	0.05536029183166323	0.0	0.020400990387654035	-0.011556720864235967	0.0	-0.02316771555664143	-0.16426500739784652	-0.022520740258578514	0.031243971944630685	0.0	0.0	0.0	0.03743138525980841	0.0	-0.06306018357073412	0.0	0.0614756258633246
ENSMUSG00000031770	0.0	0.038277533838874216	0.0	0.0692804966583364	0.0	0.038773052475009874	0.04485002512875066	0.2208774835583948	0.0	0.0	0.0	0.03703025837607469	0.027877324348149157	0.04583767266322504	0.0	0.42309946875812593	0.0	0.10710763174076257
ENSMUSG00000022231	0.0	0.012454116017486135	0.0	0.02990769158188222	0.0	0.02748618266402052	0.0	0.1908997597844832	0.0	0.014745424055984618	0.006086976290039847	0.017892302967016948	0.0	0.03848951098893092	0.0	0.30054112300575264	0.0	0.12306973308168953
ENSMUSG00000026027	0.0	0.017702261970591687	0.0	0.018361631812691365	0.009336316270689806	0.02251498438915186	0.0	0.26078306541434765	0.0	0.0	0.009412348794610281	0.04234551878262249	0.0	0.020280444126756947	0.0	0.5854402749275047	0.0	0.10833183707100137
ENSMUSG00000031367	0.0	0.009802349339589516	0.0	0.0	0.022490810723236634	-0.08548064014757381	0.0	0.22976740684841934	0.0	0.0	0.015966723159480035	0.006910488607894227	0.0	0.033700844479980153	0.0	0.6496208095138221	0.0340355396505895	0.04250014289868535
ENSMUSG00000034687	0.0	0.008703053769715067	0.0	0.03334962268952141	-0.021378775140487583	0.0	0.0	0.22991393735298477	-0.02564786923105251	0.017009863093326843	0.0	0.020040992400057443	0.0	0.008696291796510235	0.0	0.428804728422085	0.0	0.07510129040032273
ENSMUSG00000029345	0.017773983258744647	0.02579184271401367	0.0	0.00843764633277777	0.0	0.0	0.0	0.23486904227007305	0.0	0.011890053140470529	0.0	0.01267726588233796	0.0	0.019187837787394996	0.0	0.22548820365105285	0.011361068469849817	0.08064641638094676
ENSMUSG00000044860	0.011683675054527602	0.04241365049824514	0.0	0.00973615239355713	0.0	0.0	-0.01426046929669944	0.05824022602373369	0.0	0.02240691481534818	0.0	0.0	0.0	0.05257903593883065	0.0	-0.1751692339382494	0.023191433226816188	0.04503759544116385
ENSMUSG00000021877	0.0	0.03672485955470638	0.0	0.08988824179287268	0.0	0.03017315519125483	0.04153719174381088	0.2170268756408471	0.0	0.028425821899280113	0.0	0.048987328861423395	0.0	0.04511069494804448	0.0	0.46469175885353886	0.0	0.12684904344945844
ENSMUSG00000053080	0.0	0.0	0.0	0.06839695048100494	0.021731777601883946	0.02007942925723464	0.0675550048946089	0.2342855768347329	0.0	0.0	0.0	0.03207719681513396	0.022253995160212203	0.045981100634725686	0.0	0.35422891845453436	0.0	0.058940147652901294
ENSMUSG00000104932	0.025376453945565397	0.03739545821782694	0.0	0.026874659544121115	0.01889699072363775	0.0	0.01283898283954913	-0.26293958806788975	0.0	0.0	0.0	0.017957281827673893	0.009798240367492403	0.026348159717195223	0.0	0.0	0.0	0.04502126086518377
ENSMUSG00000034321	0.0	0.024365391192900265	0.0	0.0554011827397164	0.0	0.07718734906769724	0.03191833095688345	0.2634125122240077	0.0	0.036981634326128096	0.0	0.04361292656351301	0.0	0.04664438343305068	0.0	0.4496367948867323	0.0	0.07228247047168705
ENSMUSG00000051223	0.012288503255413197	0.0	0.0	0.06750389793815263	0.027909830218226253	0.0	0.03969646998583147	0.20679356594094866	0.0	0.0	0.0	0.02309837054967246	0.01762302501606631	0.033622782366331844	0.0	0.4027727878566803	0.0	0.07381560930700244
ENSMUSG00000031497	0.0	0.02902680944176297	0.0	0.05124645517966457	0.0048288361488281195	-0.046542199628374095	0.0	0.19871925986810085	0.0	0.02176468606973486	0.0	0.027919690297359568	0.0	0.033295769506196574	0.0	0.3658972669218006	0.0	0.05427931250174529
ENSMUSG00000049988	0.0	0.052158620575184486	0.0	0.038250894288738145	0.02206003288098224	0.0	0.06634229552132574	-0.048369955555487544	0.0	0.04778280109419994	0.0	0.0	0.04031570798466989	0.011566370502183121	0.0	-0.11110978325136064	0.0	0.02606983431609688
ENSMUSG00000020363	0.0	0.0	0.0	0.07108604276211357	0.0	0.07983460784506463	0.052290352003355536	0.25399923246923767	0.0	0.030555104437498315	0.0	0.03162766303980757	0.03010929601971938	0.05305327212732466	0.0	0.455768872269274	0.0	0.11629976423047417
ENSMUSG00000114390	0.0	-0.18879486921590327	0.0	-0.23037601014125408	0.0	0.0	-0.12925933140708348	-0.3265887531169538	0.0	-0.22209739191954747	0.0	-0.2280923255213421	0.0	-0.35890756321280226	0.0	-0.627306949379039	-0.10645391687452532	-0.5604633636720648
ENSMUSG00000052504	-0.04282039674255746	0.039607017965024416	0.0	0.0	0.0	-0.07241809006899858	0.0	0.05288464844937711	-0.06466809457526575	0.046172156755574026	0.0	0.0	0.0	0.028639391882355873	0.0	-0.16367133883375376	-0.046452693378521905	0.022391774808938003
ENSMUSG00000073563	0.0	0.010792875264169836	0.0	0.06217988750359775	0.0	0.008376723841024208	0.0	0.2229293460777116	0.0	0.0018392188819122968	0.002705170055971317	0.02552583182343683	0.0	0.0089715970529913	0.0	0.6232285697632275	0.0	0.059206317953973915
ENSMUSG00000042453	-0.01290258810332323	0.0	0.0	0.026443066855988188	-0.009208539032655543	0.0	-0.019345602521454012	0.21624045440938436	-0.029365863340489108	0.0	0.0067963504554943155	0.02582502762469969	0.0	0.0	0.0	0.33934731428756165	0.0	0.07453533404886978
ENSMUSG00000031545	0.0	0.029182152651979147	0.0	0.060455513946273014	0.0	0.05933412654128468	0.045096490760630506	0.2730115839387755	0.0	0.0	0.0	0.02798440636786692	0.031789186931151237	0.049183073229356805	0.0	0.4628512770288884	0.0	0.09885344001291788
ENSMUSG00000034248	-0.03498311499761009	0.0	0.0	-0.05568780009819486	0.12522025700476372	-0.13726533826144421	0.0	0.2694022448097273	0.021749077713551404	0.0	0.0	0.0	-0.05797733113861202	0.04478129070958627	0.0	0.501632645189271	0.0	0.028041516081980352
ENSMUSG00000038002	0.0	0.045908615684719024	0.0	0.045470699726914095	0.0	0.03963544999376016	0.03170487340935757	0.18664736202043467	0.0	0.024511174776945865	0.0	0.030891927788901184	0.0	0.032112770309387646	0.0	0.34773679858874773	0.0	0.08569095077220297
ENSMUSG00000054252	0.0	0.0	0.0	0.03398910969399912	0.0	0.029822419624829778	0.06480428306158861	0.18064898052431091	0.029853070598956602	0.0	0.0	0.033120394213697085	0.02419477374052592	0.045973889056465454	0.0	0.044268059016269574	0.0	0.04026717090276098
ENSMUSG00000027573	0.0	0.03337587714592739	0.0	0.09614183638374733	0.0	0.07336187109253715	0.027160178525956254	0.17931953984792903	0.020950568621479593	0.0	0.0	0.032493881097895735	0.0	0.055976415302596984	0.0	0.29813852264563434	0.0	0.12765480695972753
ENSMUSG00000041216	-0.00854833915630446	-0.01062037086118658	0.0	0.030619228389644728	0.0	0.0	-0.033576736909781336	-0.01147508633828191	-0.023001742444048658	0.0	0.0	0.0	-0.015250485867854087	0.030492124870665632	0.0	-0.1600198412731468	-0.013854559592083968	0.0
ENSMUSG00000027313	0.0	0.0	0.014521685816495824	0.049925227108107435	0.0	0.0	0.04673606030135977	0.26093562893890737	0.0	0.029474415810740992	0.0	0.022869573938630004	0.012158069168377028	0.040042583204438834	0.0	0.39834299880447466	0.0	0.08820321115402661
ENSMUSG00000037129	0.027242973252117532	0.05419081247448533	0.0	0.008603139685544436	0.0	0.0	0.0	0.0	0.0	0.03428690200694857	0.011204038971223693	0.02322718982907243	0.0	0.058488672280319814	0.0	-0.12999830414143956	0.041758137397210376	0.019616930968599098
ENSMUSG00000029442	0.015570959844141497	0.0280375014814022	0.007896168711443663	0.0	0.0	0.0	0.0	0.0	0.0	0.06371679024956718	0.0	0.03011774798042562	0.01781203143490758	0.05362833869653402	0.0	0.05232490245635354	0.02734985611253995	0.013817920416619374
ENSMUSG00000059208	0.013380861476585917	0.03649461705804882	0.0	0.01765081899861267	0.025027690684166475	0.0	0.07557753467944343	-0.1872529481093852	0.0	0.06916340274008341	0.0	0.0	0.03163057203427651	0.0	0.0	-0.15966540143044766	0.013298177834945744	0.0
ENSMUSG00000037418	0.01405183083204481	0.03636887980249266	0.0	0.030582228439864252	0.0	0.011678117355577972	0.06992768978530903	-0.15693975048510694	0.0	0.055404916269680145	0.0	0.0	0.016268648209315794	0.016379202659312923	0.0	0.0	0.0	0.02322452446950516
ENSMUSG00000033107	0.0	0.029684370644536856	0.0	0.07011584006448121	0.026716041111865985	0.06732894213806104	0.06465905370184334	0.1945817109101035	0.0	0.0	0.0	0.0	0.03248768183514911	0.05515645815521504	0.0	0.10626133610745257	0.0	0.07273632524220103
ENSMUSG00000029610	0.026795470696301005	0.0	0.0	0.040997711786859785	0.0	0.03493321451099906	0.0	0.25780897798398195	0.0	0.04543034093037284	0.0	0.03560046357899411	0.0	0.04073060093253949	0.0	0.398183866292259	0.016425027677926862	0.06757719198372165
ENSMUSG00000021236	0.0	0.04806156677635322	0.0	0.05607558722597552	0.0	0.025195499175051345	0.021454217673764875	0.2553703916535312	0.0	0.023410103237449756	0.0	0.05297986640289914	0.0	0.03729447394194058	0.0	0.5076940555569889	0.0	0.09590853260549004
ENSMUSG00000097812	0.03500798985339314	0.0	0.0	0.06658078194713586	0.025803210089495862	0.04175650203437501	0.06924317259238849	0.12236146104510258	0.029867616240316388	0.0	0.0	0.0	0.01912423315856926	0.05178584933258924	0.0	0.0	0.0	0.07133643763252913
ENSMUSG00000003038	0.0	0.032324111091038936	0.0	0.08630635192064616	0.0	0.04211038389566572	0.036423478120098766	0.15576194581210193	0.0	0.0	0.0	0.02186700420219907	0.020859311487491317	0.047238170201312026	0.0	0.293475544739263	0.0	0.09831801251855243
ENSMUSG00002075770	0.0	0.010678593219910104	0.0	0.02591770372047127	0.0	0.0	0.018699028796127948	-0.15086526608946346	0.0	0.06691304652529552	0.0	0.0	0.017021685203026743	0.009853701899059458	0.0	-0.10930927285494747	0.02776212216837941	0.029679804124466865
ENSMUSG00000040859	0.028068926779123395	0.032600089023515404	0.0	0.0	0.0	0.05229025532690178	0.02003585866128965	0.28446785761839033	0.0	0.05551214364954613	0.0	0.0	0.0	0.052497188472611644	0.0	0.29715993771489524	0.0233025980236118	0.06007100269045519
ENSMUSG00000097738	0.0	0.04901215904599973	0.0	0.0	0.031151076785160506	0.0	0.04016614932493307	0.06636497603644857	0.0	0.0	0.0	0.021625941996870734	0.024134351880770986	0.05169102957221223	0.0	0.18189218074711705	0.022273520977695284	0.05164633538263912
ENSMUSG00000034278	0.0	0.03050351884291458	0.0	0.03941716214370836	0.0	0.03453188858179471	0.04687104454915661	0.2650347694154229	0.0	0.036911578614970825	0.0	0.03168302777093764	0.0	0.03557014075237105	0.0	0.3915991182144947	0.0	0.07994135604537572
ENSMUSG00000020473	0.0	0.015256744529292572	0.0	0.0	0.0	0.0314380901626847	0.0	0.21734773347347247	0.0	0.027453890580262565	0.0	0.02127268690093317	0.013615931981821384	0.01771776459117604	0.0	0.2193274127424421	0.01329695355781979	0.0905977377021981
ENSMUSG00000027597	0.0	0.04457011005572645	0.0	0.06177175760361915	0.0	0.03872449131372016	0.02401180191591612	0.24022147247047415	0.0	0.03889329696139854	0.0	0.038980893651732164	0.0	0.04306722359890226	0.0	0.39226262239776705	0.0	0.08998977425830162
ENSMUSG00000068428	0.0	-0.38134382881215534	0.0	-0.2773739323631984	-0.006098420973029484	0.0	0.0	-0.3739881584661275	-0.008698619302300032	-0.41474495941749434	0.0	-0.06515958622832328	0.0	-0.3348291402692772	0.0	-0.5550915064685159	0.0	-0.5812993670661695
ENSMUSG00000015290	0.0	0.020700739630763194	0.008841070315206756	0.04414887285024045	0.0	0.0	0.07178940109976104	0.13150391927842495	0.0	0.0	0.0	0.016155744106072015	0.026633206229755096	0.048303505404775904	0.0	0.04496897080784728	0.01794022312883706	0.0
ENSMUSG00000111219	0.0	0.0	0.0	0.020473046340992507	0.0	0.020475964975471453	0.038810348017415855	0.0	0.01738584119890903	0.05434818411623213	0.0	0.0	0.02092556740957382	0.05703623729238827	0.0	-0.12393860047363685	0.025825794433564673	0.02660417087958458
ENSMUSG00000120214	0.013204641976662088	0.01831486756441187	0.0	0.03613059285969286	0.0	0.0	0.0	-0.1674998527573676	0.0	0.055451756717992295	0.0	-0.013908342405954018	0.0	-0.011031242732394428	-0.011054375650389525	-0.14354860030158512	0.020375650265686836	0.0
ENSMUSG00000105709	0.0	0.010614666359420474	0.0	0.017267399156006592	0.0	0.0	0.0	0.024659015803765085	0.014622444734988678	0.010785483340029139	0.01557835879153787	0.0	0.01622012734752033	0.0576111981282577	0.0	-0.09128278176335443	0.0	0.026441866217376993
ENSMUSG00000078963	0.0	0.019305986769202515	0.0	0.0	0.0	0.0	0.05227899896310648	-0.15159594149728756	0.010778147088705309	0.028911494499570995	0.0	0.0	0.023399746797497057	-0.03587741246448563	0.0	-0.12824413748124971	0.018635146864176562	0.020891221995147733
ENSMUSG00000024807	0.0	0.036735108744763725	0.0	0.0420006909533838	0.030170419390901038	0.04972624229703723	0.0	0.23163319715886518	0.0	0.03804483241714935	0.0	0.044578659912623136	0.0	0.046196547481095813	0.0	0.32514460442438975	0.0	0.08587890081194047
ENSMUSG00000108520	0.03971236052072207	0.02655678629301686	0.0	0.024831899522948852	0.036804581814534255	0.0	0.07274411633879171	-0.23331563571004124	0.0	0.060678280512482544	0.0	0.0	0.0416129213926913	0.0	0.0	-0.1501161465895607	0.0	0.048516297273755116
ENSMUSG00000105057	0.0	0.030245843654977008	0.0	0.03616864552250419	0.015957307107239194	0.06953965435218058	0.0	0.2538588213285008	0.0	0.020632853877889656	0.0	0.033974101779064646	0.0	0.03174013300822337	0.0	0.3667353412665081	0.0	0.10134879678105757
ENSMUSG00000027452	0.022160910894348573	0.0	0.0	0.04213261372712285	0.0	0.03385944131996311	0.03726824482038402	0.27213873516436027	0.0	0.0	0.0	0.026771087052608368	0.03375515576919464	0.04630944165258256	0.0	0.3116698067742615	0.0	0.03490639933959239
ENSMUSG00000033434	0.010138836814745256	0.012678941528017575	0.0	0.08665036406574332	0.01704662378017813	0.0	0.07684067388720689	0.13350911054021222	0.0	0.0	0.0	0.0	0.017196558665367977	0.04874644896694586	0.0	0.13801531615490586	0.0	0.09528231678020328
ENSMUSG00000002015	0.0	0.0	0.0	0.05941219714066532	0.0	0.0	0.035361799342545075	0.23357024973376264	0.0	0.015078465301275434	0.01647247046838872	0.02127668676170197	0.0	0.05323660283527345	0.0	0.5162338894130019	0.019504826692003627	0.05701825998557311
ENSMUSG00000019876	-0.02464495365415742	0.0	0.0	0.0	-0.011950863165292605	0.0	-0.024502255991121512	0.0688483821007477	-0.047151502425955914	0.0	0.0	0.0	-0.011277937311226463	0.027214765639222715	0.0	-0.09400386209196082	-0.009871163812646327	0.05663442761934972
ENSMUSG00000086758	-0.02285270918347941	0.0	-0.0156306114096967	-0.052218651245172706	0.0	-0.02161135216620069	0.0	-0.19937451251687285	-0.008814586041800644	0.0	0.0	0.0	-0.014240993917357598	0.0	-0.014029521332846849	-0.21806102964905924	0.0	0.028327479486038087
ENSMUSG00000038372	0.0	0.024553486909779994	0.0	0.027784734879812447	0.0	0.015104955879223891	-0.029328627955900504	0.24179558802167322	-0.034993937642006125	0.0	0.006803778345011002	0.025563062873323217	0.0	0.0	0.0	0.4822359010495174	0.0	0.05934563196368383
ENSMUSG00000121453	0.0	-0.2152717067008071	0.0	-0.22536180948214324	0.0	0.0	-0.1353914774788697	-0.33141378681645967	0.0	-0.20610614266441607	0.0	-0.2332673458789988	0.0	-0.3476392219930653	0.0	-0.6155926225828158	-0.11774211791855738	-0.5505542429443818
ENSMUSG00000033487	0.0	0.0	0.0	0.0	0.04666175549308447	0.0	0.0	0.2362370948790501	0.005470995740319173	0.007222675532628985	0.012346546718130156	0.011183424790246047	0.0	0.05213727436252679	0.0	0.6782499622271052	0.019503567929864327	0.02917406148945563
ENSMUSG00000034898	-0.010970907919660194	0.0	0.0	0.024449378605430554	-0.009932474894395993	0.0	-0.006818122631255669	-0.07917986055591732	-0.017953833913300094	0.0	0.0	-0.005624659390757156	-0.008903490177400745	0.0	0.0	-0.16256644487520178	0.0	0.057554941144321595
ENSMUSG00000031787	0.03395593200331684	0.0440865788835965	0.0	0.0	0.0	0.05090549271811422	0.021848859493816097	0.2917058044453423	0.0	0.0	0.0	0.02461048250116913	0.028651526297054176	0.04814976093763853	0.0	0.3713856321784438	0.0	0.06987501302249316
ENSMUSG00000021870	0.0	-0.19199139642201019	0.0	-0.22345617034285428	0.0	0.0	-0.1013871846695733	-0.3286783983988546	0.0	-0.2332031548835019	0.0	-0.23396266421754033	0.0	-0.3793512854378714	0.0	-0.6175269676156753	-0.12445131316841425	-0.5443319393042193
ENSMUSG00000026360	0.04634723145574816	0.03523303735012831	0.0	0.02536787528158546	0.0	0.02742692207007929	0.0	0.26881778737789297	0.0	0.03643656925430664	0.0	0.02874744170093809	0.0	0.04185810980565134	0.0	0.40314911959221233	0.0	0.07911253610982967
ENSMUSG00000022312	0.0	0.043976125016926756	0.0	0.057381379881373276	0.0	0.03254756855032936	0.058655922571871515	0.2300217829310713	0.0	0.0	0.0	0.040956650599730256	0.03294639521495446	0.04651677183182904	0.0	0.2950209777141338	0.0	0.12032771849836542
ENSMUSG00000041805	0.07456142273656717	0.0	0.01096750454660448	0.02529579246581604	-0.02181917598742339	0.0	0.0	0.07106191824485733	-0.03246719247674715	0.021130843240473134	0.0	0.02624760957238193	0.0	0.03435496540462875	0.0	0.0	0.0	0.061447488211281
ENSMUSG00000029998	0.0	0.03643755277850697	0.0	0.06037842097795647	0.0	0.04933168970716655	0.03774385845329282	0.2559267530370154	0.0	0.0	0.0	0.03448314449540022	0.021975320599231463	0.03817475931560536	0.0	0.40471150560181524	0.0	0.08914621465464002
ENSMUSG00000042851	0.0	0.014500316646992806	0.0	0.12561451130190715	0.014803476056564945	0.04677079913582356	0.0	0.22952449086909563	0.0	0.0	0.0	0.05066059062490718	0.01692021656239945	0.03945131432895815	0.0	0.5395000542584172	0.0	0.15720512016479452
ENSMUSG00000117520	-0.012820666145159568	0.0	0.0	-0.018173708195874796	0.0	-0.021640336429184257	-0.020666487109003533	-0.14454409922910663	-0.01515328496410954	0.0267504387449096	0.0	0.0	-0.006149096393299969	0.03422950727222396	0.0	-0.10062601975664663	0.0	0.0
ENSMUSG00000058447	0.0	0.026216330583546332	0.0	0.045085771563904815	0.0	0.06084529509381382	0.05657670865851762	0.23451015151537768	0.0	0.03126637377400222	0.0	0.0	0.03214057423830684	0.055142754799526995	0.0	0.29529731383301744	0.0	0.07367407922077185
ENSMUSG00000028910	0.029748647265950723	0.038958478875127385	0.0	0.04834995923019872	0.0	0.04851430914224301	0.0	0.27629040860889	0.0	0.04348748388217507	0.0	0.039593201586739374	0.0	0.042856712088885675	0.0	0.40678579770169543	0.0	0.0860002029954839
ENSMUSG00000034403	0.0	0.010804773620736157	0.0	0.0	0.03621748665247603	-0.05452514614040238	0.0603879695685257	0.26440962620136804	0.0	0.017369867317474634	0.0	0.020387514193913554	0.0	0.05059557605924913	0.0	0.4435039426425225	0.01688299812490577	0.0
