	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004952	0.09066168185986216	0.0	0.059072380444408795	0.0	0.04258528991485947	0.0	0.15296303027898828	0.12709712811962662	0.06101244482194558	0.0	0.0	0.0	0.0875117559796812	0.0	0.04597661999000643	0.035708352056107895	0.060875794598144066	0.0
ENSMUSG00000085684	0.06856636790692099	0.0	0.06038534626516265	0.0	0.0	-0.02134379834674949	-0.08474951116359909	-0.05963011558997916	0.0	0.0	0.0	0.0	0.05748252216063672	0.03557845109778755	0.0	-0.02001108258214522	0.022949999137574895	0.032368156337167164
ENSMUSG00000042638	0.0582958693365253	0.0	0.03229386720277622	0.0	0.0	0.0	-0.03111962980535818	-0.02447031110099096	0.0	0.0	0.0	0.0	0.022997945589256375	0.03733320818579452	0.01582658809815668	-0.0374566676313487	0.05120743111771802	0.02734814937129788
ENSMUSG00000114690	-0.029506463733446463	0.0	-0.024926710282826642	0.0	0.0	0.0	-0.0644578820865869	-0.06159503697808081	-0.0526702858580311	-0.0244714325581685	0.0	0.0	-0.03753663497525836	0.0	-0.01772875722799311	-0.048550971541272636	-0.019540895951230007	0.0
ENSMUSG00000028699	0.10493177405006184	0.0	0.04662745388667532	0.0	0.0744371743263222	0.0	0.05785653553657048	0.0	0.07237800902675653	0.0	0.012397550365312981	0.0	0.060109089574333474	0.02059512573364421	0.06883792424205425	0.0	0.0	0.020498517574301062
ENSMUSG00000041797	-0.03862515727833379	0.0	-0.04703518077238775	-0.030440799520164655	0.0	0.0	-0.07890776214795815	-0.05807807748168568	-0.06330544028795625	0.0	-0.02724491260884626	0.0	-0.05517828748544045	0.0	-0.04933713175153364	0.0	-0.07617614865871587	0.0
ENSMUSG00000039716	0.04825342675366552	0.0	0.02209809431288231	0.048144032017048734	0.0	0.0	0.060246662837290944	0.15374419294218314	0.0	0.0	0.016963641381298245	0.0	0.04539923072041508	0.0	0.0	0.19120926018600234	0.02469380167305549	0.026338631546657273
ENSMUSG00000115050	0.0	0.0	0.018097870606053258	-0.01456772013104643	0.0	0.0	0.17293334262960822	-0.0827246069600052	-0.03730715984227557	-0.024345312127236934	0.0	0.0	0.0	0.0	0.012935750492901368	-0.014777298276736328	0.012795635678833708	0.02685385973232688
ENSMUSG00000097181	0.05952920187325716	0.0	0.017153812981764396	0.0	0.0	0.0	0.0	-0.0689225975392782	0.005847997354138734	0.0	0.0	0.0	0.029606970605464855	0.03694074320142937	0.011514690125606604	-0.022090406326948475	0.05485860975302413	0.02668551148669954
ENSMUSG00000003429	0.15276347828457215	0.0	0.016905105079407894	0.0	0.08288322500750375	0.0	0.23701647589266936	0.01995847345789279	0.09025410955008743	0.0	0.01215346314205723	0.0	0.04905558584421438	0.022660791427949863	0.0	0.0	0.03959048332859006	0.0
ENSMUSG00000024589	0.0787149470013679	0.0	0.04602024203116968	0.0	0.0	0.02485385484996483	0.05786160938955542	0.11157207752119702	0.03745076554623988	0.0	0.0	0.0	0.04430904150148826	0.0	0.0	0.06597944479568513	0.0467081252991881	0.030723323611880547
ENSMUSG00000029063	0.09734105572140271	0.0	0.053164171912262435	0.0	0.027572097120995287	0.0	0.2103157218160796	0.0	0.06704166829748091	0.0	0.0	0.0	0.09384442068856355	0.02913000748130699	0.08531298495154148	0.0	0.07381347601482646	0.030211772750780994
ENSMUSG00000027782	0.0	0.0	0.02397730529025768	0.029878300824278375	0.05868229171072703	0.0	0.10319541123127363	0.14073409450753455	0.02179793900053226	0.0	0.020759303858077893	0.0	0.07038727924352826	0.0	0.0	0.17240433014605192	0.0	0.04634932761158201
ENSMUSG00000038782	0.10304364117180369	0.0	0.059990382372569845	0.0	0.0	0.0	0.03583064977647227	0.15100312743455088	0.023836176244483493	0.0	0.0	0.0	0.01890435501961718	0.0	0.022684391878354058	0.10430772366922365	0.060656653937377535	0.028851052232388756
ENSMUSG00000055760	0.1020423201438539	0.0	0.04616954097740676	0.0	0.04593016324688791	0.0	0.04678568688945848	0.15256159673389297	0.0205156290526763	0.0	0.0	0.0	0.0	0.02371235157310891	0.0	0.0797373865219974	0.03543229299598293	0.017900562466969805
ENSMUSG00000108520	0.14522920245927534	0.0	0.12227878404186937	0.0	0.1001146435487357	0.0	0.32695020390342844	0.0	0.04285733779361171	0.0	0.02578279732533783	0.0	0.12238502803969324	0.0	0.22366182177852195	0.0	0.05522385695453293	0.02767348530318392
ENSMUSG00000066000	-0.7266435226094816	0.0	-0.4297116433496731	0.0	-0.3319208860881464	0.0	-0.4421885305166359	0.0	-0.20545516165439012	0.0	-0.11843088023023585	0.0	-0.29523785646952133	-0.2139287513059094	0.0	0.0	-0.4236574956341252	-0.32238011017341694
ENSMUSG00000036899	0.0	0.0	0.0	0.0	0.0	0.0	-0.08673666992929681	-0.03550587199198967	-0.018626939077792542	-0.01778437278719604	0.0	0.0	-0.00741990797720965	0.036862357500999234	-0.03285833521312507	-0.013802436703179516	-0.009560445478137083	0.03409583635579715
ENSMUSG00000024770	0.0	0.0	-0.030149760910208188	-0.003928654122802492	0.0	-0.008283698934718762	-0.06195227831618506	-0.08793529582313021	-0.042220952300314946	0.0	0.0	0.0	-0.02466330617751848	0.0	-0.007504372847117851	-0.018563871334838923	-0.0035601066428953	0.0
ENSMUSG00000030122	0.13831355707776544	0.0	0.03973667570013864	0.0	0.022092338491588235	0.0	0.18832134709132126	0.08908002238496562	0.13946277455461378	0.0	0.0	0.0	0.06803676416233552	0.016321203351851436	-0.03238927107337952	0.0	0.0438868291054937	0.0
ENSMUSG00000110967	0.04532224803029648	0.0	0.03698193125707556	0.0	0.041191455858714775	0.0	0.0	0.0	0.06602463195001718	0.012087848165221737	0.0	0.0	0.023647113236286023	0.020750595146254987	0.04243391057400656	0.0	0.04504575413548896	0.01949682817651101
ENSMUSG00000038331	0.02927105762556222	0.0	0.010810648965620017	0.00944239758499922	0.0	0.0	-0.020593270366697503	0.10332223108655952	0.0	-0.020750287465267327	0.0	0.0	0.0	-0.027439497657611032	0.0	0.0835920847019128	0.012288214556180906	0.02485684340974916
ENSMUSG00000054708	0.0847772676237994	0.0	0.05545176515831034	0.0	0.03744277032068001	0.0	0.26650355829985245	0.0	0.06203641015686942	0.0	0.020481367755773028	0.0	0.08481305689152274	0.027420169467806704	0.059759137877352216	0.0	0.06638317570285206	0.0
ENSMUSG00000009535	0.06746746916871198	0.0	0.0426047805568899	0.0	0.04462068686199234	0.0	0.03907199782929635	0.15895704758781018	0.0	0.0	0.0	0.0	0.07500163622045618	0.028934004432408345	0.0	0.12062982055049738	0.05076008796900147	0.034343806265211864
ENSMUSG00000024235	0.04917527520959606	0.0	0.04080170711753959	0.0	0.0	0.0	-0.05992840483435328	0.14673129645922145	0.050529229465306455	0.0	0.013136496985273327	0.0	0.0	0.0	0.014144524331439551	0.09627555437403688	0.024843125780961397	0.007428225278142575
ENSMUSG00000028199	0.06349216072813912	0.0	0.01828625105590531	0.009417729323935385	0.0	0.0	0.0	0.14472585630280183	0.02717774409450591	0.0	0.008431986084998289	0.0	0.0	0.0	0.01059581755609092	0.12594010636149094	0.016072291208701416	0.020686757489963806
ENSMUSG00000113313	0.0750430554853738	0.0	0.01423701909371341	0.0	0.01777860600195699	0.0	0.0	-0.07177748804341119	0.013620376077282689	0.0	0.0	0.0	0.012778432267438225	0.03031661044484918	0.027112636860362506	0.0	0.04191278832574069	0.025764209940431874
ENSMUSG00000022800	0.03595883663327834	0.0	0.027047758283043892	0.0	0.03379087675877457	0.0	0.02527835602141408	0.15168979876651567	0.0	0.0	0.013033965645854573	0.0	0.08468173394883584	0.0	0.0	0.1323783574442338	0.02866464503774267	0.026380065862799913
ENSMUSG00000021207	-0.04749995394525369	0.0	0.0	-0.018637999075985973	0.0	-0.015293350441923592	-0.07706290968303678	-0.03821023674303947	-0.04736494967777072	-0.01727869541756153	0.0	0.0	0.0	0.0	-0.02702112357687467	-0.022663703176623716	-0.01599899040986247	0.0
ENSMUSG00000059383	0.028158426362987852	-0.03417173811182786	0.0	-0.03979513003106242	0.028284252202879796	0.0	0.09220484940603209	-0.08493777839496477	0.0	0.0	0.0	0.0	0.0	0.018815002094946538	0.0	-0.0375871811347617	0.022917852420496442	0.023602367678599412
ENSMUSG00000121707	0.13391064492159413	0.0	0.06552443001961177	0.0	0.037782588623830396	0.0	0.16273499959441873	0.0	0.0	0.0	0.021428992096956395	0.0	0.11807716124451798	0.03166623531841235	0.07418374055082683	0.0	0.018494234094053263	0.02907950049316279
ENSMUSG00000049807	0.10100216117426046	0.0	0.0590634132593697	0.0	0.034336057706283715	0.015722727484719812	0.1974261514418136	0.08222318126309425	0.05166991300900686	0.0	0.0	0.0	0.0814355438133244	0.0	0.03608336379977307	0.0	0.06738027509658	0.0
ENSMUSG00000019876	-0.033634631576090084	0.0	0.0	0.0	0.0	-0.01172814686563789	-0.016451297259626484	0.0	-0.04805131539592989	-0.01900192891966061	0.0	-0.020843874666015075	0.0	-0.018211645369537784	-0.019466184905454337	-0.07696895030810925	-0.014251725347977109	0.0
ENSMUSG00000024992	0.06123749067008509	0.0	0.04146718772417545	0.0	0.023958938835920447	-0.04552515702826357	0.0	-0.07521658320496416	0.023547721910506223	0.0	0.0	0.0	0.027649496159789254	0.02079091874303359	0.0	0.0	0.04391573452793622	0.02529887313485308
ENSMUSG00000024940	0.09090806368396431	0.0	0.051755283500358795	0.0	0.06691082299528829	0.0	0.27166524283451626	0.0	0.07397473093689243	0.0	0.015599560459926831	0.0	0.0881032478346084	0.023547682767085333	0.05755962642286477	0.0	0.04809462012039022	0.0
ENSMUSG00000085407	0.021683473103575532	0.0	0.01682292543339607	0.009477067464682739	0.05785681980439915	0.0	0.04715789638145046	0.04692990938968526	0.0	0.0	0.0	0.0	0.0	-0.025303243932500323	0.0142027365446021	-0.02542936519575259	0.0	0.03973045906745507
ENSMUSG00000029190	0.01712116178260838	0.0	0.017953848383288833	0.0	-0.024873042772763504	0.0	-0.035994894437030266	0.13107788800543146	0.0	0.0	0.0	-0.02514794561760758	0.020362327272965424	-0.027044855818077054	0.0	0.16408222009952397	0.0	0.02502360901981806
ENSMUSG00000020525	0.0833389524557645	0.0	0.04985628249986459	0.0	0.03951380093126644	0.0	0.07562792749823623	0.156558141867189	0.04387209199624624	0.0	0.0	0.0	0.08221433895688493	0.0	0.0	0.12946158891249196	0.039917334827915193	0.036279609232294965
ENSMUSG00000062995	0.03551711711493516	0.0	0.0214903222287125	0.003941082099877313	0.0	0.0	0.0	0.1322250746437344	0.0	0.0	0.003305710891020104	0.0	0.0	-0.031182161474844164	0.011297207177307988	0.12939692875495207	0.013889734603107435	0.03328208211141159
ENSMUSG00000029465	0.09226236715792695	0.0	0.06680027938262588	0.0	0.0	0.0	0.1384618026896027	0.11217017482346275	0.07604915959931072	0.0	0.017207299445096802	0.0	0.07818813892068406	0.0	0.022331415106945487	0.0	0.06752140966806246	0.028224650675979214
ENSMUSG00000036989	0.05159196070242739	0.0	0.055180546271574975	-0.02440112971222909	0.0	-0.022670328593729194	0.0	0.11793902714007021	0.022296606487618404	-0.02970680436138056	0.0	0.0	0.0	-0.03881623752330472	0.0	0.07423201683877606	0.03843372631466773	0.0
ENSMUSG00000009350	0.06679923742838605	0.007585714909208119	0.05341793752933769	0.0	0.0	0.0	0.2447878333367193	0.0	0.021317550296469565	0.0	0.0	0.0	0.09114002051327069	0.013122330440808953	0.042595884524132835	0.0	0.06238263399924703	0.017728172684648918
ENSMUSG00000024033	0.11552324851997739	0.0	0.05388108344120567	0.0	0.06825927865401293	0.023879791541214113	0.10840467605394515	0.12471018970305828	0.07788303589668566	0.0	0.0	0.0	0.10103215506874101	0.0	0.03761872058626502	0.0	0.06564535967317962	0.0
ENSMUSG00000063108	-0.7419555393413182	0.0	-0.4071803246311878	0.0	-0.3344962758139232	0.0	-0.439984490350892	0.0	-0.19555795889213165	0.0	0.0	0.0	-0.3053303080275132	-0.20761372011368512	0.0	-0.11693507699215688	-0.4611664588040601	-0.2993346850646682
ENSMUSG00000042477	0.11159932664844963	0.0	0.038256413456716896	0.019578125549621905	0.044419388327148514	0.0	0.10955431414419882	0.09957710782030206	0.04943997305175835	0.0	0.0	0.0	0.03482732354251899	0.0	0.024763611324396483	0.0	0.06562982503584654	0.0
ENSMUSG00000026663	0.07353360192023142	0.0	0.033776263003795395	0.0	0.02018906214987294	0.019979710213752087	0.029160743565622593	0.09797260159486859	0.02344176440581058	0.0	0.0	0.0	0.0583445238624633	0.0	0.0	0.0	0.0267852329818994	0.015918162412408843
ENSMUSG00000078887	-0.7340828960745265	0.0	-0.44319269749404416	0.0	-0.3431051603279641	0.0	-0.43475634060400503	0.0	-0.1802438783515559	0.0	0.0	0.0	-0.30735096751551705	-0.18636170484988424	0.0	-0.11764638622174317	-0.46052323276276813	-0.30229157382952804
ENSMUSG00000027722	0.02490841124349353	0.0	0.01659732440657305	0.03765296642723189	0.0237002172469372	0.0	0.02282263758016871	0.11737477909062653	0.0	0.0	0.011303947902381872	0.0	0.03429627054955739	0.0	0.0	0.18254085351952165	0.0	0.046845082793574
ENSMUSG00000025255	-0.016546502568010595	-0.004931499559423458	-0.01562830024496085	-0.021961598115681807	0.0	0.0	-0.0509791682459687	0.0	-0.06382816836969654	0.0	0.0	0.0	-0.025848323323352723	0.0	-0.034172559379016094	-0.05874731512942696	-0.029905882646897242	0.0
ENSMUSG00000034687	0.04063942860601164	0.0	0.023504948934312434	0.0	0.0	-0.02091231098808678	0.0	0.1126642952952111	0.0	0.0	0.007646899956149145	-0.02110962159384222	0.0	-0.02708775761901806	0.0	0.1058428856710116	0.017596111606953294	0.02144673128458139
ENSMUSG00000058402	0.11231310099084671	0.0	0.04954238271953669	0.0	0.06283574951869128	0.0	0.049104862941375345	0.16666641409240895	0.037949492051372734	0.0	0.02517919122309553	0.0	0.07859911255549017	0.0	0.0	0.055486209295033694	0.045406268008233434	0.0
ENSMUSG00000033306	0.040988543385433084	0.0	0.016904836505812107	0.032560236894168905	0.0	0.004361315971579849	0.0	0.1275655138090348	0.0	0.0	0.006928078928394515	0.0	0.0	0.0	0.006457368015715421	0.0980500952551593	0.011860959242487184	0.018584422654585594
ENSMUSG00000050132	0.06503334514296251	0.0	0.058182052911660086	0.0	0.04130616132463708	0.0	0.18505621007731274	0.13500967306473255	0.0681268636721147	0.0	0.0	0.0	0.1018445809919429	0.0	0.05501470829563828	0.027430241556420598	0.0651678543570278	0.0
ENSMUSG00000028656	0.09972159228905048	0.0	0.04001562683976814	0.02916241734587153	0.0	0.0	0.0632431160975346	0.16446442176147735	0.047473266171417124	0.0	0.0	0.0	0.04532750373249263	0.0	0.0	0.12860901192052226	0.038354965034498936	0.031585286761836695
ENSMUSG00000035745	0.09184512467981415	0.012977027532370955	0.06628172198309852	0.0	0.03384779825465906	0.0	0.18014873213832605	0.08835439329423175	0.09179540097326336	0.0	0.0	0.0	0.07605234868301375	0.0	0.024046780174285545	0.0	0.07407647501236723	0.0
ENSMUSG00000072821	-0.09636595675088011	0.0	-0.12255083496550374	0.0	-0.03114258483636077	0.0	-0.14209807419639348	-0.09279122359138584	-0.05784492789395287	0.0	0.0	0.0	-0.04201049525834129	-0.27643309773583624	-0.11600853324490482	0.0	0.0	-0.034680840432836035
ENSMUSG00000011158	0.09257386772759639	0.0	0.05077210538649598	0.0	0.0	0.0	0.14249825114669357	0.11827190084739028	0.055445821748948576	0.0	0.0	0.0	0.04385059477236779	0.0	0.030569479687855092	0.10918247631109845	0.058378426807930185	0.015338326102795952
ENSMUSG00000090248	0.0	0.0	-0.010621747372114292	-0.0143733369979221	0.08338391708245292	0.0	-0.017870160247114197	-0.057389732262069504	-0.04207895491941634	0.0	0.0	0.0	0.03349919424323263	0.0341905064460187	-0.029010551233526142	0.0	-0.01323424061282878	0.0
ENSMUSG00000052609	0.09433152170521926	0.0	0.06320341135152396	0.0	0.03187439831932126	0.0	0.15813329893553948	0.11784471108339781	0.05407151784467116	0.0	0.0	0.0	0.07889222256808057	0.0	0.04472271844561922	0.05253970248652437	0.06494335152161619	0.0
ENSMUSG00000026192	0.07119479755197519	0.0	0.06219894976926801	0.0	0.0	0.0	0.07710975130343314	0.17380741765817598	0.07079410245795736	0.0	0.0	0.0	0.06534763438949527	0.031247660846585257	0.0	0.08293095561331482	0.05529918320986593	0.035311302628950436
ENSMUSG00000111353	0.037696476191025716	0.0	0.028315873055802063	0.0	0.03913040074769357	0.0	-0.0553654318512946	-0.12193174714602531	0.009063811008866789	0.0	0.0	0.0	0.010755524699027947	0.0	0.0	0.010411764649957064	0.03914945856451884	0.01126001817643088
ENSMUSG00000002308	0.12462993575054636	0.0	0.11072341092206761	0.0	0.0	0.01522614614910769	0.028421884821797385	0.15553369188086957	0.0598784973372662	0.0	0.0	0.0	0.014905362659196175	0.0	0.0	0.028500121017163756	0.0861517256439681	0.022052794169848306
ENSMUSG00000027077	0.10295272057372078	0.0	0.0405130423329346	0.0	0.049116932134439246	0.0	0.14096691671569977	0.0	0.06358727991408551	0.0	0.0	0.0	0.0933610890074789	0.020848154718184575	0.0645650575261885	0.0	0.06425679534282656	0.029216695617108858
ENSMUSG00000107317	0.13130843276146317	0.0	0.03803540097971347	0.0	0.08425690754253275	0.0	0.05788950546901504	0.08957960105219748	0.15679215238842753	0.0	0.01483767472399733	0.0	0.040487687642667865	0.0	0.033668254700128665	0.0	0.09598763636955826	0.0
ENSMUSG00000031758	0.10863597872433972	0.0	0.060363014394145105	0.0	0.06295743713247458	0.0	0.16082649022053225	0.12970940873847825	0.0749044721534902	0.0	0.0	0.0	0.0765293441524937	0.0	0.05306001057633762	0.08413945643933425	0.05170429988168046	0.0
ENSMUSG00000086666	0.01711011527283035	0.0	0.0663145279919138	0.0	0.136087229203048	0.0	0.07682364064678421	0.0	0.03397839389867846	0.0	0.04925505168332719	0.0	0.25012659288479555	0.0	0.1285638398699606	0.0	0.10350542811836638	0.025415891629630736
ENSMUSG00000092451	0.04326152033363594	0.0	0.0	-0.01795477094925427	0.03122446782405695	0.0	-0.060951175424573276	-0.09398058804351422	-0.012829451345291157	-0.011889159758343551	0.0	0.0	-0.016126169699707083	0.0	-0.014129713564916999	0.0	0.06661851011754692	0.0
ENSMUSG00000051185	0.0	0.0	0.0	0.0	0.0	-0.018740147113437824	-0.12058762471088284	0.13924185324914964	-0.05803149252496168	-0.015136394379495294	0.0	-0.03142010531628851	-0.017377973683927607	-0.03376318058845795	-0.03550023504313122	0.1302894876802067	0.0	0.0
ENSMUSG00000036109	-0.09225847448175217	0.0	-0.08110672647119802	-0.02490804366318705	0.0	0.0	-0.10612381363265147	0.0	-0.07937450590982197	0.0	0.0	-0.02788587407770615	-0.1020961037582362	0.0	-0.02828412288418332	0.19157340401283438	-0.043938029397361515	0.0
ENSMUSG00000058558	0.07102973805873293	0.0	0.0	0.062213690937655	0.0936781600103722	0.0	0.20915543431775832	0.10889769867667615	0.07567961948372631	0.0	0.0	0.0	0.049802653815733094	0.0	0.030230564797654402	0.07740753149791774	0.0	0.035383191616790696
ENSMUSG00000040086	0.03857052360227029	0.0	0.017118485166176138	-0.006534724957800775	0.0	0.0	-0.056011545606485316	-0.0872570250005904	-0.00991033397836689	-0.01841508920707095	0.0	0.0	-0.010005521066162915	0.022465857670324	0.0	-0.028721285168101903	0.0	0.0
ENSMUSG00000103428	-0.010127812734026338	0.0	-0.01052563098445767	0.0	0.0	0.0	-0.043075742400260256	-0.02354123129893617	-0.04303504063971654	-0.006314923098345776	0.0	0.0	-0.018405922638415548	0.0	-0.03498683746274408	-0.006522653602677944	-0.007674761379891888	0.0
ENSMUSG00000117604	0.0	0.0	-0.010218766410426183	0.0	0.0	-0.031896827644631934	-0.028470007528227887	-0.05170075013539147	-0.02106173508106912	-0.02487774196414197	0.0	0.0	-0.02549066091674929	0.0	-0.04799998838151961	-0.056344907311643905	-0.015797279849172733	0.0
ENSMUSG00000083937	0.14733219546520834	0.0	0.05512567274292757	0.0	0.0	0.0	0.037725839657164834	-0.08924199995290798	0.055861789575207044	0.0	0.0	0.0	0.0	0.026855094025876648	0.03436461959074089	0.008822714371035378	0.03756388529190141	0.01677897819641639
ENSMUSG00000020695	0.04889126502602112	0.0	0.04787332871408271	0.002944599891166133	0.0	0.0	0.0801257245086421	0.07774748071692385	0.01385611584597209	0.0	0.0	0.0	0.030759902729785966	0.0	0.016980194241017425	0.0	0.06003189061177992	0.0038621811989804186
ENSMUSG00000096960	0.05303267943495461	0.0	0.015382933073394882	0.013151727366478447	0.05799565977282021	0.0	0.0	0.15341865084460105	0.0597014119941318	0.0	0.009671607899093049	0.0	0.0	0.0	0.0	0.059613145489962716	0.027067156076526624	0.017272752876364813
