	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027562	0.018882495798410608	0.04203853417929102	0.004735386881260898	0.12733194436167586	0.0008157583623285194	0.04314445511152891	0.02182421887691167	0.2268700962630776	-0.009386168128574873	0.0688708243223443	0.004250527047530081	0.006152222328364587	0.006329744508730073	0.060760821527102445	0.006663702540312702	0.6115909447326235	0.00913578960736621	0.16599790769634118
ENSMUSG00000042148	0.015120652521535964	0.0377943732349617	0.006194267474172323	0.06319529473272334	-0.0029751430802840723	0.01978761037505917	0.007210735267985261	0.22633103127172943	0.00470641934339905	0.04466345790884329	0.0006265265899531057	0.013949570794349192	0.006367269427054063	0.08439197261633516	0.004179560371033273	0.7208562768930278	0.0035145385755121035	0.1518533771386436
ENSMUSG00000118178	-0.003825001613040513	0.04957449666502985	-0.0003369828381177545	0.06888636066489978	0.01076975353740376	0.014115501448681502	-0.017971434683931874	-0.04759335611109106	-0.007485590299113808	0.025401918027741235	0.0015248747120494954	-0.01770888478240522	-0.011400688676076243	0.03205350570319102	-0.00436477620093813	-0.061391933684431674	-0.008059291242014816	0.09652944941655213
ENSMUSG00000025408	0.015256054371215149	0.04630328434392855	0.011518969451526574	0.05740482487585398	-0.012544196488566481	0.09343617309237483	0.02142820930529784	0.15345943269691945	0.011405633392739999	0.09176667179261651	0.001776671610995046	0.026185252091701323	0.017666365378071144	0.057593657962245616	0.0019178708288693867	0.3153651853230388	0.011374354879769401	0.15090293984864858
ENSMUSG00000048732	0.010530774927981058	0.06068813827879954	0.0035530572892704575	0.06763471315565052	0.008057909854689375	0.033978211104243074	0.022526345314255587	0.16780099119697686	0.01492641654858744	0.07300045037989418	0.004803732269523055	0.021320939215742588	0.002851849042183728	0.05447117380115612	0.004370169371265677	0.6672582687269564	0.0005758637809906629	0.2389505715942115
ENSMUSG00000085934	-0.014103192352818691	0.05541960084769276	0.0014824744211312333	0.033154422133264104	0.008932523602353675	0.0474900503392876	-0.02145947604918287	-0.06956106832731165	0.010462431026410611	0.11071713717997876	0.004831712975906807	-0.006600263693962915	0.018201955591056113	0.024416123541387995	0.006798891151681476	-0.1360294229199748	0.011585812482657535	5.791666865531754e-05
ENSMUSG00000118383	0.032294072660468895	0.04672864552056321	0.010673033783320664	0.030037981961390868	0.03546685212199431	0.027363245389249512	0.025065500867516934	0.19837418072299573	-0.0025257890257827445	0.0838091422578665	-0.0141860404306174	-0.0011181947134056307	0.01357577802677302	0.03988928546783167	0.010947736917881099	0.30720781590359497	-0.0011069884039313495	0.15805284230266028
ENSMUSG00000006576	0.02192722067781168	0.04813194089424217	0.013832504730394898	0.03834805453297057	-0.004429081227095009	0.04620024428997697	0.032160094514743574	0.20826800773909002	0.0014381327979728147	0.08217925871788663	0.009386195838091485	0.0027012020309484797	0.01162531140232334	0.07112345890983696	0.005580424067816888	0.6145320377480468	0.00918285371076958	0.17835700030537477
ENSMUSG00000062553	-0.008993601938563448	0.058877527973553306	-0.0015706946699927877	0.011638566054612706	0.004716855902526212	-0.004156432262321427	-0.0019352660019974013	-0.07930967693095486	-0.006586847511711572	0.06004020985037641	0.0045995495077347315	0.00219316404444336	-0.0022091243506500696	-0.009000342661472262	0.011874038696805655	-0.17084230959115823	0.031039651164714348	0.09438088710391769
ENSMUSG00000047021	0.031491605755739525	0.022551502726309992	0.00822082698743673	0.002709890534086818	-0.009070574293307996	0.04758440155021942	-0.001748884690648213	0.08235380506530418	0.01937178575585676	0.09461452021725043	0.0013068631706898617	0.0012964262419440534	0.017047848806734173	0.0585101878261152	-0.0014237907532723122	-0.08815691600786002	0.03502956896405262	0.1182617915065878
ENSMUSG00000058728	0.03989668040327063	0.033177781781627606	0.016921379073690852	-0.0002622889340792816	-0.009815962261304127	0.004050934324342442	-0.00954122568739097	-0.08646283043482461	0.002895009397382507	0.12929706867628607	0.008420841131685718	0.012953406914441854	0.00837149243372031	0.01953386862809826	0.0021974421951069544	-0.06391350700550902	0.03996974418923856	0.10508036375665272
ENSMUSG00000073678	0.007844213635995143	0.014391317938670259	0.00016307830350602412	0.07543656862807373	0.00831581422065223	0.065493448604853	-0.0016436201404823286	0.15338019051222154	-0.005150583402168455	0.07117942306819194	0.0046013407639813	0.012214423083904486	0.009818934090019736	0.08852567189449344	0.006256892056632881	0.7674525633552158	0.0019350426052889295	0.20493433800753078
ENSMUSG00000093806	-0.00656792755018744	0.050593969986688796	-0.0019628199491437824	0.031144827876830407	0.013335876367221187	-0.02290354114133736	-0.00858929145111428	0.006790409184343714	-0.006504020921888046	0.09305904679729013	0.004289121209330915	0.023161121538890127	0.011070621358028023	0.03032011111473756	-0.0002867215584306645	-0.06943354090201735	-0.0030564481038319563	0.10526935101053303
ENSMUSG00000022445	-0.009299046662840737	0.07354004222155969	0.006983138225587026	0.03182968224266785	-0.004709867769036334	0.004895970088442222	-0.019276006864492955	-0.022882092979021502	-0.013951819277151247	0.08385017962417415	0.0035307000270872126	0.0036812928471070855	-0.010844099293223865	0.030515854501871737	0.007793461214272871	-0.07458378553151955	0.001482256225920407	0.10435020950862964
ENSMUSG00000116280	0.06028445262479311	0.05991712874392761	0.007433953097331271	0.03400226505166951	0.026336129743081724	-0.004477188760210993	0.008573052943802395	-0.041877346645378566	-0.0056502308304711086	0.10524359867701735	0.0028977435012296025	0.016467047210075438	0.007883718279793226	0.030335286748270716	-0.010592622695081185	-0.03959217035466541	0.031189122089277328	0.08795975619429686
ENSMUSG00000098164	3.417682517173099e-05	0.02653638855070832	0.002850203992888315	0.02121073461107049	-0.00671928832634876	0.06222962220251702	-0.011122408694505533	0.30597873100138845	-0.0068686768171444005	0.06815583310521366	0.003832555599586028	0.007696564150111434	0.01240549709286175	0.049387832051641975	0.0012369273566946505	0.6496809274872898	0.0024933280740437372	0.15318878523981505
ENSMUSG00000073973	0.001167739559256071	0.026752553572155842	0.008145316497497593	0.042339746856928935	-0.006926351739301546	0.007912047012541733	-0.020186204066866203	-0.08829235611254782	0.012706950257104057	0.06694696844186702	0.0016930545263416467	0.006172005233189079	-0.006063854835494047	0.02550741494416278	0.0011841718325740658	-0.08909854279263527	-0.007366659530401064	0.08940641426298888
ENSMUSG00000026199	0.01838289436839854	0.04234883063753776	0.002838297913129801	0.041781172186792254	-3.1674798593225466e-05	0.07040756262544424	0.0250302325184813	0.22701126827488613	0.0018487593114384384	0.09960890088085372	0.007776634841248357	0.020503376249819537	0.0024569873670770904	0.04408616228624851	-0.0013591673051320998	0.5474984238722235	0.002052715753649993	0.22807305738660294
ENSMUSG00000038542	0.013884594334513167	0.06374459720823	0.009385218151549322	0.09250570298706862	0.002488524749617227	0.05261886119711627	0.021285173857105683	0.15029959496760056	0.016783762767486873	0.07224218702806735	0.006988705788366393	0.014396050260815432	0.005134042349280727	0.0589203867492675	0.00601965261400567	0.632586098430368	0.008220603588610435	0.22782930632514373
ENSMUSG00000063428	0.025894270503433094	0.06396567330340466	0.0044302217256699805	0.02652335919744603	-0.011636899503504798	0.06491579794674181	0.0019806676060592767	-0.057147119669545124	-0.0034614137603317173	0.12320493349275889	0.001516272812529808	0.003001553690761024	0.007463150637860443	0.06453180325020834	0.0006137951383477359	-0.06025709484776079	0.01484039039318564	0.032415864530386376
ENSMUSG00000115409	0.03209607297933904	0.03407063764466979	0.007096253874338539	0.041862288201293396	-0.0057051405844374264	0.037164326288542986	-0.0013146871618313785	-0.06387937516009125	0.01840485699571478	0.08366309985424647	0.0016189052622524157	-0.009869411848779106	0.028771307905909843	0.05558734467515803	0.007821183988172768	-0.08218182833400403	0.02912818762535088	0.026958874801935703
ENSMUSG00000030986	0.016879531153633057	0.021503176006938574	0.009148820108027525	0.05910759270647564	-0.008926787117608066	0.013641257948350877	0.028340346861315473	-0.003056523933264543	0.006257001849631447	0.06298352478891373	0.006622698518055715	0.014347129798014585	0.0005869416174391518	0.034773807794304695	-0.0006374774988996381	0.4785615757229607	0.013198844417417734	0.1909870777139921
ENSMUSG00000007739	0.011636963630319639	0.038905592706627044	0.006992624125229797	0.11542373712123728	0.015906852920254875	0.03180664102580652	0.036204861054433685	0.20121994684556868	0.004548221901651621	0.06493912835241775	0.0059173580771779855	0.005843663700826645	0.019405307036439418	0.06625833664258088	0.0006169818244805876	0.545828129569054	0.007635759494392654	0.2116746207275355
ENSMUSG00000116695	-0.000475695927405338	0.040054331236920655	-0.007835718892355154	-0.01271663314941439	-0.004109502875371618	-0.05258827456044465	0.027614348167493776	-0.07353921106005146	-0.00904435446761584	0.08156418448383453	0.007662115669492258	0.012801414104952918	-0.006719113994599216	0.003382550217845294	0.009175572851355744	-0.149881831795262	0.021539168761254196	0.08543711123189236
ENSMUSG00000020132	0.021656873449283662	0.02357336498856252	0.008061896577783046	0.07524833878659527	0.0052354273876663426	0.04935410776820715	0.021104627188930993	0.17485926612138689	0.0063473946719438705	0.06918815714364297	0.007935943358929113	0.015047798456362216	0.0123526508438772	0.03588627483379371	0.0045376267804840605	0.6814273876640202	0.007247490548758963	0.23118132186075074
ENSMUSG00000037339	0.0041022291621564885	0.046448377277962596	0.0036656718177645025	0.08469091590548032	0.004920245193246891	0.05338338968631108	0.006821045954640275	0.17751046093758954	0.023868409034782545	0.08792414718252856	0.008202174318661751	0.012394441072579606	0.0024806509161472996	0.06073925203290206	0.007339308456552576	0.6121694132735034	0.008830263950442584	0.2118658352680476
ENSMUSG00000006676	0.03571974933707094	0.05409691591320487	0.017754126386229734	0.05311641056821372	0.016331549314030067	0.037828156861106826	0.025848825844481584	0.23609447344399867	0.025050605707968188	0.05666812290288103	0.0024012305330797647	0.01440952409550716	0.0034829656285572646	0.029492432186140963	-0.005479028826058701	0.26716709420801893	0.020554745774006733	0.12866878429790632
ENSMUSG00000073494	0.00797850881030919	0.005281134013330302	-0.0032596075094261322	0.04140229512775997	-0.007631997138871936	-0.002088342595717612	-0.0008477943246297011	-0.023213486607580436	0.024689541059290474	0.05974091835159925	0.007069331467937446	0.001619230908350541	0.009585506466126908	-0.022857752380605233	0.005792852363161468	-0.21018458944963642	0.006108469314118078	0.04028236833810297
ENSMUSG00000070691	0.018253453440987805	0.08837919079092639	0.007079617401827169	0.03435696347917851	0.006912265902625287	0.0560464244573138	0.04214454065379089	0.055218659234508645	0.015003804502021012	0.11374573703282555	-0.002316449069686704	0.015080601384943293	0.011667262464366753	0.06693641714921666	-0.009209491195295932	-0.015529765608854567	0.023569622806891337	0.13211158784699495
ENSMUSG00000075402	0.011063495763536529	0.039966861348368965	0.009350811823359046	0.045110795491944244	0.04216559278272436	0.02813129564493855	0.024866896488512275	-0.07543353276246957	0.04287196051764438	0.14142228994295303	0.0018834037546704558	0.01916022197788152	0.02019187352434528	0.03980052322589732	0.0034357157085261342	-0.13754162089535385	0.010170301967212124	0.10589812585941608
ENSMUSG00000090762	0.019885737398530116	0.06377458587272226	0.005729657281049835	0.03873547522513101	-0.007952396520366684	0.0031876623189678608	-0.0062874831485390005	-0.04658975291552322	0.013302765151716552	0.05824912842477455	0.0012177623418600499	-0.0003134609211104232	-0.003652702341267806	-0.01191613856404469	-0.002418966714789609	-0.14826417842603926	0.011708590415361998	0.04871831917293353
ENSMUSG00000054708	0.024610977078303415	0.04269562982899515	0.01321063381048069	0.02746648811994094	0.0031857813398427685	0.0270715162442197	0.059392155988429556	0.06829084808885974	0.01106994217027802	0.08788048107565244	0.010231499196561345	0.014826459238812666	0.009532764564145119	0.04240955725690583	-0.010775408605611249	0.19890766162902115	0.03985537746324813	0.1202359481840436
ENSMUSG00000083949	-0.019572911590163194	0.026802162528526553	-0.014681422952747068	0.022682683560820545	0.00877810970176662	-0.010331975237646215	-0.023174150753753304	-0.06338923567725163	-0.017608334916466056	-0.005111540452006531	0.0073459536556973555	0.008298599163026665	-0.013048904608461141	0.03430161818302752	-0.003468817044865448	-0.2420587054433002	0.013357540196063512	0.018741529412532796
ENSMUSG00000033405	-0.01027696099658572	-0.0552944136917891	0.0021733721110389786	-0.0064965587380096885	0.0063141006138331636	-0.01868803853542756	0.01596824972126082	-0.11349576129219453	-0.01970597740667342	-0.01922224166334802	0.009944580923547618	-0.006566504629764884	-0.010925608611666705	0.0005691249366853819	0.011815250366453256	-0.232957149899929	-0.010339363226298052	-0.03987588281419708
ENSMUSG00000055639	-0.0017837360651680814	0.010552914355301774	-0.008091698251353462	0.000350714773724446	0.019125570118772625	0.002984176905894336	-0.021595398603052932	0.12518465066329684	-0.005592642717783747	0.0011627398923467677	0.00011201609639621373	0.01552850812435541	-0.009918354239354292	0.053061955341243965	0.003009277415834991	0.3496623534249271	-0.03499936477950801	0.09285293087154319
ENSMUSG00000115569	0.033682755254505994	0.06585314568235065	0.0029251850576591616	0.04540214714156394	0.014799507824430487	0.04815135559491474	-0.0016362952884719562	-0.01485100048590279	0.028910085044013354	0.09086339164477977	0.005897223654288349	0.019214780010172815	0.015817357642793337	0.05363431613442507	0.001214431858729118	-0.08429125563270645	0.03218641757701854	0.1233116798444176
ENSMUSG00000044220	0.016105666556675908	0.073683001038015	0.010225703743604495	0.025466425491114414	0.010755893865825783	0.04145301514233454	0.051057162556064996	0.07529217837727628	0.029768475038528256	0.11873210937633953	-0.013087474807291853	0.01063546910981391	0.0004990295558205357	0.02933798791895502	-0.006731529922301758	-0.0319277429032549	0.02135385951970485	0.1256805376770769
ENSMUSG00000095423	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000096256	0.03834824853799676	0.0011123904147422893	0.015305211094112434	0.05008684891771996	-0.0027714861930300165	-0.01815367302868773	0.007668477235392856	-0.05726298702625822	-0.010144482532528596	0.041352873608216864	0.012871272237940242	-0.0024745682351359783	-0.0005105385881636591	-0.0007903379909878692	0.008244157865712103	-0.0975766022985876	0.029755945405915033	0.03392816882047295
