	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086509	0.0168094104252808	0.07322874324962478	0.0041496108076314285	0.030664095468471583	-0.007354283406269652	0.0630464301905444	0.018925298412269902	0.11554686002400558	-0.002578933106399615	0.0968775764268165	0.0018925876311186585	0.010476070601959821	0.0168847113755094	0.04583187718557643	-0.0005788994123187357	-0.02124792990909035	0.012937612890878622	0.13245176022927418
ENSMUSG00000107317	0.041064916895483555	0.049810428532607275	0.0056253563273782805	0.057092673230496466	0.03158440137746571	0.0385809744843235	0.01807029621657291	0.21137026284599675	0.0741339254014747	0.04003533447499389	0.00715602412577547	0.003901267006598833	0.010316287333651936	0.03869757999032767	-0.00045161701574605623	0.042459921170081676	0.010302346136229192	0.11738186263904546
ENSMUSG00000097915	0.024906855046119097	0.06889062993667332	0.02558015273372283	0.021143606828864642	0.014603398760583072	0.039377346660986794	0.029757036720457108	0.25144773035300594	0.015416378932559382	0.06356962336164673	0.00040973761198464284	0.00011004935084721573	0.014030005838126922	0.04261163957494318	-0.00180404361123822	0.3045544992816109	0.017235417409308087	0.12164920170131543
ENSMUSG00000097181	0.02083289518251214	0.01409391486551093	-0.0018699321884404136	0.0124645859422474	-0.0087111942273363	0.043590496765396634	0.00010330241443625709	-0.05391392038153364	0.02156890581654157	0.04141115451368803	-0.00012324094467268358	-0.0017759500765350822	0.01170608713238315	0.07191522670005465	0.001410863271069372	-0.0394521880364534	0.026887945836019105	0.07307630494980392
ENSMUSG00000031758	0.023265011813526013	0.05020387150380949	0.00898425543612445	0.099404120561735	0.028890669078636425	0.04342907043357757	0.04563033605272072	0.2097998691599709	0.01869749425044834	0.0496055468659506	0.002878969706567399	0.010355006145839849	0.018088066420620764	0.04409246645292504	0.01761257424753759	0.5396776430936435	0.010678843872132608	0.15740676726255254
ENSMUSG00000090417	-0.05513851198994806	-0.03307595802956322	-0.00042688265013047	-0.03732287110684151	-0.011906701687485111	0.015111361481311697	-0.02847093303326541	-0.05918870302328807	-0.004973647390735485	0.0318037672421659	-0.011143620035610573	-0.0027610201838667438	0.005740259157794623	0.03574960160050458	0.007222279011550979	-0.19160413070889523	-0.03268405933418502	-0.3004318732213376
ENSMUSG00000026587	-0.0047871790351223355	0.025695687941983385	0.00100729154338686	0.02481124961661213	-0.007588671253116835	-0.020823504367997105	-0.024776570127356276	0.06533763116780651	-0.01606596144447394	0.02198573509556029	0.0023946353640245176	0.021187644938735112	-0.0021626273080853154	0.05733472886991616	-0.003103489900812357	-0.03418510560077266	-0.003963132643548306	0.09132023362892921
ENSMUSG00000022550	0.021368678692595365	0.0651503459873928	-0.00763999390904116	0.03539660167110209	0.01829522357370641	0.05883400335921708	0.03849609081087562	0.2479641522243063	0.022840067421585834	0.07447932614860682	0.008416587247243765	0.008743177297141561	0.01443500891318763	0.027950288276562266	0.01095249217482238	0.5117899479582775	0.0017712165299209508	0.1398187779111335
ENSMUSG00000101605	0.006149791288307175	0.06926575902216428	0.011197361875526569	-0.006329514056960761	-0.0057017167885500646	0.0399581539272471	0.0019557987844889013	-0.02475567847100787	0.00957390756001197	0.07302964705040722	0.002546907680386669	0.006531124393326796	0.011214382719046106	-0.003912815692300293	-7.102748590373917e-05	-0.029099375419471992	0.04634954068386443	0.09655256426345399
ENSMUSG00000028833	0.01121006085258419	0.061609753392605986	0.0009071771079756477	0.04027219418528603	-0.0012265463209116337	0.05427617564982938	0.030400865884744884	0.1933488314477732	0.010561546093010422	0.06689775815426141	0.005612306957956597	0.004386900544588051	0.013436763988465827	0.07449931129544243	0.007071816822333078	0.6525597645934406	0.003813627607593974	0.19478251836320462
ENSMUSG00000017405	0.03357889531413646	0.07211675129909899	0.0053934308901196866	0.0055161816272889805	0.01852880015704029	0.04280901483928444	0.04115833327101817	0.12705871723908005	0.02858130833500192	0.08022134464486694	0.00044758199240147535	0.016909942517603277	0.013594240160065446	0.06640259636815245	-0.0004906325361324499	-0.022658304169038145	0.02107288462571627	0.12874660914710928
ENSMUSG00000041268	0.009092132628390053	0.008463404679495008	0.0019322528460244419	0.042944376294901436	0.011578220791255133	0.046686440126710034	-0.0018021297000619337	0.2513742126925146	-0.0062988364421861275	0.08881533389838815	0.003085951267998358	0.012528575823164698	0.015205364150071026	0.03804034548067778	0.010611709269460335	0.6326161786370773	0.006569429087293039	0.1804851451756414
ENSMUSG00000040614	-0.011062122163491495	0.02538858907485389	-0.0027185672757760976	0.009379041714666008	0.012472179391391234	0.01361519246282634	-0.002965175353645983	0.024948989607427002	-0.008652273747130883	0.03091528645888632	0.0020779303739150885	0.00996881193703822	-0.013390523558778763	0.019978519309006515	-0.003137642327861353	-0.10983664997973912	-0.005972695205491619	0.04191026861714948
ENSMUSG00000115862	0.010817957753470506	0.0778277681165751	-0.0036175488962206666	-0.0169187819137213	0.023285298542655906	0.008181437178245687	0.007002344458637059	-0.06135184987217924	0.009404864129243963	0.01575151268765954	-0.00021740316936172478	0.02074694728344184	0.023181140428316992	0.01022114910262774	0.006267677551711261	-0.04156289341346045	0.03266783951251325	0.10038333929827396
ENSMUSG00000031633	0.009664761164196988	0.06647139780342448	0.015368636036217659	0.056582509265305295	-0.0057458022650929965	0.03626160706720449	0.023936466130687353	0.16111770071737347	-0.0013067803771913793	0.06837706489569817	-0.008048173474656193	0.01708555693584068	0.0029314392799668506	0.029823547026236547	-0.0027942817863471905	0.7480249602126995	0.006058705206422539	0.19251402815155286
ENSMUSG00000092523	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000107008	0.013690659071913355	0.037456961634091256	0.0023750386736277767	0.026112399000602898	-0.010882396633714311	0.03687697379388867	0.005624969891238964	0.04971413654043967	-0.005786446350170341	0.06475667910411045	0.000757832839475928	-0.00754569299132137	0.01079657226004461	0.07529704611957382	-0.016127457832460224	0.14636293756601454	0.04240499077455492	0.08825760232066386
ENSMUSG00000042851	0.019405890403593924	0.04594785317788787	0.0047678864139470535	0.10027954259465527	0.004235023250974531	0.04807305982217258	0.003011628191916316	0.17798056316909683	-0.0019292843631644376	0.035166723854828365	0.0050707400573953365	0.022532491212872888	0.014926267229124537	0.0713207307060007	0.005906487563268976	0.7701634069353531	0.004871997903345411	0.20221478992016273
ENSMUSG00000052563	0.07119543314982398	0.061168494129174175	0.012993406155419506	0.02275582455012162	-0.01567560834181287	0.05903790186820775	-0.009559941529291141	0.19318812773122512	0.025360169028434548	0.0743113315266068	0.00237793526509498	0.00342008443818226	-9.160386128184785e-05	0.04621588418286332	0.003853328560918661	0.31216209110098136	0.03141358407981118	0.1131109749854204
ENSMUSG00000005514	0.028441988767427314	0.05887922696534003	0.012616598324283197	0.07099675693063351	0.016707033900737706	0.07515620920207766	0.05815519647916127	0.20032245457546846	0.019430794059709506	0.06446250442368182	0.007308214483100528	0.01283838184574831	0.014640790881393124	0.03279026327899633	0.008642364037794843	0.5121044688939427	0.011656954739490695	0.14506748888034704
ENSMUSG00000002635	0.029079902239279167	0.0620337566464806	0.0004542464042320457	0.03957984463649089	0.013983163941030137	0.05753992677110286	0.000900200060050338	0.2711772499957728	0.01901862177116657	0.10479852201533504	0.009666908220879122	0.005154303385630296	0.0008010780329121709	0.02273046571539713	0.0178316266566331	0.5566683864272818	0.013988525902004768	0.15220045275663585
ENSMUSG00000029410	0.0265782149310147	0.05470158492728713	0.019130510529183603	0.051395913781733985	0.009620672548671142	0.0074259645986265764	0.035624338219187326	-0.05229003600455014	0.017155830795763903	0.13388918147674564	-0.008813723880380816	0.011289170282036918	0.014309021707932905	-0.005144501688040951	-0.014450405390146312	-0.07376130666928345	0.01816284241429977	0.08323314183786092
ENSMUSG00000112636	-0.0014147447400984804	0.03841264704164392	-0.002558105305277942	0.00688878280685198	-0.008141085997989909	-0.00019417789865526305	0.005346624947807349	-0.07908382529730845	-0.01054834324208319	0.04083827136593235	0.005008147622564658	0.0037211837173474903	-0.005769053750762916	-0.00972885122459307	-0.003893865145255404	-0.1569002800922525	0.0002845932079643327	0.08557815162200444
ENSMUSG00000121497	-0.01394449306967707	0.06822830492845762	-5.041742167252648e-05	-0.03742604386991713	-0.002165562121730805	0.00916759254372924	-0.015813545313423154	-0.061694944052422734	0.009466987413803248	0.08311413680429333	0.002386857223973493	0.022146171726853937	-0.008358020645703488	0.009219293124104817	0.00249131305728432	-0.08553751738277891	0.0008702332036851398	0.021556120828349127
ENSMUSG00000109336	0.03365724392604079	0.07765717603680124	0.008412091610125572	0.0352105202534176	0.022597407731560843	0.0458814075437918	0.04740654813112347	0.20574548982345472	0.05191131554751597	0.03251141812373005	-0.0013172988693960568	0.014865984696319045	0.015007256840531877	0.05153331149817209	0.005374532601061739	-0.008577537874628303	0.021103206134271853	0.13564803564067265
ENSMUSG00000028760	0.028440916806913005	0.054515361765863544	0.011400203081218153	0.08213833371672925	0.013979005593127373	0.038456000370173826	0.04046492632253051	0.19278183424301978	0.016436855483503418	0.06866625793907458	0.005895164448286648	0.01004856150192219	0.017822007225393982	0.038052572181030496	0.007237707259511288	0.5395983497547474	0.012500375711702613	0.1421340674122478
ENSMUSG00000086264	0.040122450690359655	0.02738471128508796	-0.005840031766293967	0.01615102412500034	-0.014130620354818088	0.06053945842800853	-0.015609661783290513	0.24613898741603668	0.023308229936810677	0.027049101042744692	0.024088518142804917	0.0019706242790821955	0.00151158605767705	-0.007845231796051979	0.0017793585595687286	0.484728727498428	0.020623508910414656	0.14258905098964922
ENSMUSG00000087526	0.017922619975971495	0.06935051337380044	0.005349820552016484	0.03146294051528977	-0.0021142423741853885	0.023533484340954862	0.02305324235657541	-0.027109822338427746	0.019173472045934302	0.11558240825824474	0.005080226318191957	0.019708992966070583	0.012736643731360735	0.038120437621780315	0.005701077908322207	-0.051433929718171255	0.024104445162148685	0.10200433302184787
ENSMUSG00000049354	0.020120128413436435	0.05285900179256779	0.009321654193718132	0.03748831735220262	-0.00818194262811208	0.05813259764771439	0.013949401731789685	0.2280880439032574	0.005104118273954685	0.07361978389508944	0.000382377854773657	0.007897752821307742	0.009933358217715847	0.05129709506823019	0.007764831449328215	0.6177156979512152	0.00901163325350873	0.16273140418566073
ENSMUSG00000078599	-0.007022167249030125	-0.05393159480392049	-0.007298480233371915	-0.012718833597968373	-0.005235466293392424	0.014527860511965888	0.02065511609390082	-0.0785860773944088	0.0001199607683312414	0.0911926948738775	6.661334555246867e-05	-0.008488180959959988	0.0015599871025317822	0.009860875317359127	0.006712447502832219	-0.16630846271992986	0.006209158455528398	-0.01450203627364317
ENSMUSG00000022476	0.024437883381938263	0.06263127866831968	0.00884230341321849	0.06258770167707357	0.020101474247201167	0.07322843089407018	0.03853004681605593	0.2063311853862615	0.015019835394683208	0.08856796088077447	-0.0008910905276788331	0.01579629353787563	0.014342349089786564	0.023147074120262394	0.012407963330032804	0.5265580434505475	0.01417927589906997	0.1509602499441241
ENSMUSG00000054986	0.021933791901134165	0.011318250673788758	0.018067655561727795	0.038900416925496624	-0.0064710846329230015	0.017188717908616775	-0.009881224951491926	0.025843260225458055	-0.008933024032064299	0.04320957954154697	0.015508653049697127	-0.0001900625782971994	0.008657528167740175	-0.0016266992037084751	0.003953952324653593	-0.03106687840088073	0.04357333598038947	0.09133458316381231
ENSMUSG00000027580	0.028767936089491287	0.10342560808282023	0.020084555480239682	0.02803919739345864	-0.009323848287512452	0.031176756665770102	0.04159478552381058	0.12228540189312948	0.03089721865903162	0.13622860457698413	-0.0031548213010994786	0.010410471412231864	0.008111390159826572	0.0532508277648958	-0.010330169167030232	-0.019019854613842264	0.030198718725435874	0.09918551138445894
ENSMUSG00000032850	0.020798389923109947	0.05877767460038155	0.0071795926065403495	0.04437697564348712	0.0029503878926935355	0.0607070384706276	0.02047240870223764	0.2403379978065459	0.011937208181682634	0.07906249489691228	0.003944064010400033	-0.005225119952163888	0.00834639640392457	0.08428368421866383	0.0023693460388195878	0.632346630682462	0.007930686495105225	0.1597159621092487
ENSMUSG00000031201	0.0033715245614270575	-0.0112232328094251	0.006040069467248291	0.07808596611099088	0.010686415618848904	-0.007760438951819586	-0.006921766929164213	0.16673519581407684	0.003400872208476358	0.037717104260238034	0.0068779240072282324	0.011414196630305793	-0.003140981249167193	0.044570431430214996	0.004208957684763196	1.0071792008688394	0.006987678134867435	0.20623269991638155
ENSMUSG00000020921	0.01870947617429043	0.04870662696538862	0.011684769560088171	0.046462407587390384	0.003660108199656926	0.05976296927644528	0.0003030388485577922	0.32596693132271476	0.022544650686086243	0.05997818660185398	0.0012535173082726813	0.00916239976846295	0.015143730809657946	0.03624201724061485	-0.0007579221388108895	0.5699725272639365	-0.009269284856860136	0.12790231511233158
ENSMUSG00000024997	-0.0005436701870930197	0.03868718412438089	0.0059115088102771555	0.0589370473236061	0.004566749493803205	0.07347309363134887	0.012584700617123547	0.2426590267917683	0.014676080105540936	0.07001354256538304	0.0027335482627677266	0.00970214497095055	0.01701255843427134	0.04826380910351743	-0.002532997704916592	0.6103640066058947	0.005885463236323371	0.1723091813539083
ENSMUSG00000116270	0.023722254328202196	0.043304797799087934	0.01347015585315603	0.04028937838251555	-0.0049837975514102646	-0.01129710596744969	0.015637886736755847	-0.05486824554200211	0.006487973578259698	0.12972596758382418	0.011583064174867883	0.009426452058219834	0.010870644886309882	0.04631853353990404	-0.0020746442900937316	-0.1369810457999847	0.021270607600139817	0.0785242049414332
ENSMUSG00000056167	0.021883358004278566	0.07350684470011076	0.01568371970152579	0.10469540753754245	0.013380569184901756	0.03995138308302688	0.04875649219913742	0.22343835642310036	0.022360465731026125	0.0760114533075661	0.007921821259495638	0.021595908386136994	0.014784657144731941	0.0255619342346433	-0.006598486908192821	0.3116494467531993	0.021331688093414413	0.11596473230467512
ENSMUSG00000026819	0.03565712702858751	0.05049410571604247	0.004402743629647635	0.07817913090648615	0.012229124638771996	0.08357587419368429	0.05897031864205279	0.2474373548278501	0.01992786460568173	0.07160146715812386	0.006281650313680335	0.02641779287250756	0.01363912867228854	0.06806380841762152	-0.004464013507913478	0.3284427199856769	0.015218719495728042	0.1432077625659141
ENSMUSG00000020484	0.031547206205352396	0.0803623587516183	0.02091465331600375	0.03234187670921074	0.010625193161705024	0.03127555402032028	0.05226581378872522	0.20547123442886783	0.024090108063761103	0.05053695760851562	0.0010733898098668046	0.012537671281526335	0.011763114053701429	0.05573011957698587	0.0032369176739848625	0.392226955039171	0.017881502772031255	0.12442548534455194
