	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	0.0	-0.21468120522339587	0.0	-0.23885713286662147	-0.21698836313916112	-0.3341917441656816	0.0	-0.228708315096261	0.0	-0.4477245545060197	0.0	0.0	0.0	-0.18017871884703893	0.0	-0.5963246994784006	-0.12928413079500656	-0.4105462223188537
ENSMUSG00000092561	0.0	-0.2154578549023255	0.0	-0.2321722766178049	-0.22591496361631572	-0.3359484561639021	0.0	-0.22251566356306263	0.0	-0.44120463745501615	0.0	0.0	0.0	-0.17303804148998064	0.0	-0.5931216818491306	-0.1303730721267251	-0.42773843865217703
ENSMUSG00000114704	0.0	0.010560598299737937	-0.006154188943014627	-0.019024403259386435	0.0	-0.0236687055482223	-0.01854351971372662	-0.11718773111275936	0.0	0.06445318470040415	0.0	0.0	-0.009074092766864538	0.0	0.0	-0.17425528369907672	0.0	0.006421091214759478
ENSMUSG00000036570	0.028140226208422284	0.0	0.0	0.025199985666524708	0.020544765366237054	0.0	0.05556203023719024	-0.06995010282967623	0.0	0.0	0.0	0.0	0.02335947888977989	0.023328014102139957	0.0	-0.12022542161205642	0.017677987283745845	0.02939013415589983
ENSMUSG00000050211	0.015489058522758767	0.0350922944422619	0.0	0.0664172134665443	0.0	0.06660744179801503	0.0	0.06181758206118543	0.0	0.05899741954942556	0.0	0.014928652777121965	0.0	0.031078242752456988	0.0	0.23256587122481479	0.0	0.04274658748472183
ENSMUSG00000104394	0.016713773586735342	0.008361985167879091	0.0	0.011577116773607966	0.0	0.0	-0.02223971554505544	-0.259767909778805	0.0	0.021144244324614613	0.0	0.0	0.016027320491422203	0.01330892565599958	0.0	-0.14028266306292256	0.0	0.010786254933543024
ENSMUSG00000007777	0.0	0.017880148125519166	0.0	0.09591099178667074	0.018205258571088876	0.05497636467577293	0.0	0.22252124078516983	0.0	0.05099283197456997	0.0	0.0	0.0	0.030125310209952127	0.0	0.4881592339060878	0.016274905187620092	0.0716789240182931
ENSMUSG00000109238	0.01011165940227603	0.0	0.0	0.014829348497499194	0.0	0.0	-0.012816485359035956	-0.10331419742838428	0.0	0.04003142471631711	0.0	0.0	-0.012826815063111282	0.01306564360151096	0.0	-0.1171076706469921	0.014960894885737893	0.011379862073540681
ENSMUSG00000056167	0.0	0.04254761243545374	0.0	0.0764815787057516	0.021909271178118916	0.04976561018016363	0.03006960802723559	0.15925109301746607	0.0	0.050691385416117306	0.0	0.0	0.0	0.035867474080048825	0.0	0.22033334671306512	0.0	0.03344921497621525
ENSMUSG00000021587	0.0	0.029964849425685346	0.0	0.046032056990214454	0.0	0.06149012441811181	0.0	0.2152845112281974	0.0	0.031639481473533064	0.0	0.011922955004063485	0.0	0.02857481703350533	0.0	0.514200264025191	0.011642887923472123	0.061035899047872044
ENSMUSG00000120434	0.008877282977285239	0.018132488040128344	0.0	0.04989279666042285	0.010636645645584785	0.08962676005004876	0.0	0.08137708045817366	0.0	0.0495743340334491	0.0	0.0	0.0	0.02569188133911913	0.0	0.09446609495653	0.0	0.06008091307125921
ENSMUSG00000048752	0.01301553739811653	0.027622184845317296	0.0	0.02557439487373266	0.0	0.0563193687341501	0.013734818898019197	0.1770141837058568	0.0	0.061239375041324026	0.0	0.0	0.0	0.029589251704021588	0.0	0.2824284459581953	0.0	0.03827883555912267
ENSMUSG00000015365	0.0	0.03865322520635281	0.0	0.030156175188373265	0.028251700746772412	0.09100082957571522	0.0	0.13853272502753733	0.0	0.05897158473420813	0.0	0.0	0.02716244951957174	0.03678675731595982	0.0	0.17859317349902268	0.0	0.03627939493815638
ENSMUSG00000096674	-0.02830884240458778	0.047413312451795774	0.0	0.0	0.0	0.0	-0.0534745551046094	-0.11954726961631748	-0.026291354254507626	0.052273710138443605	0.0	0.0	-0.015727570764984933	0.0	0.0	-0.17398165077929126	-0.01398715019718377	0.03156911634539726
ENSMUSG00000111489	0.0	0.03172153089294002	0.0	0.0	0.0	-0.012101699541272761	0.024725331731306126	-0.26319227725039124	0.0	0.030500146282067604	0.0	-0.006652854045191281	0.0	-0.024218531558801	0.0	-0.1135554146376233	0.013835071692482886	0.03885153823595732
ENSMUSG00000001436	0.0	0.025619736644430475	0.0	0.04010224795377717	0.0	0.04800265730752809	0.03334191613507908	0.1797810960079247	0.0	0.041885334698740714	0.0	0.0	0.02618746762241675	0.032494919077628116	0.0	0.3406337216971097	0.0	0.07254050056199103
ENSMUSG00000060878	-0.0045551412629249236	-0.013513418188807979	-0.0023874512089356315	0.024415984041988123	0.0	-0.02074523665491817	-0.015080085029921426	-0.1121921300639402	-0.01272606843563482	0.0	0.0	0.0	-0.00794733600780021	0.0	0.0	-0.15186105067335118	0.0	0.0
ENSMUSG00000097543	0.02179278093603787	0.042147290024119245	0.0	0.0	0.0	0.049269242476798536	0.02716811852461045	0.15659689818259956	0.0	0.05582549439364909	0.0	0.0	0.023140653819304507	0.030529652815625804	0.0	0.09076162598889125	0.0	0.022408792741110656
ENSMUSG00000036655	0.0	0.009432968637503977	0.0	0.03718929175683032	0.007044827426286917	-0.04696147972907479	0.0	-0.13308897003115702	0.0	0.05303443549877602	0.0	0.0	0.0	0.0	-0.008484603164043536	-0.12808708630880553	0.013879401587442261	0.019261392696548113
ENSMUSG00000056600	0.0	0.016800961778959067	0.0	0.041773947606802406	0.010059516257457893	0.0	0.013535678826256838	-0.11346663945009389	0.0	0.015543139951509998	0.0	0.00883909955946071	0.009811756070114202	0.0	0.0	-0.1371102831280297	0.017779261564716462	0.0
ENSMUSG00000022516	0.0	0.03034223856449144	0.0	0.06500080716843439	0.0	0.033400070552930886	0.046959989825915274	0.18527135860553742	0.0	0.055899819351598046	0.0	0.0	0.03193796985154454	0.030698487018042453	0.0	0.38412998334565834	0.0	0.07827557744774148
ENSMUSG00000032850	0.0	0.03794723940378612	0.0	0.03254406103776895	0.0	0.08085462607020488	0.03577842039111458	0.2111836936314214	0.0	0.05639411273092945	0.0	0.017871839721301352	0.0	0.033848504456838534	0.0	0.4956798950126266	0.0	0.06698006127632972
ENSMUSG00000101639	0.0	-0.2290469920948519	0.0	-0.2244807591123143	-0.21372851293286999	-0.3296385696760978	0.0	-0.2203190034526882	0.0	-0.4437458810010625	0.0	0.0	0.0	-0.17068433515426182	0.0	-0.586536763444043	-0.15698080257663038	-0.4223234669916215
ENSMUSG00000033446	0.014584907146571863	0.0	0.0	0.0	0.026392837926026785	-0.04183063198645873	0.08115345230627731	0.17453321911492825	0.0	0.020767492785012408	0.0	0.0	0.0	0.027065203722688023	0.0	0.4085798090269609	0.016016474587558848	-0.026044919661892596
ENSMUSG00000024997	0.0	0.016400948196002164	0.0	0.0567801386434724	0.014022098396972018	0.08248896861168571	0.0	0.21644107528744505	0.0	0.043439417232763095	0.0	0.013565246393156483	0.0	0.02817527285176295	0.0	0.4640018966035985	0.0	0.061045671773641966
ENSMUSG00000072847	0.03139493067162596	0.046995103540489254	0.0	0.0	0.020665812335624888	0.0	0.0	-0.1356704484504038	0.0	0.03451307837050591	0.0	-0.05299890192784124	-0.018371248887977643	0.0	0.0	-0.11042986380703952	0.04161781560231961	-0.029949441872368674
ENSMUSG00000097311	0.0	0.06260663966217925	0.0	0.014467042014396312	0.007036036728932782	0.025277159171469697	0.0	-0.05279819555476646	-0.014477819682202922	0.04849200815467094	0.0	0.0	0.0	0.00821460490997532	0.0	-0.22840332292624396	0.0	0.03812944903909734
ENSMUSG00000055660	0.0	0.02073601158907906	0.0	0.05584705010165586	0.017167673866849587	0.018848957935343035	0.0	0.22249525726859115	0.0	0.03847395829430185	0.0	0.018569539812579555	0.0	0.030415264555441048	0.0	0.5478174943143869	0.0	0.075857156257155
ENSMUSG00000084880	0.0	0.032880965013974146	0.0	0.0	0.026623364617386014	0.042184140660178955	0.04084510597903586	0.17232107895184398	0.0	0.03094025112867834	0.0	0.0	0.03574399484409537	0.03343000703070941	0.0	0.30379728743696	0.0	0.07430181085724005
ENSMUSG00000073952	-0.00795273052954193	0.0	-0.010803342547322514	-0.1284258792801183	0.0	-0.023146828463060626	-0.03359397882753874	-0.08590535776374263	-0.009378524857270122	-0.06497432276965766	0.0	0.0	0.0	0.0	0.0	-0.2455213064803016	0.0	-0.034255984244668705
ENSMUSG00000097902	0.024906420445064737	0.0	0.0	0.013869008852739936	0.01398136042038127	0.018072878349775393	0.0	-0.1044834409861285	0.0	0.08355831350147258	0.0	0.0	0.0	0.02262562196122347	0.0	-0.12396620826470044	0.017293138930102467	-0.028622483005403244
ENSMUSG00000102450	0.0	0.04237553915128848	-0.003616148700074514	0.0	0.010948050016792166	-0.012698444964971776	-0.025960444105047713	-0.15245835019976173	-0.005415860026894652	0.0	0.0	0.0	-0.006693709741697969	0.0	0.0	-0.19384513464347303	0.0	-0.021050271437855657
ENSMUSG00000121487	0.0	0.026532474686486483	0.0	0.0418079460483615	0.008952014060163993	0.03354422310394529	0.0	0.22736226177703864	0.0	0.03161234771257701	0.0	0.0	0.0	0.025574353824789592	0.0	0.4982135677862538	0.01386510906853805	0.05348638934489238
ENSMUSG00000039851	0.015679902715560343	0.042791892703783516	0.0	-0.045379298788535694	0.011885218975456807	0.03304386792717606	0.0	-0.1404518948383641	0.0	0.07834795435405667	0.0	0.0	0.0	0.0	0.0	-0.19548928856013595	0.02078791466570267	0.008779899344123543
ENSMUSG00000004947	0.0	0.030593721561201104	0.0	0.06672654223009354	0.0	0.036559685593569057	0.02715428583483106	0.21618054479884238	0.0	0.04062051251835391	0.0	0.0	0.02399918758009867	0.03250501955530069	0.0	0.4512260279533789	0.0	0.0651458781330194
ENSMUSG00000031758	0.0	0.02548171756840971	0.0	0.06987056838039488	0.02462851362303964	0.0564608301043552	0.03869256295245202	0.20271558558279423	0.0	0.0316393189911656	0.0	0.0	0.0	0.032285299693763904	0.0	0.3649799930743278	0.0	0.08071696451845455
ENSMUSG00000099362	0.0	-0.24117970682362386	0.0	-0.23941067612577016	-0.21124341063646465	-0.35588896374048723	0.0	-0.21555085394764517	0.0	-0.43899387434370146	0.0	0.0	0.0	-0.16213574592897428	0.0	-0.5758565724764562	-0.14477083004574176	-0.4124544523675762
ENSMUSG00000109844	0.0	0.0037006408687727532	0.0	0.03661149463659736	0.007102857034111044	0.02259105533490724	0.0	0.1689567569069054	0.0	0.017336515993930934	0.0	0.0044725235162135024	0.0	0.024364313523354587	0.0	0.3063630608699967	0.0	0.03925568415947042
ENSMUSG00000040412	0.017279336481112916	0.04306948980863927	0.0	0.037479607656995206	0.011638392823092071	0.0	0.0	0.03933715641636175	0.012474103817361352	0.02802785583053369	0.0	0.0	0.0	0.028434270521456136	0.0	-0.06319260267907417	0.0	0.024592703668712582
ENSMUSG00000103428	-0.013993224139980633	0.0	-0.010821407395091054	0.0294509424649068	0.0	0.017961607283723233	-0.03342160672782931	-0.05843466972424148	-0.01905067067042968	0.0	0.0	0.0	0.0	0.016841567210611346	0.0	-0.264134915692234	0.0	0.015038360576163867
ENSMUSG00000109516	0.0	-0.23242281494201278	0.0	-0.24264615284575095	-0.214418736490674	-0.32922964397535887	0.0	-0.21616247716707726	0.0	-0.44023301674074583	0.0	0.0	0.0	-0.1779038602447637	0.0	-0.5873835907435362	-0.13704943742366327	-0.42003535586285834
ENSMUSG00000113686	0.01825901158430454	0.0	0.0	0.038457094628979394	0.0	-0.018890634512742314	-0.019112167366841258	-0.08429443033330351	-0.009908923414059674	0.0	0.0	0.0	-0.02980119705417349	-0.0133053493374566	0.0	-0.2273993408089983	0.0	0.02983580897912003
ENSMUSG00000113418	0.0	-0.026065588843709055	0.0	-0.04684539982535057	0.0	-0.005930812604807193	-0.02264985914476449	-0.13952177289450232	-0.002546742067784824	0.02182071369283741	0.0	0.0	0.0	-0.05208444569048697	0.0	-0.23678343791893844	0.0	-0.017461480419634957
ENSMUSG00000034684	0.0	0.04394906163554523	0.0	0.042110853873073964	0.020727033345871337	0.06714854500795261	0.04676672110413896	0.15672185557022986	0.0	0.0404108390795807	0.0	0.0	0.0	0.035161327205659315	0.0	0.2368802605795819	0.0	0.06496824251690586
ENSMUSG00000094282	0.0169547062832835	0.0	0.0	0.013416051505405396	0.0	0.0	0.03946973952507154	-0.14511713378128424	0.016633366633131877	0.04696114273647223	0.0	0.0	0.019232479663843418	0.01758893393369434	0.0	-0.10231890761359655	0.021602715391191386	0.0
ENSMUSG00000112944	0.0	-0.09312693041844718	-0.008021697354816615	-0.05062566974282351	0.0	0.0	-0.03396117200311756	-0.0945144139952786	-0.02782996205440262	-0.026410712845578322	0.0	0.0	-0.011548623996929526	0.0	0.0	-0.28771029803347997	0.0	-0.04273073843785576
ENSMUSG00000029486	0.0	0.020247650284948057	0.0	0.050975370186383734	0.0	0.05238436428190133	0.0	0.17372458121915407	0.0	0.037341998431090505	0.0	0.015776797086435656	0.0	0.032362443550842494	0.0	0.5439235329818987	0.0125759596671573	0.09432442351534907
ENSMUSG00000064215	0.0	0.038462857539261465	-0.01001019251628851	0.02342763636254109	0.0	-0.04231062199314663	-0.039160206712457644	-0.10097811237914943	0.0	0.042854526344094646	0.0	0.0	0.0	0.0	0.0	-0.14928639283422676	0.006768458920672904	0.013188483430524736
ENSMUSG00000096960	0.0	0.03313832190188808	0.0	0.08092038253617405	0.017602420800954643	0.07416424827914384	0.0	0.2152419801213543	0.0	0.022763206189009448	0.0	0.01722131246279668	0.0	0.025434032983572594	0.0	0.45023641032999545	0.0	0.07506851119719579
ENSMUSG00000100890	0.01416819685821705	0.04020214164133026	0.0	0.018094777805398258	0.020075465174224857	0.0	0.0	-0.12466531762666573	-0.02299583410169988	0.06647150423051168	0.0	0.01181356694891833	0.0	-0.01898338096389795	0.0	-0.14935201732635386	0.0	0.0
ENSMUSG00000035299	-0.02216504374888219	-0.015800574335170934	-0.010718116308345182	-0.03912777386448395	0.0	0.0	-0.02148770611439531	-0.13349761909101826	-0.02799393671714682	0.0	0.0	-0.06311038383213892	0.0	0.0	0.0	-0.3105760386949006	0.0	-0.05795298116281989
ENSMUSG00000078576	0.0	0.022341172619730038	0.0	0.02880087227258428	0.0	0.047362115849792906	-0.042225026200341347	-0.10038297945274186	0.0	0.02528681979581471	0.0	-0.01137456577550519	0.0	-0.0097741192026937	0.0	-0.22627399021354114	-0.005539315467994521	0.0
ENSMUSG00000044594	-0.015920896068916494	0.018277202602916764	-0.012998628041096189	0.0	0.0	0.02393318468735167	-0.02342675165690053	-0.096110115443503	-0.025459383159746142	0.0	0.0	0.0	0.0	0.0	0.0	-0.2741215794395932	-0.005385743243408916	-0.06275411237987406
ENSMUSG00000108583	0.017547808700864864	0.017641288880792066	0.0	0.0	0.015318118608698543	0.01880092585408723	-0.022235545812104764	-0.07352719810673926	-0.01186615856894406	0.06841067130624776	0.0	0.0	0.0	0.0	0.0	-0.10703274976301438	0.015218891260477695	0.0
ENSMUSG00000105728	0.015516021338697587	0.0	0.006080577934051539	0.02710720344711861	0.012742853361789356	0.0	-0.02491046106208345	-0.10274736639636153	0.0	0.10622521762698829	0.0	0.0	0.0	0.0	0.0	-0.16552694781798852	-0.009029737483808087	0.030182073393811536
ENSMUSG00000025977	0.0	0.022640595870662483	0.0	0.05190536119317602	0.01207607958253476	0.01857007750779577	0.0	0.2182466742163839	0.0	0.018882764167621857	0.0	0.014744109677395091	0.0	0.03139283813067731	0.0	0.6027488286354069	0.0	0.07461069756560897
ENSMUSG00000036960	0.013194064878216035	0.03864033268313828	0.0	0.03763470938700923	0.009551302986535268	0.017229933211890074	0.0	-0.09077863140529269	0.0	0.06646435570862101	0.0	0.0	0.0	0.0	0.0	-0.22036887032993516	0.01047642284235024	0.04211276260279707
ENSMUSG00000087367	0.0	0.015816613368884846	0.0	0.050080562004133154	0.005494110518020446	0.004290076260848874	0.0	0.19128901415522195	0.0	0.042397733970178215	0.0	0.007565184459553304	0.0	0.023989462229166356	0.0	0.41403477913886455	0.0	0.035359239221688314
ENSMUSG00000028007	0.0	0.017945863838633325	0.0	0.012844464321581915	0.0	0.06329851525171076	0.0	0.22723627323060763	0.0	0.027812718866890365	0.0	0.012714936493731942	0.0	0.028364512376846587	0.0	0.5570563023216635	0.010018886705728702	0.07087139168662124
ENSMUSG00000032517	0.0	0.024137397400647437	0.0	0.039059655218098975	0.0	0.042899183107239475	0.052493932337182754	0.05115171439526452	0.0	0.028560194199227756	0.0	0.0	0.019776554562704014	0.04073279880011294	0.0	0.053465018369131194	0.014978866680374237	0.0
ENSMUSG00000109372	0.005508279460698762	0.028609608478632798	0.0	0.025471848491424986	0.007235657245106096	0.0705567717783669	0.0	0.06124946508638516	0.0	0.03889067926539353	0.0	0.0	0.0	0.02955007042965247	0.0	0.09898499285869458	0.0	0.043722607569728934
ENSMUSG00000078651	0.0	0.042624932222786106	0.0	0.016480289530096563	0.0	0.03038285620940152	0.035734164149274314	0.0	0.01705461438322778	0.048645295635369415	0.0	0.0	0.010894397893092822	0.024425525389398798	0.0	-0.14911878262942493	0.0	0.05041088798176061
ENSMUSG00000121870	0.015670885028806203	0.025217282852049508	0.0	0.027506615297682738	0.017017472291273875	0.08585035157843751	0.0	0.20491050863236349	0.0	0.045914519562554254	0.0	0.0	0.0	0.027154943951355624	0.0	0.4051961503080355	0.0	0.05719662454409402
ENSMUSG00000111077	0.013226013582823147	0.0	0.017284234770096694	0.0	0.0	0.040492680395284274	-0.02267184001742805	-0.13642868533178631	0.0	0.0	0.0	0.005963196941040834	0.021726648991123365	0.004800963818509335	0.0	-0.18095196164422744	0.020191816583880327	0.0
ENSMUSG00000074521	0.0	-0.23594154516436092	0.0	-0.23920308186507505	-0.2184103059665521	-0.321426943151186	0.0	-0.2266984683154816	0.0	-0.4426756681692595	0.0	0.0	0.0	-0.16699273650713276	0.0	-0.5966167398960832	-0.14008914792912597	-0.4094304494721838
ENSMUSG00000090231	0.023559687126677734	0.0	0.0	0.013570899854147361	0.009803611042796048	0.0	0.0	-0.08106279398795536	0.016962193735647963	0.03831711762654559	0.0	0.0	0.0	0.01466934405818354	0.0	-0.19608677139625325	0.02610257215030394	0.03595510129848833
ENSMUSG00000079298	0.0	0.042680824675102765	0.0	0.0	0.011021729575894295	-0.02891124064707711	-0.030439029323417174	-0.08482776306161566	0.0	0.011481753127432465	0.0	0.0	0.006881702050206162	0.012576020539937194	0.0	-0.2173260039142448	0.0	0.010424491246755048
ENSMUSG00000022876	0.0	-0.0252080695961811	0.0	-0.04800522699429846	0.0	-0.019053786668960116	-0.031898435021328615	-0.10751119795067336	-0.02247325681424924	-0.018222802101065305	0.0	-0.024219433413647264	0.0	-0.03672399803383505	0.0	-0.2969499085897607	0.0	0.0
ENSMUSG00000104485	0.0	0.03245351950298108	0.0	0.0	0.011568843636585942	0.019670795198193265	-0.015764155515259608	-0.1496003641505955	0.0	-0.012889899724345802	0.0	0.0	0.0	0.008813282534179623	0.0	-0.2793709880432703	0.008181016003756038	0.05459610600365882
ENSMUSG00000114946	0.0	-0.21985612918823277	0.0	-0.22910894634705364	-0.21967032585199472	-0.3410658271544312	0.0	-0.23091618288644264	0.0	-0.4611335483023141	0.0	0.0	0.0	-0.16744718604748185	0.0	-0.5886409943794237	-0.13017626431066542	-0.4094696819684011
ENSMUSG00000084940	0.024982416011416965	0.04851111830632098	0.0	0.03717415900443204	0.018322540996515747	-0.05056024871349982	0.015181188030157194	-0.07525880577861759	0.0	0.040430723418178764	0.0	0.0	0.0	0.03208536833095222	0.0	0.0	0.0	0.04957692168250293
ENSMUSG00000078626	0.014789426019112794	0.04312988766399744	0.0	0.030538754914613473	0.0	0.0	0.0	-0.07038790167142403	0.00972796383456128	0.04867326953387401	0.0	0.0	0.0	0.010552442869480016	0.0	-0.18061821253978072	0.012549224827857296	0.045383014911728595
ENSMUSG00000069270	0.0	0.036352388555484755	0.0	0.06972365070553434	0.0	0.11367917830421087	0.03312316300735357	0.18117242091928037	0.0	0.05450831653655306	0.0	0.03312349431148842	0.0	0.034692426698111296	0.0	0.4906920659672665	0.0	0.12033499842338863
ENSMUSG00000079387	-0.027697665542348746	-0.033499212574836144	0.0	-0.059284285685261	0.0	-0.0503204675354676	-0.048800180429797675	-0.16297599716222186	-0.03369180466688888	-0.04504886484645425	0.0	0.0	0.0	-0.024371226557160508	0.0	-0.25261507404769823	0.0	0.0
ENSMUSG00000020075	0.0	0.029842101285065065	0.0	0.06872143736687594	0.0	0.11930017449350619	0.03788847557156498	0.19200852759552509	0.01965577868668711	0.05339640587567491	0.0	0.0	0.0	0.032517815916120636	0.0	0.43032092693272744	0.0	0.08306605533175532
ENSMUSG00000035509	0.0	0.0151431243844951	0.0	0.0	0.00881518651372529	0.03145727188631322	0.0	0.1738665437521616	0.0	0.03168574105876778	0.0	0.007876806836996026	0.006324882330604844	0.025827219824738682	0.0	0.2448457481347946	0.0	0.005513239432621941
