	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092561	0.0	-0.21500055027099504	0.0	-0.22258684831015588	-0.22298743390015177	-0.32369165713931874	0.0	-0.19717415969132018	0.0	-0.43876666491606986	0.0	0.0	0.0	-0.1670111238149708	0.0	-0.5297670443546653	-0.13011545100658717	-0.41487117971464293
ENSMUSG00000114704	0.009088798671816084	0.014746250027464684	0.0	-0.011581742287217716	0.0	-0.015415714432989882	-0.016788631870627777	-0.09089691829475346	0.0	0.07301919908999274	0.0	0.0	-0.007839492593981541	0.0	0.0	-0.12167359130741008	0.0	0.016381765487121062
ENSMUSG00000036570	0.02793028040043601	0.013805768110254048	0.0	0.028398425229859917	0.020275245156856685	0.0	0.056689021861872795	0.0	0.0	0.0	0.0	0.0	0.01806917687510698	0.023034773889462512	0.0	-0.07203535513944875	0.016292059753770318	0.03608067464759978
ENSMUSG00000050211	0.018727105123939276	0.04025650811078213	0.0	0.07458290780778747	0.0	0.0743195218035962	0.0	0.09142287253278504	0.0	0.06777488910972854	0.0	0.01800266366565162	0.0	0.03562812181656079	0.0	0.28655389783378105	0.0	0.05398484959225751
ENSMUSG00000104394	0.01691012689490032	0.011148884876461521	0.0	0.017075598096143133	0.009929064129530013	0.0	0.0	-0.22492600887490166	0.0	0.02608996442539624	0.0	0.0	0.014705665719313548	0.01656488825433537	0.0	-0.09591208658760306	0.0	0.019556208931006593
ENSMUSG00000007777	0.018548745134343125	0.021104898736017168	0.0	0.10414835037317831	0.021349428914029713	0.06343246385008415	0.0	0.24886686651982665	0.0	0.05853418862518034	0.0	0.0	0.0	0.03546226352699921	0.0	0.5467510643936525	0.0	0.08403991248499632
ENSMUSG00000109238	0.011463514551470664	0.0	0.0	0.02051294757899192	0.0	0.015846014393349792	0.0	-0.0770366059210362	0.0	0.046167637594364715	0.0	0.0	-0.012840583511712666	0.016374444201800835	0.0	-0.06438667064729951	0.018068111059126504	0.01965782869786536
ENSMUSG00000056167	0.0	0.04833016071219666	0.0	0.08458935079194313	0.025561504904820564	0.05827671640471551	0.032696286179017736	0.18311228864833032	0.0	0.05856438279193209	0.0	0.0	0.0	0.041044450716092785	0.0	0.27856005407778583	0.0	0.0451439728203644
ENSMUSG00000021587	0.0	0.03535116144468476	0.0	0.05519771398601549	0.0	0.06976637135788444	0.0	0.2423788459508801	0.0	0.03797900689587751	0.0	0.014708861754311561	0.0	0.03392189243820846	0.0	0.5738433478555373	0.011901642821170011	0.07225197538283921
ENSMUSG00000120434	0.01164889962193083	0.02230858865538118	0.0	0.058084090191772665	0.014065484595196114	0.09684596956688793	0.0	0.10704891473177269	0.0	0.05744264266042357	0.0	0.0	0.0	0.02955272920845084	0.0	0.15598046405098104	0.0	0.07089146726676729
ENSMUSG00000048752	0.01611864405244365	0.032927649666640954	0.0	0.034641286817568485	0.0	0.06533203560516457	0.0	0.20097209318916645	0.0	0.07108335158536355	0.0	0.01577259588014257	0.0	0.03423308096846385	0.0	0.33966936902350403	0.0	0.049579263246961124
ENSMUSG00000015365	0.0	0.043938584735292475	0.0	0.03888960619159077	0.03217832343734095	0.09919646186394031	0.0	0.16243507486035363	0.0	0.06755424963918466	0.0	0.0	0.029256281258113748	0.04217327508263597	0.0	0.23633510648380454	0.0	0.047944025516975686
ENSMUSG00000096674	-0.025015406630654765	0.05527655972261529	0.0	0.0	0.0	0.0	-0.047538496690691094	-0.09052953362948998	-0.023519201978905478	0.06307593874157703	0.0	0.0	-0.011712601809435813	0.0	0.0	-0.11707547718365537	-0.012164363807680855	0.04465330239803861
ENSMUSG00000111489	0.0	0.03714680549173285	0.0	0.0	0.008686311113368705	-0.005024859557326816	0.024953846703466686	-0.22721630269031765	0.0	0.03828601458497642	0.0	0.0	0.0	-0.019912921815777064	0.0	-0.06824889132060917	0.017101377873639297	0.04965443473588421
ENSMUSG00000001436	0.0	0.029976507246629758	0.0	0.04940666797483672	0.0	0.05664023745554611	0.03680861481041673	0.2063401869604259	0.0	0.04904671448029601	0.0	0.0	0.028510268040300435	0.03665579842796553	0.0	0.3985710228637147	0.0	0.08414655276405693
ENSMUSG00000060878	0.0	-0.014319819409525451	0.0	0.029117554290843638	0.0	-0.016049195884620743	-0.016187546726896342	-0.08645014217181385	-0.013809538742597618	0.01695533139874872	0.0	0.0	-0.010137999799515586	0.0	0.0	-0.09831512249870056	0.0	0.028117519377394463
ENSMUSG00000097543	0.02614770234987096	0.04864720824897502	0.0	0.0	0.0	0.05875047190529733	0.02977180738413535	0.1781364702307642	0.0	0.06497070219326637	0.0	0.0	0.025329592645820072	0.03543669910094298	0.0	0.1535632430750643	0.0	0.03439962608617359
ENSMUSG00000036655	0.0	0.014725034566439131	0.0	0.045513150946710934	0.01119158108586383	-0.03690153463124327	0.0	-0.10273212113417907	0.0	0.06224944970099942	0.0	0.0	0.0	0.0	-0.008641910517669243	-0.07556701263327774	0.01841054519228403	0.030485969111941902
ENSMUSG00000056600	0.0	0.024525001901912494	0.0	0.051025128584116515	0.0	0.0	0.016392183872842456	-0.0832933641857525	0.0	0.024717152210431366	0.0	0.013243410580981586	0.012851425279352558	0.01579037787946899	0.0	-0.0809166156238691	0.02474471185523277	0.0
ENSMUSG00000022516	0.0	0.035287320250800405	0.0	0.07431699839930403	0.0	0.04171313651214807	0.05637697493368267	0.2098935809405062	0.0	0.06454698496989023	0.0	0.0	0.03307195888291381	0.03535927943401033	0.0	0.43669947878485765	0.0	0.09016356194134405
ENSMUSG00000032850	0.0	0.043496916403931316	0.0	0.04202007478062097	0.0	0.08930181320869131	0.03942473690478687	0.2379853153522116	0.0	0.06507144760772222	0.0	0.020709214412870436	0.0	0.03876277448871999	0.0	0.549020936566888	0.0	0.07880219732344185
ENSMUSG00000101639	0.0	-0.22836212008224674	0.0	-0.2147035318173504	-0.2105108970622256	-0.31743732577581996	0.0	-0.19399716115756707	0.0	-0.44191222821125314	0.0	0.0	0.0	-0.16551894929913924	0.0	-0.5218410637608826	-0.15747559174133086	-0.41021324421106203
ENSMUSG00000033446	0.0059256405493246355	0.0015083593256415284	0.0	0.0	0.023386853829285573	0.0	0.07979236050843178	0.19870878801730377	0.0	0.018473000413934338	0.0	0.002971969772263134	0.0	0.026031480889194145	0.0	0.4687824676044729	0.011149897375384403	0.0
ENSMUSG00000024997	0.0	0.019898826640827604	0.0	0.06568450709227629	0.017235542229881554	0.09017012253026736	0.0	0.24392867173819593	0.0	0.05072422456706398	0.0	0.015937517962234526	0.0	0.03202843358891007	0.0	0.524171177463663	0.0	0.07209468349474325
ENSMUSG00000072847	0.0326986939680523	0.051473979341805365	0.0	0.02302885328272987	0.021386729178580654	0.0	0.0	-0.10907283271815783	0.0	0.03883992045046143	0.0	-0.05229438339492364	0.0	0.0	0.0	-0.0654790825730127	0.045112196332103095	-0.02241426497514064
ENSMUSG00000097311	0.0	0.06952793404116361	-0.011846024136014162	0.022858888604344076	0.010993439093360825	0.03224210516376513	0.0	-0.031617328343669156	0.0	0.0570934127977798	0.0	0.0	0.0	0.013687518536441862	0.0	-0.16836369431718876	0.0	0.04948032339508821
ENSMUSG00000055660	0.0	0.024595688237982652	0.0	0.06445566545091419	0.020851047751315077	0.027601216070326003	0.0	0.2500176689624334	0.0	0.045284022838940605	0.0	0.021740437129054574	0.0	0.035485155055093996	0.0	0.6046220246716257	0.0	0.08708841114525959
ENSMUSG00000084880	0.0	0.03850471059330892	0.0	0.0	0.03150997680123846	0.051643273427908455	0.0489063552961637	0.19795059091087291	0.0	0.037823817388932535	0.0	0.0	0.0386837032774429	0.03834126871648767	0.0	0.35821100739032996	0.0	0.0870062760349799
ENSMUSG00000073952	-0.003855525357951528	0.0	-0.008350171630512868	-0.11677199288430058	0.0	-0.013845636330329439	-0.029473805071999017	-0.06017287174476484	-0.0067164410722395755	-0.05947282560958761	0.0	0.0	0.0	0.0	0.0	-0.1864933947219227	0.0	-0.023292618022051584
ENSMUSG00000097902	0.025502925612085607	0.0	0.0	0.01936906345442216	0.014142108113734588	0.023656655559826115	0.0	-0.07866613106312083	0.0	0.09099087578155479	0.0	0.0	0.007835188699784182	0.02644260213101451	0.0	-0.07552135863649115	0.018995653869280812	0.0
ENSMUSG00000102450	0.0	0.04524747036698669	0.0	0.013690474710531957	0.011285199405469121	0.0	-0.02633587115438374	-0.12741478838783327	-0.007508984728599899	0.007513366398189951	0.0	0.0	0.0	0.009472962240370713	0.0	-0.14553214874586462	0.0	-0.013319481439000167
ENSMUSG00000121487	0.0	0.03164061335560525	0.0	0.050585582817957456	0.012375718642113842	0.04208143596267475	0.0	0.2540515452699476	0.0	0.03825546184293265	0.0	0.0	0.0	0.03023609356096863	0.0	0.5582566204246832	0.01404116121787511	0.06493942763585125
ENSMUSG00000039851	0.01925710213475916	0.050088558795030526	0.0	-0.036374688091493156	0.016196205817937674	0.039758153289734914	0.0	-0.11228498605582093	0.0	0.08895060136997597	0.0	0.0	0.0	0.0	0.0	-0.1465659955185905	0.025437054579519922	0.02104713549533351
ENSMUSG00000004947	0.0	0.03551399071473806	0.0	0.07566967101196395	0.0	0.04544119947538765	0.030153443857956458	0.24245841269086998	0.0	0.047784132222314715	0.0	0.0	0.026419338492634115	0.03702830182380147	0.0	0.5085669090362436	0.0	0.07718897975034161
ENSMUSG00000031758	0.0	0.029599109017485418	0.0	0.07836254923144534	0.028921219341678572	0.06509688828830444	0.042561933951533404	0.22735487116339137	0.0	0.03766047247386705	0.0	0.0	0.0	0.03786297528790085	0.0	0.42326571447370565	0.0	0.09229859457740856
ENSMUSG00000099362	0.0	-0.2390935126257277	0.0	-0.22985081094458176	-0.20874664537208523	-0.341508858433769	0.0	-0.19002313325668582	0.0	-0.4365100952529212	0.0	0.0	0.0	-0.15690162563429091	0.0	-0.5127575455522714	-0.145542109276946	-0.40103777676959834
ENSMUSG00000109844	0.0	0.006568818742508806	0.0	0.04556363186846108	0.010091025990053501	0.031153305371884325	0.0	0.19543080066324892	0.0	0.02226346924611472	0.0	0.006915417982432004	0.0	0.02823216113834072	0.0	0.36962461209491165	0.0	0.05042463306386722
ENSMUSG00000040412	0.020376598322546027	0.04770116832856656	0.0	0.04419654964654717	0.014000618530705163	0.0	0.0	0.05865290580568752	0.012876372265175018	0.034811312617940224	0.0	0.0	0.0	0.03315982795135361	0.0	0.0	0.01443316159411673	0.03444477260011589
ENSMUSG00000103428	0.0	0.0	0.0	0.0316758000502143	0.013293881911260491	0.019917549549255245	-0.034902172481021086	-0.04186446650277105	-0.023212754180745632	0.01627020201975198	0.0	0.0	0.0	0.01724994871771818	0.0	-0.20581530861420658	0.0	0.0223362760337064
ENSMUSG00000109516	0.0	-0.2306679165557545	0.0	-0.23285844628636795	-0.21176339005702213	-0.31695863510843836	0.0	-0.18981076928634547	0.0	-0.4378828637326855	0.0	0.0	0.0	-0.17148049961229125	0.0	-0.5246454868404868	-0.13854675850255393	-0.4073573471369316
ENSMUSG00000113686	0.01628686096498679	0.01804650094537137	0.0	0.041601231583682494	0.0	-0.016086390501961423	-0.019775655304038808	-0.06644406499817546	0.0	0.014913437597800793	0.0	0.0	-0.03174576334644265	0.0	0.0	-0.173902753824786	0.0	0.036459442565954917
ENSMUSG00000113418	0.0	-0.02519776918961664	0.0	-0.04134187819422286	0.015633793570482835	0.0	-0.024236827933749316	-0.1144710756182449	0.0	0.0276152373857969	0.0	0.0	0.0	-0.05176123899124355	0.0	-0.18411775031668925	0.014892062027005645	-0.009570405139097104
ENSMUSG00000034684	0.0	0.049922835432521726	0.0	0.0510801926883337	0.02470401709138359	0.07513041213400465	0.05147670434754391	0.1807391600353013	0.0	0.047332581494486964	0.0	0.0	0.0	0.03988750491975169	0.0	0.2939652068791478	0.0	0.07611909821362764
ENSMUSG00000094282	0.01729584652549161	0.0	0.0	0.016257042926057768	0.0	0.0	0.039615854396268906	-0.11954434376546873	0.012313529291482453	0.052428721447304885	0.0	0.0	0.014374398066319651	0.019617339739393603	0.0	0.0	0.019071102191721753	0.008506576776204144
ENSMUSG00000112944	0.0	-0.09092822470925588	-0.0063742461638751635	-0.04068892951148493	0.0	0.0	-0.02927908981257299	-0.0680617885460099	-0.025243046062535704	-0.01998159433380498	0.0	0.0	-0.008333426924188076	0.0	0.0	-0.22095338099012707	0.0	-0.03112351851131188
ENSMUSG00000029486	0.0	0.024441841429490376	0.0	0.06070246110583932	0.015662884264546095	0.0604845314034406	0.0	0.20433060578148138	0.0	0.043493516949311355	0.0	0.017691451837931436	0.0	0.03659117812139429	0.0	0.6004101574804763	0.0	0.10534146614881283
ENSMUSG00000064215	0.008386921204062191	0.0432289626495301	0.0	0.029897391949195856	0.0	-0.033543164488045965	-0.03729145888151555	-0.07559802251303027	0.0	0.04959378696986288	0.0	0.0	0.0	0.0	0.0	-0.0970782820438611	0.008064609916345417	0.02280866471684549
ENSMUSG00000096960	0.0	0.03871007699230028	0.0	0.08925241627677731	0.021099193560147445	0.0821020143815579	0.0	0.24182581688334745	0.0	0.028133096044486116	0.0	0.020294167722967073	0.0	0.03040168800130379	0.0	0.5091913642223349	0.0	0.08629396603442557
ENSMUSG00000100890	0.012958488554385333	0.040768628530412056	0.0	0.01963701672032148	0.01703024958970655	0.013981662782422877	0.0	-0.10383920438023429	0.0	0.06938285278671442	0.0	0.008975169763134776	0.0	0.0	0.0	-0.10345059916358418	0.0	0.014897810774267124
ENSMUSG00000035299	-0.018902735027251826	-0.010043828155766009	-0.008942546051073919	-0.029530069327569325	0.0	0.0	-0.01805461894573356	-0.10492129880060265	-0.02463617611953292	0.0	0.0	-0.05740699052297734	0.0	0.0	0.0	-0.24834588494980375	0.0	-0.046133052651427586
ENSMUSG00000078576	0.0	0.026910059687094052	0.0	0.03579555079288851	0.0	0.05239765108848923	-0.03925565657128577	-0.07497253732273329	0.0	0.032098691606502985	0.0	-0.009014034660364312	0.0	-0.005991028721658659	0.0	-0.16797487064042765	0.0	0.013740132284162165
ENSMUSG00000044594	-0.014816998044403786	0.02154827396728426	-0.01398017243888538	0.025592678151460404	0.0	0.02937064376630432	-0.019800245304088655	-0.07275443486883142	-0.025475100856105663	0.0	0.0	0.0	0.0	0.0	0.0	-0.21544358504167382	0.0	-0.052694908156267144
ENSMUSG00000108583	0.020559065736476465	0.021964044445300195	0.0	0.0	0.0192405721582186	0.026829224218801365	-0.020604402381133573	-0.046516025562322	0.0	0.07707003815452841	0.0	0.0	0.0	0.0	0.0	-0.05335340128518271	0.01892967314192945	0.009670237051312605
ENSMUSG00000105728	0.018530246228469573	0.0	0.007620446007525566	0.03441498224894333	0.01726399628605366	0.0	-0.022569407953546686	-0.07547623941167288	0.0	0.11689770136916974	0.0	0.0	0.0	0.005810014725042036	0.0	-0.11218422483474004	0.0	0.04084489299453417
ENSMUSG00000025977	0.0	0.026934625755234344	0.0	0.06091786257568064	0.015073503196022964	0.027520701204259496	0.0	0.2459430091021315	0.0	0.023763953464510743	0.0	0.01746655577738283	0.0	0.03744594035706962	0.0	0.660562101355222	0.0	0.08570274707731196
ENSMUSG00000036960	0.017048675410955	0.04548123932779197	0.0	0.04540769446384971	0.014043125870903216	0.024642157846805866	0.0	-0.06612835683471001	0.0	0.07714683467162298	0.0	0.0	0.0	0.0	0.0	-0.16675871926419342	0.014670444449308631	0.054116259940558555
ENSMUSG00000087367	0.0	0.020387670651575138	0.0	0.05868334196000439	0.008862949478643856	0.01369060091586154	0.0	0.2164122020427596	0.0	0.05037075010943394	0.0	0.010214622630207157	0.0	0.029046739112686154	0.0	0.4715359725552379	0.0	0.04662489918771341
ENSMUSG00000028007	0.0	0.022267890272818735	0.0	0.02361776495399089	0.012330516374223555	0.07085505119020928	0.0	0.253479295272153	0.0	0.034332602710015835	0.0	0.01568626255171979	0.0	0.03369689053274315	0.0	0.616016258826133	0.0	0.08139430572757171
ENSMUSG00000032517	0.0	0.0298105168885386	0.0	0.048738738955209825	0.0	0.05202443894915214	0.057683251764916676	0.0763931288099866	0.0	0.03633113056727062	0.0	0.0	0.02217458867008313	0.04734198922259694	0.0	0.11230729754238677	0.019963207017405116	0.0
ENSMUSG00000109372	0.008110722836705775	0.033771100626464656	0.0	0.033693266094724734	0.010528567910599178	0.0781250001610529	0.0	0.0869320720332059	0.0	0.04626326244712593	0.0	0.0	0.0	0.03453936611418764	0.0	0.15873915429468996	0.0	0.05459044146289064
ENSMUSG00000078651	0.0	0.05093568145361245	0.0	0.027160361616983365	0.0	0.0410901596701019	0.04192378693366902	0.0	0.022489145979518725	0.059169599410535505	0.0	0.0	0.014373045666766995	0.033231813113612965	0.0	-0.09077107394946099	0.0	0.06344463418720615
ENSMUSG00000121870	0.01878712704353913	0.029666421534678893	0.0	0.03728530750568494	0.02068278552305775	0.09389454732827643	0.0	0.23085638533029693	0.0	0.053675228292975635	0.0	0.0	0.0	0.032290733146961084	0.0	0.4615051588076366	0.0	0.06850463285110839
ENSMUSG00000111077	0.014979356407101059	0.0	0.01761211304403562	0.01059751561143861	0.0	0.044871356975897315	0.0	-0.10815885784888289	0.0	0.0	0.0	0.0	0.021620054813816337	0.008575802677543126	0.0	-0.12732512291714992	0.02297551162083308	0.013398311022246985
ENSMUSG00000074521	0.0	-0.23477786426505232	0.0	-0.22897368724979353	-0.21537559255494085	-0.3094434070177996	0.0	-0.2005775871877419	0.0	-0.4403288016852976	0.0	0.0	0.0	-0.16192789542669053	0.0	-0.5324127405828968	-0.14108092769370462	-0.3970736094549602
ENSMUSG00000090231	0.028590742411937202	0.0	0.0	0.02186898490556711	0.01459142914377038	0.0	0.0	-0.05628433037582397	0.019201890542019026	0.047985984487882855	0.0	0.0	0.0	0.020685778578011946	0.0	-0.1408571639000218	0.032751748916991175	0.048768870115811117
ENSMUSG00000079298	0.0	0.050023177440457776	0.0	0.010421698721794465	0.015942459966569556	-0.019546408961272306	-0.026610374917758167	-0.06059964990136744	0.0	0.019449633213615068	0.0	0.0	0.0	0.01822291158508801	0.0	-0.15988230127451972	0.0	0.02165431171392903
ENSMUSG00000022876	0.0	-0.019024478443102046	-0.01429576789807327	-0.03696707564502025	0.0	-0.01044512271570086	-0.02755245734727528	-0.08180605976548651	-0.019703203723567275	0.0	0.0	-0.019581519599864344	0.0	-0.030840657562067116	0.0	-0.23453679916627923	0.0	0.0
ENSMUSG00000104485	0.007488766662066604	0.03565058341167913	0.0	0.011295228295605498	0.011254584839765751	0.02190311222116111	0.0	-0.12452925582015993	0.0	0.0	0.0	0.0	0.0	0.011574175632119202	0.0	-0.2328650165507628	0.007287655041867462	0.06411129503010467
ENSMUSG00000114946	0.0	-0.22005805827574967	0.0	-0.21895680874771845	-0.21602686465793658	-0.32775219815005713	0.0	-0.20412376491667836	0.0	-0.45818674786776126	0.0	0.0	0.0	-0.1617232652863278	0.0	-0.525101822917558	-0.13205801745268486	-0.39798456484640543
ENSMUSG00000084940	0.015515421428758867	0.043094172734975296	0.0	0.036992930271855504	0.011368215108182493	0.0	0.004968823895885599	0.0	0.0	0.03580782067791395	0.0	0.0	0.0	0.02784690910689575	0.0	0.04279417916800471	0.007957860477442734	0.04961202173600763
ENSMUSG00000078626	0.018273731855447763	0.0497008177636494	0.0	0.038466098847778615	0.0	0.016690712482046125	0.0	-0.04622030184263673	0.0	0.05874181435445013	0.0	0.0	0.0	0.015108853547378846	0.0	-0.1255963341068397	0.0173731338127095	0.05731231696759935
ENSMUSG00000069270	0.0	0.042049996771076396	0.0	0.07723798419414776	0.0	0.12130895641062073	0.03769388317446294	0.20982733921545932	0.0	0.06270713027315038	0.0	0.037951811944535674	0.0	0.040345114743980184	0.0	0.5425981805157927	0.0	0.13119467950300898
ENSMUSG00000079387	-0.025515619384118927	-0.03029800109693387	-0.020066553915580543	-0.050722178027118106	0.0	-0.041470956981354314	-0.04253028313671465	-0.13349247651639895	-0.030234570462379283	-0.03887211123178048	0.0	0.0	0.0	0.0	0.0	-0.18958905497819273	0.0	0.0
ENSMUSG00000020075	0.0	0.03480693125880421	0.0	0.07626444935286748	0.023867249603912954	0.12723033348469165	0.04188308944207181	0.21778982583038045	0.0	0.06171024548757839	0.0	0.0	0.0	0.038578948078970554	0.0	0.48505672378113524	0.0	0.09504287605265305
ENSMUSG00000035509	0.0	0.019649137455951326	0.0	0.0	0.012497441603927536	0.040783854598296004	0.0	0.19788702977091036	0.0	0.03858942440960895	0.0	0.010689444018908163	0.009056603028814503	0.031243219842210467	0.0	0.3089185798527254	0.0	0.017554002891429284
ENSMUSG00000024910	0.019943816903623852	0.0383028388333203	0.016530341933680606	0.0	0.0	0.05432983996469876	0.0	0.0	0.0	0.06782969367663688	0.0	0.011937988937725519	0.0	0.03332976126327364	0.0	-0.053261597763497065	0.008990320973786565	0.03133473685128622
