	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038957	0.020961542766865803	0.051852729242789664	0.00340960236970724	0.07904518060930903	0.015540795326845519	0.04594426820419487	0.054026311230277964	0.2032136064623533	0.012826915746076598	0.06562355624576283	0.007001602502448025	0.009483832586803536	0.016510498651294777	0.029324287685631133	0.012867831621835128	0.5204420256106199	0.006597643430450262	0.19756542193465196
ENSMUSG00000055612	0.021423963463270673	0.054504043721853385	0.004114882551909562	0.11275690257540257	0.02084794693568191	0.04414460660480017	0.049041670034934474	0.21379254260731873	0.009023672918419833	0.07391462970199428	0.007858878339610393	0.010922991125452038	0.010554930885765706	0.03171485525431957	0.008669606497707198	0.49831127700552835	0.007814169055525002	0.21418944575624924
ENSMUSG00000041831	-0.010395721375441877	0.022479143764556803	-0.0026330653676658196	-0.14602571360768968	-0.013099596370123631	0.06650306612028284	-0.014382417637930953	-0.0817931774713283	0.010200225309426969	-0.2361501453908269	-0.005761523002321869	-0.03210177846477304	0.004911255459566226	-0.4145965589613817	0.0024488632214375423	-0.18315941242148515	-0.01806749592885808	-0.5659672620495647
ENSMUSG00000050737	0.040316448571788246	0.06728547418026665	0.008745777155757294	0.03164386631337623	0.02305463828851251	0.007808558703007813	0.040974255356396885	0.2396240802455525	0.044403875920612075	0.10026117099740596	-0.0002079182600027707	0.02347819172602093	0.014026093170780638	0.05959769721992936	0.002431098871082733	-0.00897363655902674	0.02764183084776245	0.14669408392381098
ENSMUSG00000015745	0.03818103651211849	0.030595053129370952	0.006115493714755108	0.04562419603874527	-0.002444396501398062	0.03698944603950492	0.053280919052232485	0.25350031452987554	0.0018119041483389863	0.06705279780884926	0.001535897147992468	0.0038181082958804575	0.00743656200877792	0.01967186656897216	0.00935311266183427	0.5096172965881903	0.013079487973040418	0.16668954557190513
ENSMUSG00000062410	0.030572118444354146	0.007281336517397514	-0.002817047103755093	0.029655187655563558	-0.0071718302571753155	-0.0005415503089482497	-0.008905492318444886	-0.07164736802364392	0.01829202607191941	0.1116148321732518	0.0017849740416230426	0.02327928739375368	-0.0022828071574882156	0.003224029174842664	-0.004474803611005232	-0.09763898542208023	-0.005389378416345738	0.047085572296107006
ENSMUSG00000046079	0.022102056031604075	0.057255594331195425	0.004959556362674838	0.11716159269273509	0.02429203930815577	0.07176485939039919	0.05334942250130682	0.17312038837293844	0.01173886036110941	0.1014763171697788	0.009811356398618696	0.018041659578011605	0.012143285990331217	0.03652949169096636	0.005734724965727115	0.4373351277149855	0.017562705264325424	0.18857275936234796
ENSMUSG00000023047	0.018776146500923525	0.06232667578243698	0.008322911958280851	0.05445971439632363	0.034718013811370185	0.0602340214677497	0.04918673591037727	0.09286295309045402	0.02835308447094056	0.09890844025715394	-0.0017155493633708829	0.020634811815118934	0.013994405015539866	0.05569941221113238	-0.016573773475270823	0.04912792753401456	0.01954509350947059	0.15501011815466492
ENSMUSG00000035355	0.03965856149675996	0.06547421487949642	0.005794987718692417	0.03431078202863773	0.02427726794886504	0.0490839321321833	0.04596919028947143	0.21750592658172535	0.041995633887661046	0.07963935950341952	0.007307829188429034	0.008109607196989341	0.009137393927767334	0.04353309030285735	-0.008640022738836706	0.21079522622358127	0.028716967446286747	0.15897396879574574
ENSMUSG00000054309	0.02846476058080043	0.053999492179832485	0.000952337678193414	0.07316311293764752	-0.0023419730054781342	0.0481055449172475	0.019360973516092728	0.21999542143764106	0.015074860865115624	0.08770608639267397	0.009556873497675561	0.01409818360771169	-0.006118257855775612	0.04207968474002623	0.00477343316740319	0.5492576634238373	0.011974279167705909	0.21605162693697041
ENSMUSG00000098692	0.02978129773780113	0.014820150594641746	0.000483695780524483	0.011773739224986457	-0.007383580389588523	-0.020396119757970156	0.04742249365235044	0.23282252436204415	-0.016190321292768723	0.048015987402452866	0.015544839704203436	0.021334431667608962	0.008112147720164232	0.07119179075151416	-0.0039033590985127374	0.1930473631678199	0.006744502929125572	0.09469129095394757
ENSMUSG00000025839	0.035696557130698435	0.009003129007708464	0.01051646137682058	0.027328588489529335	0.03306256181576828	0.03313810359863315	-0.0014141769840210015	-0.048973736304859426	0.0019682963470456474	0.10424458889261327	0.004558202457857468	-0.009317780136085016	-0.012554338578879002	0.004192994182286774	-0.002652275469310033	-0.051922676928435454	0.02225269722597919	0.022784825056416075
ENSMUSG00000111375	0.015378843848537015	0.057660367408941836	0.0046436787588910585	0.07030671197357735	-0.001780362631710172	0.06911198880504474	0.001796108670993947	0.1906801877591501	-0.003512099555726828	0.05969965415014095	0.0012138549836501105	0.018426664917244904	0.009192401335829865	0.04883628026336737	0.004363811791530939	0.7157166398671116	0.0016296790562851779	0.22188416542773795
ENSMUSG00000027313	0.010179066729478693	0.01884775402253516	0.006441898743150887	0.05544088030091124	-0.006648017455115353	0.014150522463504395	0.03504045689332998	0.22625599829872434	-0.009535253537420171	0.08057618377401272	-0.03706414962126214	0.014566561014752162	0.008095753536027976	0.041874920628002396	-0.009142423678797838	0.5560474290689984	0.006803922386110831	0.19132622415244702
ENSMUSG00000049988	0.01481908309000346	0.07322698105568375	0.0009658550317778593	0.04484963178994609	0.03079124589145132	0.01616019675280508	0.03734926589177771	0.04136463197760999	0.023606315653939548	0.0979752446691821	0.002684701626867536	0.008730980305589192	0.012393705885402336	-0.0024804876229479436	-0.012005155721414798	-0.04120613861466284	0.022044629005345737	0.1172589141235611
ENSMUSG00000032515	0.029381990941047726	0.05842534765371771	0.01027221364552783	0.11171617518967066	0.021233895184437707	0.06320732607098957	0.05154516140911645	0.165230247004521	0.015507051847303695	0.08358009776229665	0.0044299687138261235	0.016598295159006477	0.010619810992823529	0.03210811474225791	0.009186407804366224	0.459601257138021	0.014287544685625366	0.17690906178098495
ENSMUSG00000029563	-0.02020302090238764	0.05682713186238938	-0.006424789788889029	0.01139038070375266	-0.032845585396119405	0.008466730273227897	-0.044009178234877516	0.17467286359650253	-0.0025825924269416386	0.02774677407357688	0.004472865560169989	0.0027938683255342768	-0.00137505560178397	0.014423190140743308	0.0039949039416699505	0.3598716769410073	-0.005335098764122189	0.1448745997794114
ENSMUSG00000028991	0.03739214758811451	0.06085336335687056	0.005326940576794316	0.03824828261794144	-0.0055609248804330495	0.07312541213997455	0.019222106330166102	0.17820497961492948	0.016691590417881992	0.03713505387139386	0.004361815934329018	0.010452130242837095	0.007862444919984618	0.059201443368341905	-0.01938560280389408	0.1885756162526637	0.0316151053714358	0.14582839530035016
ENSMUSG00000052137	-0.0044327978936426655	0.03439429821476422	-0.00487518952793055	0.10757141082228827	0.004950758654272899	0.060228581513404475	0.0044495157410373	0.15959543098983886	-0.0049776749446924186	0.0950873329132524	0.004993526736286315	0.016832690281210358	-0.00339403152244943	0.06526858863152094	-0.002112985996271683	0.6166282471950321	-0.001646091310002313	0.23117994945509962
ENSMUSG00000071646	0.020972642366658484	0.05541251943709865	0.0033841938835783886	0.10037124099049899	0.007767012257465922	0.06067588900088075	0.027353100892384775	0.23257405864525416	0.013738432138078288	0.06740716772109019	0.0034201287867801967	0.026415245679228455	-0.0034120719904162148	0.057578548242366065	0.002625583529035274	0.598951793438651	0.0065145300915901315	0.16303888862684549
ENSMUSG00000025269	-0.013023557562567996	-0.02820213062849299	-0.0023319451859866343	-0.016755395497797768	0.009587977961317457	0.012579424070307661	0.03478354016100249	0.0698169613763769	-0.01624268255536663	0.02105475805700345	0.007577852428637145	0.019081607453361876	-0.004270201959323978	0.08628512094772824	0.0066639461917053005	-0.18909163453749248	-0.008559628925961857	0.04318066767397275
ENSMUSG00000072662	0.022145599118372113	0.06190793727329427	0.01585720336619748	0.03378647219903996	0.014400338643456832	0.04713968724888348	0.027121699968893152	0.031759793296701644	0.0013048849529046233	0.09555266667360099	0.00021359300987699369	0.012890306584274315	0.029995202392852402	0.0396847297930825	-0.008362786500492802	-0.04656878172963843	0.03026884473562989	0.11581085855460904
ENSMUSG00000007659	0.03723424379418735	0.059371922691937994	0.009328830320633382	0.07424229337992919	0.025806730953766937	0.09130776969844387	0.0506481110637651	0.22558886552138313	0.021817729244282547	0.07486705889813103	0.0012786874335233734	0.028179563976625233	0.010728791324312884	0.06765961140721889	-0.014844448321153843	0.3030839343844101	0.016989539613008933	0.17790017668921143
ENSMUSG00000048578	0.02070970620104942	0.05360549297000229	0.0063642148917227	0.07320605901289322	0.032434620446562284	0.055416831541128884	0.06159368329482017	0.17554277303430094	0.02090317594935576	0.06728756110986589	0.0077520740424720964	0.013959070775815366	0.017013864817616714	0.049040637536277895	0.0081195432516714	0.4485960430719518	0.01249606510153691	0.1987527786276652
ENSMUSG00000028944	0.02016540795286151	0.02559914598734849	0.006353305274491764	0.0739200608638287	-0.00291085734678193	0.07001418904737225	0.022935454529637616	0.18594361282003838	0.011646882544774988	0.08534276741888788	0.0033391530409971892	0.009753009855311185	0.02700533318604487	0.060002550739104016	0.006584927493609679	0.6325523145099656	0.008840708628512012	0.21199246479160527
ENSMUSG00000033938	-0.0028026382990089718	0.05404593757507752	0.0012513620432011003	0.04788826816206568	-0.005797440905022151	0.06849841323759652	0.013713614069274627	0.17710377039969996	0.01572435617741316	0.09597220473749206	0.004557272390359556	0.015630333499146738	0.0029425910754460865	0.0388517904235284	-0.0023500087749977997	0.6416559787636548	0.008008789834717131	0.25062121644813096
ENSMUSG00000034707	0.04464583873439746	0.04228029365197017	0.009435623449020828	0.03207074431997756	-0.0006360631559329834	0.10188898660640007	0.030563543803853982	0.21587343988923066	0.012261594362046577	0.10080552599509766	0.015785682149070064	0.004045430479956329	0.013837596274216983	0.01950294827817223	0.007611423471956057	0.4528859628840629	0.020694764985312628	0.18165734864201113
ENSMUSG00000032952	0.013295310145291036	0.05857467747206166	0.0037404586849983648	0.10651528716159646	0.002817550795259649	0.05430981667958414	0.020515117947141854	0.15618987583524294	0.015636809036121642	0.05206294224911159	0.003707680227930561	0.02269611043410415	-0.002566819085170989	0.05576053021665887	0.00478445210487085	0.6999113585609459	0.0044116779000887615	0.2339016212129796
ENSMUSG00000069825	-0.01069853959964543	0.05082045702544877	-0.004908067023870899	0.028169689601343504	-0.009373144662198943	0.08393385806758878	-0.011729854811372726	0.017724978782618046	-0.012439176581600415	0.09459722104169746	0.001675628141362852	0.025457100822040956	0.01516089316054214	0.053313064126112815	0.002666328695236838	0.3794931628445348	-0.0005313169028860492	0.1831247867539657
ENSMUSG00000116831	0.037264843303340255	0.06884151675644067	-0.004314414638383823	0.03924255017846333	-0.007386016615929033	0.0173789274621283	0.0015773481071132015	0.026832148816616348	0.00033427036949953097	0.09872301512587	-0.0010140974062583805	0.010248669927555706	0.017094965473584776	0.06251500147365212	-0.008445949738312005	0.20206963199025268	0.030803330149319665	0.12053327992640724
ENSMUSG00000043004	0.02424312199265809	0.030441643311870135	0.012789125984077795	0.11963646970633753	0.017931194098982164	0.0963612280163066	0.05551626415233711	0.08338366731457947	0.01985527604629169	0.05898240944253692	0.0017992240816056438	0.026768847764677566	0.02136231934742422	0.0385595758605632	0.008796053529580863	0.49439708319843184	0.014365543911351	0.13822548483178382
ENSMUSG00000001986	-0.006602122000400154	-0.02345833623111113	-0.009053678958480305	2.6383094453714355e-05	0.016317363557781	-0.014632596473636893	-0.037064365446167355	0.001614775864904264	-0.01581144345400389	0.025473336896538967	0.004787787252137475	0.015555828122095201	-0.013807394139335624	0.01333026314901612	-0.001349562845280161	0.5055941682021772	-0.01112890034809035	0.05028227597836771
ENSMUSG00000095105	0.02272997681595338	0.011330898509394111	0.008439910350125502	0.031357487885182826	-0.012853369734274825	0.038897268424053826	0.031028515894032743	0.21964572106831579	0.007025846412911311	0.05706318048360117	0.011682835870656813	-0.0023286722431294037	0.0170069565353385	0.04409772714438337	-0.007562651498028572	0.32399323988584	0.0242805976604099	0.16891493773635244
ENSMUSG00000020778	0.026248692094483366	0.0710900555192146	0.011805805250540808	0.07109191855699269	0.002610344801161903	0.059833959432684686	0.027532676082000763	0.18922078312908588	0.01900473027834388	0.07735146283791566	0.011854053039242477	0.013570239135372373	0.026380714897881522	0.010804043365975043	0.007297282019953855	0.4554221412114332	0.0179527941980658	0.15180169804845847
ENSMUSG00000017831	-0.0034270726779806996	0.044897734900480046	0.0028141336902600803	0.11191159207965354	-0.007946636000466308	0.05896690700936753	0.030513865432398493	0.16441886940267197	-0.006878176097779942	0.07525388032952053	0.002568514070376945	0.025024998828368034	0.002727935419768203	0.06116984703572338	0.000507836322672769	0.7086533223502361	0.0016573674582494797	0.2280974482086354
ENSMUSG00000085684	0.012955939577612494	0.024914257416444992	0.0011876981569782531	0.027132547177468172	-0.008675088991367375	0.0037778122227012188	-0.010364329908894174	-0.03394221910386607	-0.0009482558859287694	0.06753919527586082	0.020243173499524605	0.0077561721281589205	0.010063952577931039	0.08648916679216459	-0.0013340539537758948	0.12439701806038751	0.0033109358212511453	0.12478937874779408
ENSMUSG00000052609	0.030011127819872335	0.05732954633818151	0.011386385610265799	0.05746714191663094	0.00798828088082603	0.07003778431465954	0.0452107575649604	0.20134501296994844	0.014708609826928815	0.08807413474595316	0.008557604836518554	0.007569672871613875	0.011752181271906791	0.030242401124704495	0.006266471484663531	0.4934256953990371	0.015297864657817887	0.17811564330979437
ENSMUSG00000037275	0.02508670650475681	0.07650891858880056	0.008286068000097657	0.02413335591874589	0.005500865153781628	-0.007238793339027844	0.025091869423658864	0.1811910456552141	0.021375014023773734	0.08197755991243737	0.009109694196890164	0.010452885831143378	0.013304660148794159	0.038629652779828966	0.0010017672239233174	0.3228443230034827	0.018477855313410275	0.16274852637130996
ENSMUSG00000048852	0.013366122542910424	0.05401203819263693	0.006282018028364941	0.06480003109056075	0.0012214838404263771	0.005962383292561364	0.019726716148131474	-0.07167608006340223	0.014418341853654836	0.03988580839564487	0.0021092675073954782	0.000690563670247814	0.0038271824263964456	0.006189219106051626	0.0009633211990148993	-0.06679042924176559	0.023611013881392345	0.09995192021669937
