	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094986	-0.026967506855726242	-0.055330052971839905	-0.012597176246345043	-0.07193581014871597	0.008819830603897572	0.017982594668865204	-0.023141024634242058	-0.08952924609184265	-0.012014657258987427	0.025303084403276443	-0.0063680196180939674	0.0017530599143356085	-0.000961088459007442	-0.01457433681935072	0.0017208601348102093	-0.17526717483997345	-0.021503591910004616	-0.08044420927762985
ENSMUSG00000081211	-0.04219392314553261	-0.007509661838412285	-0.003453292651101947	0.006098425015807152	0.012401542626321316	-0.0019212462939321995	0.02164480835199356	-0.08755616843700409	-0.009867500513792038	-0.00962402205914259	0.002526510041207075	0.003956441767513752	-0.008819112554192543	-0.21671944856643677	0.0012745968997478485	-0.21953153610229492	-0.01835506781935692	-0.15318459272384644
ENSMUSG00000017943	0.022717833518981934	0.04018799960613251	0.004753438755869865	0.05770353972911835	0.01226487010717392	0.04424966871738434	0.07838759571313858	0.18646349012851715	0.018666423857212067	0.09332408010959625	-0.002188144251704216	0.015209764242172241	0.02080654352903366	0.05427436903119087	-0.01537234801799059	0.32431530952453613	0.001408114330843091	0.08450675010681152
ENSMUSG00000081231	-0.012008752673864365	0.0218057818710804	0.005260220728814602	-0.03247781842947006	0.005369420628994703	-0.026264894753694534	0.04543251171708107	-0.025977490469813347	-0.0006212139851413667	-0.01569582149386406	-0.00549975223839283	0.005600909702479839	0.007024306803941727	0.0007147626602090895	-0.0022626922000199556	-0.25752735137939453	0.05985264852643013	-0.10205595195293427
ENSMUSG00000089997	0.019831426441669464	0.042974554002285004	0.007189955096691847	0.05042243376374245	0.009597206488251686	0.03534726798534393	-0.0009948008228093386	0.08633726835250854	0.009811925701797009	0.09319735318422318	0.001147205475717783	-0.011415546759963036	0.005832198075950146	0.05702129378914833	-0.009629582986235619	0.26564091444015503	0.011380862444639206	0.0646752268075943
ENSMUSG00000058740	0.019682716578245163	0.043077502399683	0.005768871866166592	0.051850661635398865	0.003967747092247009	0.05421633645892143	0.04516734555363655	0.1884600669145584	0.014695976860821247	0.07190041244029999	-0.001258482807315886	0.00648611132055521	0.010623807087540627	0.05164255574345589	-0.011057144030928612	0.26163750886917114	0.005017127376049757	0.06830546259880066
ENSMUSG00000029050	0.01735701970756054	0.05113523080945015	0.003043106757104397	0.06203760951757431	0.012261164374649525	0.06885750591754913	0.0711028054356575	0.1848924458026886	0.015381076373159885	0.03563578054308891	-0.0016929745906963944	0.015337849035859108	0.019757382571697235	0.05409657582640648	-0.009387069381773472	0.48608508706092834	-0.001387523952871561	0.10179992765188217
ENSMUSG00000029610	0.02229919843375683	0.033252716064453125	0.011418703943490982	0.0640137791633606	0.003892700420692563	0.07079969346523285	0.001563734607771039	0.23969365656375885	0.01743004284799099	0.07786254584789276	-0.002996794879436493	0.017505303025245667	0.004391530063003302	0.0403180830180645	-0.009001024067401886	0.6183304190635681	-0.00013245570880826563	0.07992656528949738
ENSMUSG00000040297	-0.0067325131967663765	0.025817830115556717	-0.009159094654023647	0.09608480334281921	0.0029356374870985746	0.06140934303402901	0.009017618373036385	0.21432249248027802	-0.009084900841116905	0.036113157868385315	0.00333980331197381	0.015878479927778244	-0.0014682046603411436	0.049321308732032776	-0.007843061350286007	0.5266308784484863	-0.004792888183146715	0.10971836000680923
ENSMUSG00000114495	-0.02360479161143303	0.013404343277215958	1.8178412574343383e-05	-0.05219388008117676	0.008384970016777515	0.012961762957274914	-0.02263345755636692	-0.047482963651418686	-0.0055817230604588985	0.02376178465783596	-0.001443956047296524	0.00428158650174737	-0.002879995619878173	-0.004319491796195507	0.0028328001499176025	-0.04010867699980736	0.01864233985543251	0.025454921647906303
ENSMUSG00000112767	-0.012485160492360592	-0.010255463421344757	-0.006746309343725443	-0.056191250681877136	0.009956976398825645	-0.015528461895883083	-0.022624202072620392	-0.057464007288217545	-0.011009134352207184	0.03858198970556259	-0.005064103752374649	0.0025692302733659744	0.008116845041513443	0.040761131793260574	-0.0014268201775848866	-0.04097029194235802	0.0020126779563724995	-0.06866156309843063
ENSMUSG00000108329	0.025279808789491653	0.09816234558820724	0.020460478961467743	0.0011724438518285751	0.01985100284218788	0.027848703786730766	-0.017810167744755745	-0.04417593032121658	-0.0037630011793226004	0.062094174325466156	-0.0012049739016219974	0.010081082582473755	0.020702872425317764	0.028481798246502876	-0.00906065572053194	-0.03534920513629913	0.04013378173112869	0.06773598492145538
ENSMUSG00000027403	0.019723664969205856	0.03014240227639675	-0.002252802951261401	0.02391168102622032	0.007238445803523064	0.01429180707782507	0.028890572488307953	-0.02588716894388199	0.005274511408060789	0.045512303709983826	-0.0014592395164072514	-0.011086740531027317	0.006945554167032242	-0.000457074522273615	-0.006456674542278051	-0.07470463961362839	0.0199835617095232	0.041553791612386703
ENSMUSG00000091050	0.014725757762789726	0.05246967449784279	0.006406558211892843	0.0858926773071289	0.03265148401260376	0.05141662433743477	0.03917093202471733	0.15936879813671112	0.01866069808602333	0.06914200633764267	0.0022087807301431894	0.02116781659424305	0.030088476836681366	0.05822940915822983	-0.017943348735570908	0.32811400294303894	0.005269645247608423	0.11585309356451035
ENSMUSG00000103505	-0.019925566390156746	0.026895634829998016	-0.007016066461801529	0.006226334720849991	0.013718423433601856	0.05529457703232765	0.11783871799707413	0.0223144069314003	0.03885338455438614	0.040966346859931946	-0.0019177306676283479	0.010591067373752594	0.005506526678800583	0.03420446813106537	-0.002853252924978733	-0.07901502400636673	0.01118034403771162	-0.0022339902352541685
ENSMUSG00002075770	0.027873538434505463	0.03938424959778786	0.002838151529431343	0.045944806188344955	0.01367105357348919	0.0016405773349106312	0.021167360246181488	-0.05986293405294418	0.010846994817256927	0.11384385079145432	-0.0016225092113018036	0.008669466711580753	0.013058014214038849	0.008277089335024357	-0.01186196319758892	-0.0252571702003479	0.02596394345164299	0.057680025696754456
ENSMUSG00000022773	0.020430104807019234	0.05323495343327522	0.005342637188732624	0.07544951140880585	0.013933363370597363	0.05139186978340149	0.03864801302552223	0.24027222394943237	0.01941521465778351	0.0736454501748085	-0.0034850898664444685	0.016487766057252884	0.015135020948946476	0.04312945529818535	-0.00677321245893836	0.689903199672699	-0.005904221907258034	0.09802506119012833
ENSMUSG00000050853	-0.008203028701245785	-0.013519772328436375	-0.008732612244784832	0.0004609364259522408	0.005044175777584314	0.05686936900019646	-0.016216006129980087	-0.0570225715637207	-0.0009167854441329837	-0.006949489936232567	-0.002342915628105402	0.00011345701204845682	0.006312859244644642	-0.02063768170773983	-0.0034664368722587824	-0.04393358528614044	0.008921624161303043	-0.01500575989484787
ENSMUSG00000103778	0.05220898613333702	0.04079867899417877	0.005387755576521158	0.008892187848687172	0.020100729539990425	0.008237849920988083	-0.004839444998651743	-0.053713344037532806	-0.01860532909631729	0.08044423162937164	-0.001520843943580985	-0.01860852912068367	0.006640867795795202	0.02816472016274929	0.025232044979929924	-0.12101581692695618	0.007613078225404024	-0.036116477102041245
ENSMUSG00000004865	0.017817668616771698	0.01908782683312893	0.001766652218066156	0.10176818072795868	0.014056604355573654	0.058267462998628616	0.06967412680387497	0.18963561952114105	0.014674093574285507	0.045779820531606674	-0.0013132266467437148	0.017177298665046692	0.01941889338195324	0.04951974004507065	-0.008947215974330902	0.5211239457130432	-0.007568666711449623	0.10084839165210724
ENSMUSG00000075140	-0.03819689899682999	-0.0374494306743145	0.0002628577931318432	-0.0027325404807925224	0.004652425181120634	0.03185785934329033	-0.02024305984377861	-0.007039161399006844	-0.013472302816808224	-0.021588070318102837	-0.0017042505787685513	-0.0020670078229159117	-0.0011685884092003107	-0.04422524571418762	0.0019566379487514496	-0.20399661362171173	0.006655207369476557	-0.05284973606467247
ENSMUSG00000042507	0.023493172600865364	0.02125784568488598	0.0037831724621355534	0.06513121724128723	0.01320070493966341	0.07907702773809433	0.0750659927725792	0.1910049468278885	0.01894242689013481	0.08112528920173645	-0.0018099130829796195	0.014540502801537514	0.021013405174016953	0.05282334238290787	-0.013891220092773438	0.3375677466392517	0.0005245637730695307	0.07322612404823303
ENSMUSG00000007029	0.020964568480849266	0.04671129584312439	0.0017972987843677402	0.10606350749731064	0.008284440264105797	0.06295304000377655	0.05747692286968231	0.2118714302778244	0.01726505346596241	0.040614284574985504	-0.0014847737038508058	0.01665075682103634	0.01449808944016695	0.04657416418194771	-0.00797414593398571	0.5666290521621704	-0.0075272261165082455	0.11499374359846115
ENSMUSG00000055945	0.0310495737940073	0.05735054984688759	0.004570792429149151	0.0642356276512146	0.005801219958811998	0.06462021172046661	0.10180101543664932	0.13927698135375977	0.007800010964274406	0.06837769597768784	-0.0019862239714711905	0.019141286611557007	0.0113888680934906	0.06693658232688904	-0.020833449438214302	0.13951656222343445	0.006225821562111378	0.10780081897974014
ENSMUSG00000094161	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000092561	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000114704	0.016483163461089134	0.03340575844049454	-0.004458645824342966	0.0023238181602209806	0.0029367886018007994	-0.009975760243833065	-0.006746647413820028	-0.05354155972599983	0.009954902343451977	0.09371744841337204	-0.003308667801320553	0.005526199471205473	-0.003863777732476592	0.014137189835309982	-0.001358937006443739	-0.07525383681058884	0.013358737342059612	0.03513112664222717
ENSMUSG00000036570	0.040218014270067215	0.044106725603342056	-0.0014117280952632427	0.04932983219623566	0.021909501403570175	-0.003857244737446308	0.09812277555465698	-0.012372915633022785	0.019712647423148155	0.03642885386943817	-0.0018551028333604336	0.01680896058678627	0.02006499283015728	0.04328734055161476	-0.040368761867284775	-0.019844548776745796	0.015424546785652637	0.062263503670692444
ENSMUSG00000050211	0.022354193031787872	0.05956842377781868	0.008266089484095573	0.08227221667766571	0.008590945973992348	0.07598856836557388	0.0140459593385458	0.10715090483427048	0.015302824787795544	0.08628251403570175	-0.0009809881448745728	0.01409848965704441	0.011148473247885704	0.046312037855386734	-0.01014068815857172	0.36227789521217346	0.006539799738675356	0.07160288840532303
ENSMUSG00000104394	0.028195029124617577	0.037797149270772934	-0.0072635468095541	0.03742873668670654	0.010053400881588459	0.0014222362078726292	-0.005801367573440075	-0.1639542579650879	-0.004295753315091133	0.04972360283136368	0.0009184798691421747	-0.0051782638765871525	0.01638210192322731	0.03526163101196289	0.0036069860216230154	-0.047085605561733246	-0.006325012072920799	0.04968411102890968
ENSMUSG00000007777	0.015918981283903122	0.02570578269660473	-0.008214406669139862	0.12013047933578491	0.010140102356672287	0.06983121484518051	0.022095533087849617	0.26050353050231934	0.010473205707967281	0.0678691565990448	0.0011529303155839443	0.013906733132898808	-0.005417087581008673	0.041634030640125275	-0.010520056821405888	0.6869082450866699	-0.004297636914998293	0.10384492576122284
ENSMUSG00000109238	0.021945811808109283	0.015484497882425785	-0.0013209560420364141	0.03724415972828865	-0.00039151229429990053	0.021633785218000412	0.0015693710884079337	-0.03804846853017807	0.0002419786324026063	0.0705890953540802	-0.004104678984731436	0.005248633679002523	-0.004660600796341896	0.033841587603092194	-0.005389594007283449	-0.011710915714502335	0.02818460389971733	0.042897287756204605
ENSMUSG00000056167	0.02478082850575447	0.06206149235367775	0.0050520580261945724	0.09038572013378143	0.01600058004260063	0.06028926372528076	0.04769723489880562	0.1798795908689499	0.02146855555474758	0.07060055434703827	-0.001449077157303691	0.014554747380316257	0.018398141488432884	0.05338715389370918	-0.010413452051579952	0.360880970954895	0.003137064864858985	0.0585951991379261
ENSMUSG00000021587	0.00019747563055716455	0.04798108711838722	-0.006001446861773729	0.07447432726621628	0.0026094699278473854	0.07899182289838791	-0.0003475934499874711	0.2591210901737213	-0.002302735112607479	0.0472361296415329	-0.0004217453533783555	0.015676986426115036	-0.000547215691767633	0.04304090142250061	-0.010930794291198254	0.7281143665313721	-0.004703398793935776	0.0945393443107605
ENSMUSG00000120434	0.016992829740047455	0.039042480289936066	0.003076504450291395	0.06915711611509323	0.009675595909357071	0.09535013884305954	0.019155723974108696	0.1225159615278244	0.011475819163024426	0.07601868361234665	-0.00011202058522030711	0.005073649808764458	0.009420900605618954	0.040195442736148834	-0.010013783350586891	0.24168270826339722	0.005211022682487965	0.08937777578830719
ENSMUSG00000048752	0.019417837262153625	0.05076291039586067	0.00961082149296999	0.04513173550367355	0.007356326095759869	0.06833931058645248	0.026951944455504417	0.2013399451971054	0.014211961068212986	0.09152534604072571	-0.003256720257923007	0.01611921936273575	-0.00977916270494461	0.049460090696811676	-0.008046100847423077	0.43112316727638245	0.003041907912120223	0.06644615530967712
ENSMUSG00000015365	0.03249602019786835	0.05994477868080139	0.011055542156100273	0.04480869695544243	0.02213224209845066	0.0938965231180191	0.027112776413559914	0.16399499773979187	0.024204816669225693	0.08016808331012726	-0.0008432143367826939	0.010949360206723213	0.023987427353858948	0.05367149040102959	-0.009893861599266529	0.3138904273509979	0.009984270669519901	0.05776795744895935
ENSMUSG00000096674	-0.016473647207021713	0.07631838321685791	0.0011667110957205296	0.021171238273382187	0.0019279728876426816	0.001832133042626083	-0.03171815350651741	-0.05453313887119293	-0.014990784227848053	0.08485928177833557	-0.0016319070709869266	0.003288061125203967	-0.007407849654555321	0.0065596383064985275	-0.006146014202386141	-0.06900284439325333	-0.006470975466072559	0.06612996011972427
ENSMUSG00000111489	0.008184176869690418	0.06182877719402313	-0.006256042513996363	0.0204926710575819	0.006263426970690489	0.0017315708100795746	0.0417296402156353	-0.17409572005271912	0.003944836091250181	0.05903133749961853	-0.006006745155900717	-0.0011391649022698402	0.0028574750758707523	-0.009563559666275978	-0.000725210178643465	-0.026706941425800323	0.0178688857704401	0.07541374117136002
ENSMUSG00000001436	0.02323036640882492	0.040978025645017624	0.008053475990891457	0.05636487156152725	0.01002529263496399	0.059854570776224136	0.04260817542672157	0.21050317585468292	0.020375702530145645	0.053879037499427795	-0.0023129067849367857	0.014342919923365116	0.020971478894352913	0.043102096766233444	-0.0076373545452952385	0.5080252289772034	-0.0014277196023613214	0.09459339082241058
