	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084883	0.03815386342503838	0.040247368069760474	0.009880052926499567	0.02582541557598493	-0.01565338921427935	0.025907067127933	0.04512847902465182	0.19646919021505319	0.009490961243461373	0.07619831748000122	0.007602324028234112	-0.006507851499113063	0.016891015235406873	0.03461339716441216	0.0034605723357474614	0.4280884904789413	0.013058152407782991	0.14604776732200142
ENSMUSG00000092148	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000009350	0.030396123654624522	0.10185754359545171	0.018962489640567324	0.0003834415860442927	-0.006889587444054866	0.0034905916574773854	0.01884326139289182	-0.03479105110437948	0.028001299205776115	0.012338652482347763	-0.008346523481850453	-0.0005557576962019084	0.029094901480311817	-0.016899898362381854	-0.0036567647748597665	-0.11941863080785749	0.03339403818803736	0.06840293939564747
ENSMUSG00000092152	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000110357	0.012949506705737284	0.06344525578362144	0.020073876245597994	0.0037193502866232717	0.03719678050640596	0.058881746775088166	-0.000213855178695407	0.0847565071984718	0.037595417719317736	0.09904147044723166	0.002837551977245312	0.014870286934637988	0.013436424938585592	0.06125409824712084	-0.002045999061829207	-0.0255643193715384	0.01173271332576665	0.1324193869111176
ENSMUSG00000053914	0.007309040323135767	0.004564276216258024	-0.004396342366862882	-0.15750868405339133	0.0009270303570766763	0.05863733049486005	-0.00032730138620666236	-0.07284187908424299	0.009896586551024354	-0.329027123483164	-5.927488079708252e-05	-0.013996626867622451	0.009091532836373517	-0.40833686663766977	0.009136362345634553	-0.19399327568623578	-0.00409723171461727	-0.5803914560662373
ENSMUSG00000032033	0.04086875262111432	0.05685183700849003	0.003122607886955718	0.03986431014757922	0.004351327112436008	0.08804888621135823	-0.014210745499693596	0.2303287030390298	0.017809551867945368	0.06976049335057073	0.008998064481290514	0.016331707142775747	0.0030903886202330406	0.042091994251742496	-0.007965102296891149	0.3043454493687932	0.009273865728027885	0.15881540901076993
ENSMUSG00000015812	-0.004860670196657273	0.026359832262720113	0.00744535782902988	0.04510133507320201	0.014290809200974763	-0.0005193804407099378	-0.012657173810267913	-0.014116150862433383	-0.009299847060797868	-0.005370191216102934	0.0033671541347367953	0.00922525029085851	-0.018579469072626253	0.008318378005203289	0.006692527813044892	-0.08257460301247192	-0.016966081952029657	0.07725273104855919
ENSMUSG00000022658	0.015645026585962438	0.043973771416439635	0.011167563110192142	0.05781276712886146	-0.010943278944565853	0.04228489978335607	-0.00028531571601888574	0.20134952151148744	0.007999054058369178	0.0671032288184246	-0.0006465660023163114	0.014171399839233345	0.014644382290160657	0.03539334189474955	0.0067120650520207294	0.653532044696619	-0.0001757637633480564	0.1930251320310812
ENSMUSG00000037722	0.004688143988057294	-0.009621724322148242	0.006246029086495192	0.09382561545811054	-0.004438778589402708	0.011309962519642015	0.06682859225026862	0.19971917595286348	0.0077436064224457365	0.022080435292549997	0.00997606812171138	0.010051267917502368	0.00958852626215178	0.04579896770807993	0.006680570730980305	0.6734173593220086	0.013679433807608023	0.17784403100962923
ENSMUSG00000054206	0.014053005783650211	0.07625404960763263	-0.000774192627204684	0.037249097086925885	0.009816968605384448	0.04603073293888623	0.02547882908097563	-0.03203956002219326	0.022306005789947188	0.08900915671534416	0.000583230896427267	0.011933925570968182	0.012036969003020204	0.09095380817926915	-0.004778166872932031	0.10862587393884106	0.04167126851364174	0.10388477252117159
ENSMUSG00000047230	-0.005187065979680483	-0.015890284564583062	-0.008733466123391867	0.01600666426747921	0.007403851099869436	-0.019982170212548615	-0.026248475169554045	-0.04657806469035027	-0.01785613878460676	0.06690587123282188	-0.005517258795797326	-0.027878291748363284	-0.014012370739354602	-0.0035030799219644645	-0.001069395965532749	-0.05754322557331761	-0.010973446786088711	0.041770883690384966
ENSMUSG00000086758	-0.013802906053253341	0.023179985704895704	0.0014111765641376093	-0.04902306376681216	-0.008354463479866224	-0.04072469956479056	-0.02208412148810177	-0.08100176580046861	-0.018747273825036766	0.06898327953801657	0.0015280585355542697	0.01562966158414513	-0.010302936915494294	-0.019674097256289054	-0.020962560383512546	-0.18661411530223893	-0.0019514396500848567	0.09563127983883532
ENSMUSG00000032249	0.02505586085958222	0.07111246042061015	0.007302214447431002	0.04016914495304198	0.023681938739579373	0.05827546218018012	0.03954990290994179	0.1270717483157049	0.0385853453405876	0.09834184312009842	0.0030202095664922774	0.013387209572309594	0.009599564561163529	0.05547927284322733	-0.020557937448899923	0.050602283794744705	0.02329209013835225	0.1309938576037179
ENSMUSG00000038642	0.016084606640073877	0.05748225054039722	0.014580627857698605	0.03894226002347685	0.0037985861451716118	0.027734720750280367	-0.002915102246704139	-0.07227376706209075	0.023380607039494603	0.10981902171950943	0.003337902566064648	0.010611400431519412	0.010145838385168256	0.00612852628022925	0.003855960466223353	-0.05060534959609088	0.03866123921955347	0.04234748437559444
ENSMUSG00000014158	0.026420310054274004	0.048576160531797544	0.007410306129642257	0.0454872779990475	0.0074465581619311445	0.03490587384681021	0.04601881943802774	0.21963672909366452	0.021125118990247365	0.033596344641981496	-0.02133386009525436	0.008235393162106317	0.008706835053694054	0.02607864134731374	0.015930159077652207	0.5344803382526802	0.012560164125625306	0.14422596149682768
ENSMUSG00000096399	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000079559	0.005007900784557608	0.027469236673969784	-0.004899810125445063	0.046628167529866	-0.01652897689666913	-0.0032391890299290284	0.06590691906195129	0.19631879082548298	-0.010024556687884406	0.06786841077724343	0.000886631926238936	0.008587250562192951	-0.001706239648871945	0.018819216648379163	0.0025135293607750748	0.3105190840394893	0.004631689958919846	0.1197284536456209
ENSMUSG00000025255	-0.020773012918292418	-0.017978886513836705	-0.002710771826917023	0.0006252123912677884	-0.01736776002570488	0.010717011797922688	-0.032848398301212	0.11832450048833769	-0.02566814981281433	0.03588838715217467	0.003722926986717669	0.014390898477488787	-0.004797597929479837	0.04955568815164172	-0.0014149967563883235	-0.022984798699118462	-0.008968831289504514	0.10511848638031682
ENSMUSG00000121585	0.02221590116738688	0.08157794510998428	0.020295130997952323	0.04291608117009998	0.01820886328058415	0.00015962657307682092	-0.012269575789163614	-0.014021316010283565	0.023951772464040136	0.12375151683461029	0.00459072296442043	0.011869959982336045	0.03128599475024073	0.009368745736680596	0.005135820022171954	-0.026139111259141957	0.025974364838615267	0.05108722925048954
ENSMUSG00000025858	0.0243662548998535	0.05217776379199352	0.008198319143262519	0.07802024265634892	-0.0021300880087080387	0.04160765076813472	0.02777990593981485	0.193250844920606	0.012592606728945351	0.054706096305017125	0.0002939075109679834	0.019880063639422067	0.005287301186867158	0.023476649783346407	0.00785604224153888	0.5959839883531978	0.007874254945116782	0.1910133439175622
ENSMUSG00000015932	-0.011818165704312378	0.0035094534657024007	0.0042185777119487155	-0.1499996953539786	-0.003557291079973116	0.06250795778856368	0.020058108772322416	-0.0825998000565895	-0.003490867936748795	-0.3377308005158349	0.005565414345580523	-0.024311930764127153	0.010664565444767505	-0.40242039258042234	0.010210441030721995	-0.20325589682852296	0.006169370954239639	-0.5748292257923692
ENSMUSG00000055632	0.02807488557231506	0.08580778766442693	0.00949281851089836	0.03853478503206458	-0.00841107226697529	0.02844131746696803	0.03634181948191976	0.1266701566971538	0.03266008912810971	0.10679326924146153	-0.0001280927757761674	0.003745887483559532	0.009125838512409246	0.05935501394304603	8.443486471410974e-05	-0.015506780558033435	0.03129492463583249	0.13302404442477903
ENSMUSG00000021470	0.00439134003568792	0.03283811906967133	-0.00043328285684245723	0.11511371456783114	0.009575524068356702	0.0380869179176703	-0.0016082866768361522	0.13372849987677	-0.0019009704269657439	0.06761196587023863	0.00253419256361797	0.007920316470777575	0.010371500717902953	0.09386536560276519	0.0030019706272729047	0.8080213513314187	0.00037498705374413736	0.2296452009306839
ENSMUSG00000051788	0.03044712497297886	0.06513852110814956	0.024349531252742702	0.013706023380213343	-0.005561920424513899	0.0003107333104708232	-0.01225952923274625	-0.04751203039942473	0.009998966443475053	0.1296118182968972	0.0032699498658205683	0.014654022553752708	0.0038503489594014745	0.05477528877655849	0.006857821877851425	-0.01944268296390094	0.049772867913764327	0.10070864261469978
ENSMUSG00000034755	-0.0019545569170402034	-0.011220839831016098	0.0014458556245114907	-0.0034332310857540247	0.008432432368525561	-0.03757147932709423	-0.02529063301538242	0.11264348008197496	0.008151318221228264	0.054853902829927394	-0.00276607761872713	0.005710563512080366	0.006013121403079172	0.09211581845504822	-0.0006177749479580338	-0.009675363856851098	-0.00823016059992889	0.05854181407287667
ENSMUSG00000067081	0.026738159127618084	0.03523844968455835	0.0125892545440755	0.001993094439123005	0.007335679941245741	-0.0007851553985736765	0.02288130221526054	-0.0878912587382469	0.027909629364343606	0.038567918171897225	0.0002192600329830644	0.020544549414184335	0.027726765344466133	0.008325833045936244	0.0024861161500926497	-0.05510540260903716	0.036719641920444704	0.11733503646654364
ENSMUSG00000035992	-0.0026838975142449532	0.0435562501173698	0.00014605059134607603	0.04834477734990352	-0.0014008220012718604	0.0018587749034330565	-0.0016860812073316214	0.140078700723851	-0.005721322976530376	0.04851554619069377	-0.000886798123610788	0.008388917332039066	0.010355847744657304	0.1111672131832555	0.001995643390663255	0.8835341214594207	0.0002610377997890672	0.23179628240771177
ENSMUSG00000091043	-0.010956812831511797	0.0539668973823739	-0.0031425747491604333	0.029074257152855613	-0.00332027995248479	0.003818368757648776	0.02760630195296991	-0.053954423097028276	0.007319988879109067	0.07312067277216557	0.002534218326036353	0.010675125734646176	0.02217118971218172	-0.00327260037668436	-0.0022134693827216066	-0.16161507352793966	-0.0037897221211486403	0.04649453258052745
ENSMUSG00000033454	0.025991746928788678	0.034380200447669394	0.0066740844421799145	0.12219893359705501	0.025473049166907912	0.04279041668150642	0.05328251517927518	0.19344312307371833	0.023966816859826524	0.039530933142837704	0.004336409956821236	0.009222457800128073	0.014736367650194942	0.03478184000497484	0.01022887002648401	0.5199781766655308	0.0101444532844133	0.17879017735728148
ENSMUSG00000107479	0.017370271474458476	-0.02178504880199138	-0.00024906852335594264	0.015078755714603176	-0.013468463160045628	0.07678844758941393	-0.0005094222422550437	-0.04790346393048302	0.002849201491933075	0.04706887666980038	0.004456928643672395	0.01965428142463809	0.014540483486442619	0.09226568770006582	0.002654507987114942	-0.031376322741821894	0.011126790835065289	0.04840795973618047
ENSMUSG00000026674	-0.010767592137067692	0.05806632096630762	0.002972200958304581	0.019417536213742485	-0.00780058487091862	0.0005088865440224514	-0.026975821810167742	0.028298420218769545	-0.008853181200018817	0.035656603658597824	0.0015824576984024524	-0.0004437178706731564	-0.001892790006026449	0.0032895442857807213	0.0027725327619139407	0.2356529736631793	-0.0009974529541328333	0.1434028468343708
ENSMUSG00000120283	0.04115715564726575	0.031399184402253665	-0.003996947456003649	0.07237785597021684	-0.013522063771662422	0.025632093948271567	0.010301522366171411	0.15029035234500562	0.029883669800009168	0.08365636896293316	0.0021900557939651274	0.022140119713516728	0.0006707274855216383	0.060205134431518155	0.010344129376231389	0.2630464882430325	0.008050195811470725	0.14629962094855467
ENSMUSG00000015365	0.04492339703254922	0.06787409048066105	0.009863755590601743	0.02107465343583174	0.018509783389781986	0.08245112846191854	0.022999714106344982	0.21275836605704432	0.026948816783656834	0.0852061666811031	0.011397260549470697	0.00465118262253392	0.011625882063318776	0.02491192509876003	-0.009240200769389568	0.23754814659436566	0.02857746450583493	0.12269752122512857
ENSMUSG00000044957	-0.0033963541160411687	0.05463443907353524	-0.001259385667877463	-0.012868852208391348	-0.011156289916990707	0.006490702683108144	-0.011582471549711823	-0.07980435525979764	0.00043630050334156426	0.0753810461689292	0.0015538395980131878	-0.004913237807860631	0.00873505384033706	0.06488145655952654	0.00474082283804559	-0.06962894668605649	-0.005536944290192228	0.10762808885823948
ENSMUSG00000030307	0.023245599515239843	0.012800459412278541	0.005418297705201829	0.04951680436994203	-0.014542306741769347	0.042102148115321016	-0.018589990106901107	0.13549320701613396	-0.0030796866370630077	0.05826844257222287	-0.0002574261731427084	0.010413123310471357	0.002996166332559369	0.007577888089950388	-0.0033458360234752556	-0.060171409222857616	0.016506759418799838	0.11353757968994224
ENSMUSG00000001473	0.02102253263022606	0.06307086697550598	0.009562066617835235	0.07972511734133475	-0.0015265554416941996	0.05694870863265221	0.025878080268876148	0.17961447715310896	0.006920176847402867	0.080092448727854	0.00248033498446359	0.02241545221218725	0.015578666668690337	0.05499125823141315	0.008013381223697382	0.6395923582691986	0.004432479540576293	0.19299497883411537
ENSMUSG00000036390	0.007601338319903205	0.060737778935351476	-0.0014379507406244686	0.04695303742166094	0.018811030184667742	0.05634753988786088	0.009961607346180503	0.15703898304873293	0.01040186146767285	0.08061682941049314	0.006741209914928601	0.013363357978778367	0.02650036724867927	0.0747884739593636	0.0069761065403197015	0.5526865568078522	0.003401112129865526	0.21363085740056573
ENSMUSG00000084880	0.02051815368089852	0.05218997250249881	0.011316765606430376	0.03441884407143984	0.034374691647154315	0.029579091470610105	0.048054326891847916	0.187197445034222	0.0203447005858834	0.05771912661997963	-0.012415413538155918	-0.0024940252143746226	0.004969342995822704	0.021853506169112993	0.0024155415709563905	0.4481449938601015	0.0010008688029951632	0.14123658382944607
