	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018919	0.0	0.030309491460726284	0.014265887266283962	0.033567920760582896	0.0	0.027312726427693067	0.06613016932059225	0.0	0.0	0.01244746217159226	0.0	0.021064929534416736	0.020764073027682798	0.07069698898582184	0.0	0.0	0.0	0.06395081331986553
ENSMUSG00000028884	0.0	0.0	0.0	0.0707716489765723	0.0	0.06244383263031569	0.038243926167284795	0.27662208361988405	0.0	0.036322293193052406	0.0	0.047069499709228274	0.03321222800740253	0.052471012107588776	0.0	0.4002528114061083	0.0	0.1074922867860731
ENSMUSG00000048076	0.0	0.021303529785756004	0.0	0.07904851123509848	0.0	0.06225722377692388	0.058959973182042644	0.272364048846236	0.0	0.0	0.0	0.03975404453135041	0.02509293893322735	0.053353085705145534	0.0	0.4918038802482687	0.0	0.10764900449864394
ENSMUSG00000106547	0.01885657649959345	-0.03262671046264928	0.0	0.0	0.0	0.0	0.021262072176203906	-0.11182161575034383	0.0	0.018231348471368456	0.0	0.012969391305535486	0.010673441046782334	0.038910424706346765	0.0	-0.09797187062514386	0.014973886498804713	0.0
ENSMUSG00000116270	0.0	0.022161949038673075	0.0	0.02317154260554489	0.0	0.0	0.013923711481256436	-0.0836215610577947	0.0	0.06548196466608254	0.0	0.0	0.01087968522828759	0.047341200674913535	0.0	-0.17512092422204717	0.030054246043101647	0.02144505701289072
ENSMUSG00000015749	0.0	0.045829873869013	0.0	0.09598922413897584	0.0	0.06880663310626958	0.06805385967178278	0.24727305044232759	0.0	0.0	0.0	0.03914104567093498	0.030013331495471585	0.06036864712756721	0.0	0.4272028943304525	0.0	0.09582262644124126
ENSMUSG00000054715	0.027368980498896616	0.0	0.0	0.06475698856390033	0.0	0.02938146657888692	0.06459809988675753	0.29736707818711483	0.0	0.0	0.0	0.024426189215474237	0.03315612254278859	0.055534459366084796	0.0	0.40231731985812985	0.0	0.06363853582076245
ENSMUSG00000043099	0.020858361559504473	0.009354520014360823	0.0	0.014892086060804034	0.020181076312651626	0.0	0.03584369996688458	0.06988442134112412	0.014257524120217434	0.0	0.0	0.0	0.02994433084369724	0.047150659584348206	0.0	0.0	0.016819988904347476	0.0
ENSMUSG00000035139	0.0	0.02313739171713758	0.0	0.08963570481438406	0.0	0.045709701678881595	0.050850968955042083	0.22171588081617546	0.0	0.0	0.0	0.04220104901727053	0.03290160695779351	0.061037665879807065	0.0	0.5131414181994469	0.0	0.09749973936658948
ENSMUSG00000120543	0.04076402562906426	0.024393001891264587	0.0	0.03686440719039174	0.0	0.0766305122305765	0.07156454771710125	0.21199830411480525	0.0	0.0	0.0	0.02713873504289802	0.0	0.05911634912613584	0.0	0.23415328612027872	0.0	0.08281797949564342
ENSMUSG00000114390	0.0	-0.20620674412154094	0.0	-0.21232291047739707	0.0	0.0	-0.12343085549976429	-0.3098288266505058	0.0	-0.2230611228681508	0.0	-0.21377346086783855	0.0	-0.3510732998635609	0.0	-0.5534986900067346	-0.12415658236965643	-0.5302490998058674
ENSMUSG00000038495	0.0	0.003742308095279867	0.0	0.07151584244955199	0.0	0.01622005728592307	0.0	0.2523981930346883	0.0	0.004640731565080584	0.005240542091147662	0.03532098279976757	0.0	0.01783456880776768	0.0	0.6173344252451962	0.0	0.09733280526559308
ENSMUSG00000032572	0.0	0.021251486165066107	0.0	0.0356009953478266	0.0	0.0	0.019869141478475193	-0.10284631851937696	0.0	0.06488665176962724	0.0	0.0	0.0114211026504768	0.016462042964644565	0.0	-0.1636431437921257	0.0265254782231355	0.036962182351084144
ENSMUSG00000040749	0.0	0.0	0.0	0.02473748215578431	0.0271282492937247	0.0	0.027392122247735674	0.3163604687144921	0.0	0.02286437635662608	0.0	0.02593778132678806	0.0	0.05960324998141005	0.0	0.7201416557474731	0.039406883211209776	0.07337892937705459
ENSMUSG00000026088	0.024503779997623553	0.036166560078300845	0.0	0.042055599328988585	0.0	0.056949662066822546	0.0	0.29389465522470504	0.0	0.0	0.0	0.03481040971358914	0.0	0.024194491832457893	0.0	0.44952622146040905	0.00969139966841448	0.06788114443080508
ENSMUSG00000058799	0.0	0.0	0.0	0.10824794855054508	0.023531515926835667	0.039605171060662775	0.06308496054680808	0.2265177305310474	0.0	0.0	0.0	0.043330733385071755	0.03379488791512951	0.05906003007499515	0.0	0.4349504733128077	0.0	0.12189417094659942
ENSMUSG00000029247	0.0	0.03322408669585459	0.0	0.10742404430145501	0.0	0.04003301522111429	0.045695818779112427	0.24044642720550422	0.0	0.0	0.0	0.03688473952685712	0.030543018880092143	0.0598260434551843	0.0	0.49000171704054174	0.0	0.14767231957640073
ENSMUSG00000110766	0.0	0.041679464335652026	0.0	0.03662113250311958	0.0	-0.009026610492544775	0.0	-0.10568313124840448	0.0	0.07046113753002271	0.0	0.016839699705107833	0.0	0.0	-0.009420772816544173	-0.15555447633081793	0.0324622076932633	0.0306888219265776
ENSMUSG00000022130	0.012578188759256818	0.04712732457421632	0.0	0.0	0.0	-0.06850833371385645	0.0	0.20905792983375196	0.0	0.06720855423473023	0.0	0.0	0.011019999741047823	0.04732439733750478	0.0	0.04678524015891025	0.015249784497311156	0.045039447938785775
ENSMUSG00000078671	0.0	0.04200101484710441	0.0	0.07502865386983358	0.02953720374712232	0.0	0.0610457904525933	0.16098859150600936	0.0	0.0	0.0	0.030689824208596755	0.033327974528169546	0.0626109976050019	0.0	0.3047150647007556	0.0	0.11639408977420738
ENSMUSG00000031504	0.03776946781533783	0.05112981504095129	0.0	0.0	0.025445681376904596	0.0	0.0	0.26596804883173564	0.02170996459254182	0.03628031810312328	0.0	0.0	0.0	0.050285599715836155	0.0	0.0955409420967337	0.03532377058258245	0.05945598613095948
ENSMUSG00000079700	0.0	0.03436931128079696	0.0	-0.04043226504376039	0.0	0.0	0.034008680167331266	-0.11452679638227936	-0.024046026498817204	-0.02433256422314558	0.0	0.014528904131698217	0.0	0.02517396758830366	0.0	-0.1612082990250525	0.0	-0.038144098870993445
ENSMUSG00000114566	0.005575045166766546	0.031445787574689424	0.0	0.03522334516989448	0.0	0.009164577627845087	0.0	0.0	0.0	0.008679995664944786	0.0	0.01994459957452747	0.019331498548496126	0.0477070333169114	0.0	0.0	0.014553439037238705	0.060681449305490937
ENSMUSG00000031448	0.022317113677002953	0.05484002725328048	0.0	0.05630502104054545	0.0	0.05879682282925816	0.043832621329570685	0.0	0.0	0.05068886424374508	0.0	0.028157514788976844	0.0	0.0712853899961192	0.0	0.08876204826122354	0.0	0.07051197998807726
ENSMUSG00000026686	0.01615583776035059	0.02343010124346052	0.0	0.05871620575613104	0.0	0.0	0.013661168316896566	0.23739338336882518	0.0	0.019135259765921384	0.0	0.02831759503051228	0.0	0.023884100651148755	0.0	0.3283200239684241	0.0	0.12513259559510848
ENSMUSG00000032562	0.0	0.036672681007896404	0.0	0.05404886976209464	0.0	0.04028120729920974	0.07224297457335963	0.21715028707026876	0.0	0.044782221813406395	0.0	0.0	0.028545137409064614	0.05620027581634934	0.0	0.3438533180073749	0.0	0.07252141773193843
ENSMUSG00000033107	0.0	0.03617417723637946	0.0	0.07669861506240994	0.03295028655830079	0.07140787391396729	0.07224256999256214	0.2244513532404607	0.0	0.0	0.0	0.0	0.04066662848289675	0.05734319316863638	0.0	0.155664190756984	0.0	0.0828677534278103
ENSMUSG00000029882	0.0	0.0	0.0	0.0	0.03166918663781791	0.0	-0.029995191769479842	-0.11884022190638185	-0.006859385342318086	0.028692183839593065	0.0	-0.008015651708595096	0.0	-0.06028817070650992	-0.010693292832012556	-0.11635952640687747	0.0	0.04325832967734004
ENSMUSG00000029084	0.0	0.05166344530319415	0.0	0.06298703632484731	0.0	0.06603659655524459	0.03290549794323949	0.21840360347483936	0.0	0.042384567617386	0.0	0.046300570984454115	0.0	0.051290406483949114	0.0	0.34427425178567117	0.0	0.09378641906980194
ENSMUSG00000028760	0.026758172200700505	0.031717920785313776	0.0	0.06632775521958946	0.0	0.0	0.027181965630723105	0.22868560825428016	0.0	0.025487142547211072	0.0	0.035619728758287734	0.0	0.0463943270205288	0.0	0.38240233423588266	0.0	0.09023758310663231
ENSMUSG00000097311	0.0	0.07500219455410859	0.0	0.019329062021735958	0.0	0.010127234321781434	0.0	-0.024389353328650647	-0.023082869055587818	0.03957951350609862	0.0	0.0	0.0	0.04709812902659096	0.0	-0.14631810294593817	-0.025355143197670047	0.06220999348078208
ENSMUSG00000072731	0.025960153250535346	0.0073811016356532255	0.0	0.0	0.02833227357609639	-0.06153414072030862	0.0	-0.11789975308474114	0.0	0.023213179489730135	0.0	0.0	0.0	0.04289644037919562	0.0	-0.15361303331978832	0.0164627020049019	0.01522642537674411
ENSMUSG00000028218	0.0	0.018865607473756086	0.0	0.042263900207942205	0.0	0.039669439514689285	0.0	0.2652126128798549	0.0	0.014001309678091545	0.0	0.04328776938491745	0.014628302816459555	0.016218372481069818	0.0	0.6401259414483017	0.0	0.07494135367947
ENSMUSG00000035495	0.011431092568577168	0.02700680182066143	0.0	0.05498818872137099	0.0	0.025365935704713127	0.0	0.28349869100988473	0.0	0.0	0.0	0.03493846668437709	0.0	0.03463164852131031	0.0	0.6006323642123786	0.005245483495100789	0.1432465205964469
ENSMUSG00000035112	0.037886687250114494	0.04222475321285427	0.0	0.0	0.0	0.017902907146966185	0.038542835327615564	0.19311255717160006	0.0	0.0	0.0	0.025187949774118822	0.0	0.03922572726052397	0.0	0.05943233555355002	0.02198857952878987	0.0788059340638199
ENSMUSG00000032666	0.012758925085728571	0.0157951982005495	0.0	0.04255766056437284	0.0	0.010510206028813278	0.0	0.26262526386478896	0.0	0.009788565507276359	0.0	0.03173611245288127	0.0	0.015878211277947033	0.0	0.42126928761903143	0.0	0.0959936605742985
ENSMUSG00000038456	0.03496251260048999	0.037549862821751	0.0	0.04704559970921001	0.0	0.0	0.05715602032224784	0.2927490697656474	0.0	0.03847180282196787	0.0	0.043229613246376385	0.0	0.04673159682631684	0.0	0.4396278615260245	0.0	0.06400320739107321
ENSMUSG00000059423	0.0	0.0314215180004226	0.0	0.05977027536114607	0.0	0.0	0.03397679856880766	0.2565568204400489	0.0	0.019778571991417082	0.0	0.020382962810102597	0.021789966142351805	0.029711270146578074	0.0	0.27192847364515943	0.0	0.048698202662537736
ENSMUSG00000038403	0.04376836675572395	0.020517822143432167	0.0	0.0	0.015349357843923708	-0.03203414697223925	0.06256747950935172	-0.17306362527252064	0.0	0.06050592446372004	0.0	0.0	0.032649028092020395	0.0	0.0	-0.09524557742562552	0.0	0.04893209525078285
ENSMUSG00000055446	0.010211335153182583	0.05840478512352256	0.0	0.022856757985378753	0.0	0.0	0.008891473157102245	-0.09956446544869206	0.0	0.06599884325834059	0.0	0.0	0.0	0.022446193192778074	0.0	-0.13527032281388007	0.03865768089375768	0.025125752513032982
ENSMUSG00000041773	0.0	0.0	0.0	0.09550022218686317	0.031618494782420965	0.024900396219745345	0.07382971730060112	0.21068207049154522	0.0	0.0	0.0	0.027466777739962756	0.026558962858785142	0.0637818559246022	0.0	0.3007889318163192	0.0	0.10747534103726776
ENSMUSG00000040945	0.0	0.05748110863746512	0.0	0.05888968818844856	0.0	0.06763864479261535	0.10611441352726296	0.060814965100433105	0.0	0.04022925411325466	0.0	0.02785656112922441	0.0	0.06485045633897756	0.0	0.12476538055240938	0.0	0.09401625480510177
ENSMUSG00000030329	0.056072696874047534	0.06690094457859433	0.0	0.0	0.052036389558784285	0.0	0.07127291307850864	0.21300882014643602	0.0	0.04549561086699594	0.0	0.047469942504034815	0.0	0.056264415587859266	0.0	0.08093284109323305	0.0	0.050003470236890044
ENSMUSG00000087458	0.04321478670077794	0.026374314452551166	0.0	0.031189321191000575	0.0	0.023112203572686063	0.0	0.30623556882570524	0.0	0.02402603049919448	0.0	0.05501562925228946	0.0	0.06818922995865076	0.0	0.41693021850423223	0.0	0.09101550024981993
ENSMUSG00000087604	0.0	-0.2113728733848946	0.0	-0.20720293435900167	0.0	0.0	-0.11559501097393454	-0.3014837026672393	0.0	-0.2361515889108723	0.0	-0.22167530842593655	0.0	-0.353312491761911	0.0	-0.5544569613467568	-0.1250010143886957	-0.5213497063117749
ENSMUSG00000062519	0.0	0.03544952328140817	0.0	0.06878703636116086	0.02123284442279405	0.03235952184615502	0.0	0.2529093203275889	0.0	0.027500595839792717	0.0	0.041832155361458644	0.0	0.02740583755071946	0.0	0.40787855962494185	0.0	0.15093144718146098
ENSMUSG00000030753	0.023253544710417243	0.02201866575018041	0.0	0.0698501215145301	0.030184783959027926	0.04156303799404259	0.0	0.2811445093227724	0.0	0.0	0.0	0.05756183501538216	0.0	0.05773980958743077	0.0	0.5649860918814428	0.0	0.12734739603650058
ENSMUSG00000112155	0.019511027962404073	0.0	0.0	0.027233118028737045	0.0	0.02003367669548064	-0.020328308859254646	-0.022524859370594428	0.0	0.036185421377010286	0.0	0.0	-0.018846583600920494	0.02739115371600042	0.0	-0.07462253122943964	0.0	0.048908971476449126
ENSMUSG00000079244	0.0	-0.021855970816018387	-0.017613558656213123	-0.04447132610102674	0.0	0.0	-0.03496962086210987	-0.1314879523011024	-0.020902957206951796	0.0	0.0	0.0	-0.02604019578852019	-0.017986165304912594	0.0	-0.20860453978364218	-0.031440963047450546	0.0
ENSMUSG00000058396	0.015602912276448066	0.028757641716768895	0.0	0.01369789120054342	0.016223247920259903	0.0	0.03935342369567013	0.0	0.02036217936477668	0.039323219881798446	0.0	0.0	0.030534287576018115	0.014933528934918226	0.0	0.0	0.0	0.008855520039784764
ENSMUSG00000020814	0.022080778692009306	0.0	0.0	0.029339170228476708	0.0	0.05218417873273822	0.0635253343222164	0.2754873261023742	0.0	0.0	0.0	0.022740832226577575	0.025541094763919775	0.034100662297112824	0.0	0.3128020013020269	0.0	0.06107721923911535
ENSMUSG00000097634	0.0	0.04488131238318096	0.0	0.013595367988232084	0.0	-0.03341353125675654	0.03344340737224927	-0.08243688988551107	0.0	0.046672777781089934	0.0	0.0	0.0	0.021547506679855142	0.0	-0.12758078354984836	0.02190593270185111	0.04612077558471269
ENSMUSG00000021361	0.04546104065669571	0.03323856076338902	0.0	0.0	0.0	0.040656081911241426	0.0	0.30878033572562863	0.0	0.032165071389492476	0.0	0.0408853598081003	0.0	0.05916211633628434	0.0	0.32661475687025004	0.030941449962907708	0.06643433113333402
ENSMUSG00000034321	0.0	0.028425470428185662	0.0	0.06381235015346846	0.0	0.08541565976339667	0.03276401479162908	0.2949373974082143	0.0	0.043731776425386046	0.0	0.048374111031367684	0.0	0.05352263904229578	0.0	0.4928548064364973	0.0	0.08834363231137271
ENSMUSG00000004947	0.031516480079322694	0.03431097603824894	0.0	0.06837925835294689	0.0	0.0	0.03793145908289815	0.3077983022554914	0.0	0.0	0.0	0.030852083287363108	0.038006478274161905	0.0561275124826221	0.0	0.45759803692458906	0.0	0.08627879162140938
ENSMUSG00000071537	0.030995524391294813	0.03497371064175449	0.0	0.060821880116354185	0.0	0.059237171583194026	0.0	0.25074024431068065	0.0	0.020631845656945536	0.0	0.029967315348540354	0.0	0.025272381558313888	0.0	0.29779585004428216	0.0	0.10070652957316995
ENSMUSG00000120450	0.02484640248150789	0.0	0.014435644053818376	0.0	0.013303692914674203	0.0	0.022761607603604794	0.07807300531338893	0.0	0.021387653635570415	0.0	0.0	0.0528268967212102	0.041753894041714056	0.0	0.0	0.02118540923024306	0.03139366387526076
ENSMUSG00000040694	0.02903324431861797	0.0	0.0	0.022215961921179025	0.0	0.0504044244567728	0.039714170620279626	0.07971947410699359	0.0	0.0	0.0	0.05244013865417098	0.028853839880552467	0.05678692431190829	0.0	0.017720167450226643	0.0	0.05413185575838565
ENSMUSG00000043833	0.008508620565556346	0.0	0.0	0.05756906353883811	0.0	0.031138545550933396	0.0	0.2259875110704384	0.0	0.027778821807157624	0.0	0.034048897777200264	0.0	0.03480709481105352	0.0	0.44684785541919114	0.013092121071298372	0.09777154583290185
ENSMUSG00000121795	-0.015063493687220651	0.04362004436276893	0.0	0.0	0.0	-0.022007802169384694	0.0	-0.08978663218050018	-0.01666888991190289	0.0	0.0	0.0	-0.008988041204237657	0.022105519253164636	-0.010105537815325992	-0.12450615697856111	0.0	0.029176278704750917
ENSMUSG00000027455	0.0	-0.1957740261713779	0.0	-0.2213563188832312	0.0	0.0	-0.10830346705700533	-0.3115754352204715	0.0	-0.24724075861783107	0.0	-0.2154627929244187	0.0	-0.33693678874111344	0.0	-0.5541307406190139	-0.13297667333091465	-0.523844590965639
ENSMUSG00000022483	0.02553863222534071	0.0	0.0	0.029265429156340037	0.031884366646850425	0.03346730919684874	0.0780982870451409	0.1361415931946645	0.0	0.02733914520248861	0.0	0.0	0.022313583379239277	0.048477129776142304	0.0	0.0	0.0	0.08007762169499591
ENSMUSG00000019876	-0.027579950732709236	0.0	0.0	0.027888529362223007	0.0	0.0	-0.027641077375258487	0.07511365876381321	-0.05149490413057056	0.0	0.0	0.022175445538807504	0.0	0.030381415645208434	-0.01594863770914165	-0.03604434614884577	0.0	0.06318378562293055
ENSMUSG00000047021	0.043169636921015664	0.0	0.018258008118064967	0.021603065008447664	0.0	0.02976756626480542	0.0	0.1030844314025642	0.0	0.06359307867630123	0.0	0.0	0.0	0.06829855144820922	0.0	-0.11869735738772118	0.04290727261447751	0.058464876750489655
ENSMUSG00000076434	0.03987870298940625	0.03460321118889836	0.0	0.022205653209806275	0.0	0.0697415809462873	0.0	0.2748461165973902	0.0	0.04889020623351231	0.0	0.040933773738346654	0.0	0.0	0.0	0.3103158996954232	0.02791838475560092	0.04455301262230653
ENSMUSG00000040086	0.0	0.0	0.0	-0.05053504241242524	0.0	-0.006996364564585002	-0.009482841021760417	-0.1858167795780894	-0.015243338342074501	-0.04084149451604158	0.0	0.0	-0.005472344719423556	0.0	-0.0019914803846675655	-0.10145324192748884	0.0	-0.054417202867465826
ENSMUSG00000001441	0.0	0.051303407914759805	0.0	0.09449950680498212	0.0	0.059154569497824626	0.05818515240136918	0.20653923811679156	0.0	0.0	0.0	0.044532599517037634	0.03808608444376804	0.058120970836163036	0.0	0.2551575260963423	0.0	0.10890228388295815
ENSMUSG00000001751	0.0347259266224505	0.050532442470804816	0.0	0.0	0.03088361430562517	0.0	0.040015570319318475	0.28328348740190645	0.0	0.030825186359859275	0.0	0.026506756278772747	0.0	0.0456085820626461	0.0	0.28277160797970935	0.0	0.07049586413403189
ENSMUSG00000026904	-0.01481828038009492	0.0	-0.005065847349072117	0.0	0.0	-0.02740054267809408	-0.015562390592678872	-0.08435621770912062	-0.020840921161692623	0.0	0.0	0.0	-0.008668414586802838	0.0	-0.0070547136052688504	-0.13214436561169374	-0.0072115509602955884	0.0
ENSMUSG00000107271	0.03277149341869731	0.0	0.0	0.03419117089491409	0.03161170188456579	0.0	0.03622944102523639	-0.10079326643288711	0.0	0.04117000689986292	0.0	0.022837562341539455	0.030021280728915294	0.04749268975263536	0.0	0.0	0.0	0.06753067550205706
ENSMUSG00000029780	0.0	0.016991013918098884	0.0	0.08192142550886318	0.0	0.03629476400153364	0.011353337127970375	0.2876221629517909	0.0	0.015914662570938133	0.0	0.03952710532676563	0.0	0.026865882025942433	0.0	0.629610171594772	0.0	0.11854505949247578
ENSMUSG00000041236	0.0	0.006359083782685682	0.0	0.02762405926423979	0.0	0.03784366858185714	0.0	0.3178675340972329	0.0	0.009035625440069351	0.008333422929883294	0.016928196251184625	0.0	0.04671118669921476	0.0	0.5936627267388077	0.0	0.09179265626131237
ENSMUSG00000022898	0.0	0.02219932462931124	0.0	0.10242572668501128	0.0	0.05346263454907828	0.019149828471620722	0.26070396639933174	0.0	0.0	0.0	0.04949263364382744	0.031692145749504005	0.04273920256738571	0.0	0.5662290548597801	0.0	0.14934078101733356
ENSMUSG00000112469	0.013508909311922529	0.028954838612439075	0.0	0.0	0.0	0.0	0.041585875138500775	-0.1008219759745929	0.0	0.0367472669611052	0.0	0.014422258171862053	0.0	0.05426242696138452	0.0	-0.17100094952069853	0.03154723313256624	0.035383268374007106
ENSMUSG00000027829	0.0	0.03688793889783253	0.0	0.1564332088710184	0.0	0.04437545120779695	0.05796765590577298	0.22499172274772827	0.0	0.0	0.0	0.05798210010783706	0.030897071461365666	0.05282007102391854	0.0	0.5470102602814946	0.0	0.1658855194366245
ENSMUSG00000094814	0.02905073656849881	0.022456491234636798	0.0	0.0	0.0	0.0	0.0	-0.08410900856860194	0.0	0.03976007083813125	0.0	0.021873823561343746	0.04001189251076101	0.03225503138204392	0.0	-0.10387763569072986	0.02988292430820724	0.021592636369886044
