	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.13192223012447357	-0.007733847480267286	0.004466559737920761	-0.001857686322182417	0.024210553616285324	-0.00501168891787529	-0.07719338685274124	-0.03016454540193081	-0.049932803958654404	-0.005919247400015593	-0.014905664138495922	-0.0017073660856112838	-0.021793227642774582	-0.09544374793767929	-0.06505671888589859	-0.07036039233207703	-0.03513370454311371	-0.05962739139795303
ENSMUSG00000017943	0.11568550765514374	-0.004101290833204985	0.06677965819835663	0.013602172024548054	0.05566452443599701	-0.0029132962226867676	0.25063756108283997	0.028968829661607742	0.10277857631444931	0.010507665574550629	0.03311966732144356	-0.01720566675066948	0.10803206264972687	0.02477690950036049	0.079212486743927	0.041573166847229004	0.08008438348770142	0.019361235201358795
ENSMUSG00000081231	-0.020594928413629532	-0.010517243295907974	0.08261378109455109	-0.01640377566218376	0.034769847989082336	-0.02923748269677162	-0.05723714828491211	-0.007625950034707785	0.05179914832115173	-0.01810828410089016	-0.01818784698843956	0.0014045636635273695	0.08046796172857285	0.00018936842388939112	0.022084204480051994	-0.016701368615031242	0.16523171961307526	-0.04561414569616318
ENSMUSG00000089997	0.10043525695800781	-0.004796371795237064	0.06259983032941818	0.009913863614201546	0.045080408453941345	-0.0018168134847655892	0.00919249001890421	0.0053284792229533195	0.07172026485204697	0.02051730640232563	0.019456787034869194	-0.004996622912585735	0.05018990859389305	0.026840820908546448	0.043910883367061615	0.022816749289631844	0.07938934117555618	0.01623282954096794
ENSMUSG00000058740	0.10066218674182892	-0.005211202893406153	0.06515421718358994	0.009761598892509937	0.023722223937511444	0.0021092803217470646	0.1293988823890686	0.030540477484464645	0.08398426324129105	0.010070172138512135	0.021616486832499504	-0.007838812656700611	0.06822706758975983	0.024625105783343315	0.052394188940525055	0.02443150244653225	0.09312848746776581	0.01451075542718172
ENSMUSG00000029050	0.1131972223520279	-0.004649445880204439	0.05840923637151718	0.014903243631124496	0.06380031257867813	0.002288194838911295	0.2845853567123413	0.03165338188409805	0.10177267342805862	-0.004308952484279871	0.03473624214529991	-0.015767019242048264	0.10856577754020691	0.02922595664858818	0.0686614066362381	0.09504076093435287	0.07837829738855362	0.028343433514237404
ENSMUSG00000029610	0.12415241450071335	-0.006280563306063414	0.07212118804454803	0.015903418883681297	0.032652903348207474	0.012440668419003487	0.01855526491999626	0.04806980490684509	0.09889034926891327	0.017680609598755836	0.009738732129335403	-0.014830430969595909	0.050424348562955856	0.022754309698939323	0.056815553456544876	0.12927117943763733	0.09583281725645065	0.026908142492175102
ENSMUSG00000040297	0.01591751165688038	-0.010654175654053688	-0.02422151528298855	0.030993623659014702	0.05486738681793213	0.0041876002214848995	0.0366879478096962	0.03355597332119942	0.004593254998326302	-0.005988015327602625	0.013104970566928387	-0.01229857001453638	0.05172758921980858	0.04197564721107483	-0.030377797782421112	0.1177179142832756	0.008997004479169846	0.04296453297138214
ENSMUSG00000114495	-0.04758286103606224	-0.01072724349796772	0.027475707232952118	-0.021038278937339783	0.03779901564121246	-0.017117807641625404	-0.09910913556814194	-0.009246263653039932	0.0178019180893898	-0.0003119765897281468	-0.004617420490831137	-0.008287392556667328	0.01813347078859806	-0.0009691885788924992	0.05170471593737602	-0.0317499004304409	0.06470708549022675	0.010805544443428516
ENSMUSG00000112767	-0.00894562341272831	-0.006934733595699072	-0.006108750589191914	-0.022241780534386635	0.043938346207141876	-0.014247256331145763	-0.05348162725567818	-0.011307002045214176	-0.006171004846692085	0.0016501082573086023	0.014097494073212147	-0.007364768534898758	0.06223155930638313	0.020546825602650642	-0.019888799637556076	-0.03513329103589058	0.014951461926102638	-0.0038945379201322794
ENSMUSG00000108329	0.10125237703323364	0.018335651606321335	0.12397878617048264	-0.005510966293513775	0.06558030843734741	-0.008806755766272545	-0.039252251386642456	-0.011067329905927181	0.01992064341902733	0.01532855723053217	0.020238511264324188	-0.004690788220614195	0.11488021165132523	0.010581690818071365	0.05339149013161659	-0.03875651955604553	0.13139130175113678	0.019454853609204292
ENSMUSG00000027403	0.0867556631565094	-0.0070436084643006325	0.050432559102773666	-0.0025608453433960676	0.026391372084617615	-0.017911558970808983	0.12165448814630508	-0.007139329798519611	0.04912330210208893	0.0017144556622952223	0.00937562994658947	-0.002688315464183688	0.06693480163812637	0.0003011139342561364	0.044360436499118805	-0.037273623049259186	0.08678680658340454	0.005117472261190414
ENSMUSG00000091050	0.10127231478691101	-0.003548733191564679	0.0778314471244812	0.02413978800177574	0.1434733271598816	-0.003322908189147711	0.3552219867706299	0.01895945519208908	0.1483704149723053	0.0030250041745603085	0.05959172174334526	-0.01598791405558586	0.15695536136627197	0.024895034730434418	0.05659657344222069	0.0244849044829607	0.06191881746053696	0.03165604919195175
ENSMUSG00000103505	-0.027882670983672142	-0.00702081061899662	0.00922049954533577	-0.006271513644605875	0.04482155293226242	-0.01055361982434988	0.30944761633872986	0.006316716782748699	0.14961834251880646	-0.0009964525233954191	0.03764384612441063	-0.006356903817504644	0.06024930626153946	0.0167832113802433	-0.008276133798062801	-0.037670839577913284	0.08952457457780838	-0.0010044764494523406
ENSMUSG00002075770	0.10796676576137543	-0.003956133499741554	0.08187337219715118	0.003032256383448839	0.04492349922657013	-0.019922055304050446	0.09603038430213928	-0.016806110739707947	0.06636613607406616	0.023016614839434624	0.02566099911928177	-0.0064348443411290646	0.08982828259468079	0.0034969544503837824	0.08027278631925583	-0.03911267966032028	0.1086808517575264	0.00795306358486414
ENSMUSG00000022773	0.12246942520141602	0.0016884106444194913	0.05664264038205147	0.022956132888793945	0.0751519501209259	0.006455959752202034	0.11598910391330719	0.05521129071712494	0.10943207889795303	0.013406669721007347	0.02748882584273815	-0.013678116723895073	0.08675697445869446	0.029895247891545296	0.05869331210851669	0.16060535609722137	0.08132574707269669	0.03879446163773537
ENSMUSG00000050853	0.006136062555015087	-0.008163128048181534	-0.014938677661120892	-0.006924657616764307	0.01851401850581169	-0.013142689131200314	-0.03057139553129673	-0.012422647327184677	0.035178810358047485	-0.006332314573228359	0.005705969408154488	-0.004803067538887262	0.049983907490968704	-0.01156843826174736	-0.0154959075152874	-0.02921447530388832	0.04358498752117157	0.0003345113364048302
ENSMUSG00000103778	0.1763867735862732	0.00712504331022501	0.02390003390610218	-4.683858605858404e-06	0.0711367204785347	-0.017552314326167107	0.001972493249922991	-0.011439627036452293	-0.026746250689029694	0.01513999979943037	0.018911320716142654	-0.01753043942153454	0.07244881987571716	0.018575038760900497	-0.06555382907390594	-0.013763963244855404	0.04051549360156059	-0.025218384340405464
ENSMUSG00000004865	0.11773821711540222	-0.008119222708046436	0.05394286289811134	0.03293574973940849	0.07552219927310944	0.003039032919332385	0.22518089413642883	0.039037059992551804	0.09714949876070023	-0.00059509213315323	0.03158968314528465	-0.016450028866529465	0.10635283589363098	0.028919849544763565	0.0633401945233345	0.11148831248283386	0.06795196235179901	0.0329757034778595
ENSMUSG00000075140	-0.10349633544683456	-0.019076667726039886	0.033524807542562485	-0.007703753188252449	0.018452569842338562	-0.0353531688451767	-0.04629814252257347	0.004240414127707481	-0.018246490508317947	-0.015535350888967514	0.011872384697198868	-0.004583180882036686	0.03346480056643486	-0.022019367665052414	-0.021532444283366203	-0.0025195234920829535	0.035757698118686676	-0.011620167642831802
ENSMUSG00000042507	0.12169620394706726	-0.007813461124897003	0.06312190741300583	0.016873834654688835	0.06130543351173401	0.005607225466519594	0.2577827572822571	0.029227731749415398	0.1050865426659584	0.007569677662104368	0.034134138375520706	-0.01896325685083866	0.10621315985918045	0.02363509126007557	0.07223818451166153	0.04298640787601471	0.08402922749519348	0.015980826690793037
ENSMUSG00000007029	0.13314592838287354	-0.002791531151160598	0.048865772783756256	0.03616023063659668	0.04877164214849472	0.008293457329273224	0.17061541974544525	0.04674399271607399	0.10773155093193054	3.984473005402833e-05	0.03032924234867096	-0.011202828027307987	0.0888330489397049	0.030885891988873482	0.05357026681303978	0.12772633135318756	0.06493028998374939	0.044498324394226074
ENSMUSG00000055945	0.13835646212100983	-0.002784792799502611	0.07299287617206573	0.016046328470110893	0.02545957826077938	-0.0018491270020604134	0.31729769706726074	0.011617348529398441	0.05868116021156311	0.0023805592209100723	0.030890101566910744	-0.017789816483855247	0.08632829785346985	0.02684536762535572	0.0967702865600586	-0.011058509349822998	0.08832331746816635	0.02072370983660221
ENSMUSG00000094161	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000092561	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000114704	0.0768727958202362	-0.006664651446044445	0.015076902695000172	-0.006946669891476631	0.0133885582908988	-0.01969415321946144	-9.234980825567618e-05	-0.009564895182847977	0.0683559849858284	0.01643087901175022	0.0067658377811312675	-0.0068788956850767136	0.012098404578864574	0.006444147322326899	0.05689717456698418	-0.03893011063337326	0.05546138808131218	0.010053254663944244
ENSMUSG00000036570	0.15030372142791748	-0.006492257583886385	0.09819149225950241	-0.0008398573263548315	0.06731461733579636	-0.018217287957668304	0.4209938049316406	-0.007157414685934782	0.09090562164783478	-0.0038232379592955112	0.048326317220926285	-0.011527900584042072	0.16192924976348877	0.012597681023180485	0.14126408100128174	-0.04518672451376915	0.0866069421172142	-0.003968539647758007
ENSMUSG00000050211	0.1113683208823204	0.0029445758555084467	0.06966537982225418	0.022380562499165535	0.04112052544951439	0.017277158796787262	0.04647491127252579	0.011059863492846489	0.08652018755674362	0.021768424659967422	0.02364010363817215	-0.009607790037989616	0.07049619406461716	0.022632060572504997	0.05890372768044472	0.04157914221286774	0.09733833372592926	0.022637665271759033
ENSMUSG00000104394	0.11326149106025696	-0.0021246203687042	-0.015219482593238354	0.004406770691275597	0.049958258867263794	-0.019675491377711296	0.0005711023695766926	-0.03448428958654404	0.019881131127476692	0.0037400019355118275	0.002214179839938879	-0.005424846429377794	0.13868917524814606	0.017906101420521736	0.021897973492741585	-0.021613987162709236	-0.007509008049964905	0.012076279148459435
ENSMUSG00000007777	0.14748786389827728	-0.008177338168025017	-0.0009155696607194841	0.04622868448495865	0.08086512237787247	0.01263971533626318	0.06506004929542542	0.05692091956734657	0.09392343461513519	0.001235287170857191	0.020323898643255234	-0.010177591815590858	0.019974326714873314	0.033655811101198196	-0.004131164401769638	0.16543075442314148	-0.01124093309044838	0.045194510370492935
ENSMUSG00000109238	0.09641718119382858	-0.00811203382909298	0.029162703081965446	0.005319854710251093	0.004059130791574717	-0.013037201948463917	0.025220025330781937	-0.011917143128812313	0.0347219742834568	0.012598725967109203	0.024996040388941765	-0.006492691580206156	0.009560862556099892	0.015411007218062878	0.026120178401470184	-0.03523781895637512	0.12110266089439392	0.010114647448062897
ENSMUSG00000056167	0.11901677399873734	0.003546004183590412	0.06154206767678261	0.025921840220689774	0.06869353353977203	0.00856835674494505	0.1345188021659851	0.03218057006597519	0.10791608691215515	0.01301844697445631	0.03141138702630997	-0.011857744306325912	0.0931997075676918	0.027672911062836647	0.0661236047744751	0.04813357815146446	0.09260664135217667	0.015482207760214806
ENSMUSG00000021587	0.05707450956106186	-0.012588338926434517	0.01009245403110981	0.021743254736065865	0.03304758667945862	0.010867535136640072	0.010220038704574108	0.050274625420570374	0.03402344509959221	-0.0022663073614239693	0.013838372193276882	-0.014486762695014477	0.0410282239317894	0.03345869481563568	0.015355002135038376	0.18459483981132507	0.019778454676270485	0.034496527165174484
ENSMUSG00000120434	0.09403197467327118	-0.003223590785637498	0.04904565215110779	0.018302109092473984	0.04435248672962189	0.024886639788746834	0.056778598576784134	0.014741223305463791	0.07412302494049072	0.015905022621154785	0.019650960341095924	-0.00562594598159194	0.06741296499967575	0.01847381889820099	0.05199973285198212	0.015816040337085724	0.0785524845123291	0.02872234396636486
ENSMUSG00000048752	0.10333606600761414	-0.0023847331758588552	0.07350462675094604	0.008235051296651363	0.04083256423473358	0.010912287048995495	0.0836406722664833	0.03488674759864807	0.08236982673406601	0.021765047684311867	0.007524560205638409	-0.012238635681569576	-0.002801382914185524	0.025040632113814354	0.049312006682157516	0.07277842611074448	0.11248306185007095	0.018024839460849762
ENSMUSG00000015365	0.13606244325637817	0.007149564567953348	0.06968001276254654	0.007717952597886324	0.08561591058969498	0.026432478800415993	0.08032430708408356	0.026173096150159836	0.10953845828771591	0.020808447152376175	0.02664247713983059	-0.008590856567025185	0.11077156662940979	0.024576835334300995	0.057550061494112015	0.025458302348852158	0.10525108128786087	0.016122939065098763
ENSMUSG00000096674	-0.014459054917097092	-0.0012541888281702995	0.04125458747148514	0.0026374994777143	0.009276664815843105	-0.014164638705551624	-0.07759436964988708	-0.009550019167363644	-0.01657123491168022	0.016637349501252174	0.005537940189242363	-0.00524547416716814	-0.002942851511761546	0.0017836946062743664	-0.011117063462734222	-0.04444226622581482	-0.011491438373923302	0.026895815506577492
ENSMUSG00000111489	0.05360504612326622	-0.003073103493079543	0.05746612697839737	-0.001040665083564818	0.023847531527280807	-0.01946417987346649	0.18071801960468292	-0.043085359036922455	0.04681939631700516	0.003755454905331135	0.011303233914077282	-0.004921363200992346	0.05142347887158394	-0.0027820784598588943	0.06553273648023605	-0.016561120748519897	0.08201269060373306	0.00893658958375454
ENSMUSG00000001436	0.12387221306562424	-0.0034457400906831026	0.0669570192694664	0.01248685922473669	0.05285145342350006	0.006462940946221352	0.1332954615354538	0.041265763342380524	0.1076565682888031	0.005238502752035856	0.02329108864068985	-0.013133101165294647	0.10532082617282867	0.023493967950344086	0.06787703931331635	0.10061802715063095	0.0874130129814148	0.02966773323714733
