	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025289	-0.057042556116886904	-0.008025604989545953	-0.014266267474269106	0.01111136373370495	0.06266924073463867	-0.004515485070312154	0.012569971009491252	0.14168908784751175	-0.03183022413813887	0.00902778695240808	0.02055811244182613	-0.003778052240834638	0.0072822302315736515	0.09284742384617338	-0.04909334573202224	0.17618598909313213	-0.019579488938455014	-2.9820425645864037e-05
ENSMUSG00000021171	0.024922019725724047	-0.00042454330289599186	0.002534915083710335	0.02939884308092847	0.019646076987087976	0.0006582222778368825	-0.017557888854857342	0.10590283385078822	0.031763566074706824	0.0005842492664929264	0.020261466300982127	-0.0010823621976929383	0.019608077936917264	0.01820028758675757	0.020892318366168183	0.13987367568663883	0.05029761590238715	0.015448860366294476
ENSMUSG00000091043	0.02308122507062243	-0.0063247531112470565	0.02104592108212923	-0.0012820737703545353	0.01554448905035315	0.0011946447237798047	0.1641208813315643	-0.033959547331583705	0.040495937484593014	6.530531084406124e-05	0.016850372459313284	0.003523462689034724	0.1234663796003328	-0.0020107634642564723	0.0024698108232379516	-0.027894535161405137	0.06483719266016123	-0.0017542099044606273
ENSMUSG00000078870	-0.7576729549016851	0.013393423303003665	-0.010005293085448232	-0.012743538097272125	-0.5085720120259664	0.027800225168204764	-0.7001002239015959	-0.02058993751581641	-0.11725494295583953	0.0039990231129195305	-0.09537965310510767	0.0038950314282179275	-0.32893181359323925	-0.008897673656974803	-0.15285357406328007	-0.026388366959671266	-0.6829520675590565	-0.0612751369968659
ENSMUSG00000034587	0.1291498461361503	0.006788601238115787	0.04426298118262691	0.02058435844675322	0.03908667482198455	0.022965425785267665	-0.0032884178035211724	0.11619478777369555	0.06178778624805221	0.008954439782493344	0.024030008494310095	0.0025218090969052094	0.039450553291226244	0.017803176360062675	0.04525797641083175	0.09441807842461328	0.08982143784440139	0.01178389577141518
ENSMUSG00000046718	0.06244743117144286	0.007598337966438911	0.05457473412822895	0.00995324472930536	0.07155242591982512	0.0017846552967057505	0.14485802076426676	0.07671898875127486	0.12223786739486968	0.004334881201741934	0.02261333436620459	0.007048341887165017	0.10154345607011887	0.015017997205911472	-0.009287143724350244	0.03132689655976719	0.12669662532751189	0.0030882557360330663
ENSMUSG00000028116	0.06397869276735751	0.0018950338430970858	0.037442076843321306	0.012255887093189293	0.0248405763565123	-0.01823761733590865	-0.023137638358990183	-0.017595021853620503	0.0550897541179698	0.006703770467512576	0.023064022447553206	0.0012372463768900032	0.005713794917859819	-0.010573840486020863	0.035772506873828595	-0.012811984714686073	0.07340953690953549	-0.011960876537549276
ENSMUSG00000100281	0.00825711537726355	0.009097474630211114	0.05158672645907895	0.023143930664043313	0.03776864992996707	-0.0044157467045546845	-0.007931198068802457	-0.0214416430928655	0.09786550306871504	0.029924877012802296	0.012468249287147565	0.0024297924718017123	0.0904350881065901	0.006721775768684373	0.034210260094641856	-0.009179106959475445	0.11784990164264204	-0.013555708863636287
ENSMUSG00000059456	-0.021079928221466357	-0.004530386954996045	-0.004271074838184827	-0.003280558218648366	0.0412539759658817	-0.008535097224700751	-0.05638100716483418	0.004797651004732221	-0.03937779599453799	-0.006114060947194438	-0.021526259261216703	0.0026814328783075327	-0.03877387043198723	-0.01568382101581197	-0.0054189151249114985	-0.010267429032631168	-0.016548930965979838	0.003933956523698206
ENSMUSG00000038115	0.07220788758174226	-0.0015816786401046557	0.04782625612229562	0.0020355914012725406	0.01665431484304593	-0.009064500241713956	0.030874129462933653	-0.010722906473555277	0.04052635207062849	-0.003385933540851381	0.01748782524509157	0.0018832122563253507	0.01935134941676162	0.02339679997244275	0.03947856114930021	-0.00797923851345591	0.0745054577349882	0.003517804072622052
ENSMUSG00000111353	0.06564771554579434	-0.0027851473133393614	0.04119544182272616	7.451847170939021e-05	0.06365474050217017	0.005462563587051201	-0.02053685954919534	-0.02474176604382592	0.05868676528810154	0.015830157701748247	0.020725686989706966	0.0007508392505769734	0.04212012076707521	-0.011156090196527657	0.015082171083278289	-0.014567197538573445	0.07590473411471196	-0.016827554386431336
ENSMUSG00000033419	0.03378180970958056	-0.0010955009072599101	0.015252354221697064	0.03700751456153739	0.013909903489548014	0.03692758435784396	0.007295420337270896	0.11695411938370463	0.05434477808126498	-0.0034414638597549388	0.017644480793615004	0.005094142923605562	0.04357687146405494	-0.007063859555669946	0.04459575401660264	0.0456951669879345	0.06404986646040405	0.014851645903036115
ENSMUSG00000117841	0.10701218744440472	0.009930753530852598	0.04963428303891045	0.002244613668985299	0.10241216957010693	0.014963275141261485	0.2899609825004258	-0.014055172260123072	0.11225885907055207	-0.0004568078435633132	0.03945519739964506	0.004451300321092536	0.12465531069797829	0.01937473635092439	0.07413706796410224	-0.007139441087487545	0.11507601997588739	0.012561478990846808
ENSMUSG00000040498	0.09266362898408066	0.00709245193933644	0.04001369348373243	0.0035722703592065436	0.05160452568597975	0.007708062754876924	0.25495204067435356	0.024085976100988254	0.05959241262449138	-0.006742750880273109	0.02448714987830759	0.006083000525229311	0.09523886659039167	0.014159044304746463	0.05204154133114441	0.009110953919402424	0.11548414865558568	0.002048397029401323
ENSMUSG00000067567	-0.008483427586133985	-0.008937338097660228	-0.03982053529065784	-0.009686914469187156	0.047722182959919986	-0.012143823362748662	-0.04315333383141738	0.11245440096972743	-0.021142376619042936	-0.004220448623943542	-0.0005713287793956364	0.0036349355391004272	-0.07947160114901115	0.03636378899147011	-0.021098528081035642	-0.007720137757652472	-0.013776688086454669	0.001717922302356913
ENSMUSG00000120120	0.06874357613014581	-0.005911450786568041	0.0440283542571186	0.007416170796022925	0.020563926633310206	-0.006490938624626454	0.01751841111885629	-0.018034850588940443	0.06594922165929477	-0.006361710130269265	0.017216833546529284	0.0027153484866045932	0.027465383091924065	0.01882694775760813	0.04244957155362629	-0.009704820184249131	0.11436916982934885	0.0038960796750481157
ENSMUSG00000062866	0.03651584559333319	-0.0018124790295977228	0.006299857238959053	0.019604623214243996	-0.0029145074872108773	0.00846086798082979	0.05940941391527303	0.05628952063338407	0.01881215313390255	-0.0068751230345826895	0.020812379509392746	-0.000502480503746483	0.017100304242668635	0.01540776239528116	0.0349778930130924	0.13613060268822405	0.05245446871223456	0.0069333348316701765
ENSMUSG00000040488	0.1073843025687633	0.00022137846370112258	0.04788985667435424	0.010216311262112348	0.09939436472977832	0.0040828310745772405	0.27872735844163926	0.0031112335499398924	0.11813427201769043	0.010584064404338279	0.0332365178780427	0.006506421146949443	0.11544633964067544	0.01896845855277596	0.0718520214057792	-0.011574537478782076	0.11681374453099644	0.00914922511369046
ENSMUSG00000021559	0.06059243201465441	0.003175645863900302	0.06013012807679843	-0.00389535976289283	0.021063815494237914	-0.016438728701047824	0.1305739992018711	0.09501753358238473	0.04368665262483254	0.004820661502877296	0.015527848750941433	0.002631144977717018	0.057798043787196156	-0.012885513820453656	0.04667528885912751	0.04836849795137823	0.10975762611659386	0.007644624741234501
ENSMUSG00000006362	0.10171560917092393	0.006525967243169362	0.05060146744503332	0.008907101082201864	0.05465129603218364	0.0012481298677942375	0.23453533605119706	-0.0041955065785909285	0.09789017851625041	0.009636746027938767	0.024940628411793245	0.006070160316234511	0.09706119053124504	0.01925207867683249	0.07170178395502781	-0.01564753636661018	0.12847236290987374	0.0056358809159454334
ENSMUSG00000025357	0.06227677372995199	0.003544082245395787	0.06000477359888074	0.005906110750558063	0.1094791737192671	0.007856170439273618	0.26749095578453697	0.010919217105038116	0.08300848043976918	0.018508023645608773	0.028127304105555594	0.005784433378221365	0.1373326789089463	0.020911702692066162	0.06102643816440962	-0.004824126064776075	0.10242410243920728	0.002534194524650957
ENSMUSG00000073684	0.10073332393590785	-0.0023688991076596722	0.02594224097847473	0.02991459094259231	0.08761633622087694	0.004217513771209269	0.155550999796664	0.12565766048662355	0.07951139950806205	0.0024741752834155964	0.03163675270770909	-0.002381553662455969	0.09935146750185594	0.024621347597784345	0.028609433505991027	0.06519613285890954	0.092846754023146	0.0034105729418245443
ENSMUSG00000106218	-0.7576729549016851	0.013393423303003665	-0.010005293085448232	-0.012743538097272125	-0.5085720120259664	0.027800225168204764	-0.7001002239015959	-0.02058993751581641	-0.11725494295583953	0.0039990231129195305	-0.09537965310510767	0.0038950314282179275	-0.32893181359323925	-0.008897673656974803	-0.15285357406328007	-0.026388366959671266	-0.6829520675590565	-0.0612751369968659
ENSMUSG00000086290	0.13204261585922916	-0.00482179725687664	0.04595366525292905	0.024326245451642796	0.028629838416106525	0.04429291993288383	0.2895708386947003	0.07833842382801127	0.07021143315427512	0.007273538707392747	0.04348202034524807	0.011210477259555773	0.13091930356777084	0.025301460857742444	0.0495070275771403	0.024218132532743245	0.07524495770717295	0.008088155343089706
ENSMUSG00000015478	0.06844561828315168	-0.00023343820178394837	0.07574495491288481	0.00417457525383205	0.04115429220764781	-0.0025534510918467797	0.04516521854969012	0.01327231662700277	0.08132768254553022	0.010764983698183121	-0.010388169348152588	0.0034308158303961787	0.00909540579536302	0.026318875632049248	-0.023950884019177464	-0.007261497244144266	0.15672273624149965	-0.00052274895658359
ENSMUSG00000025977	0.036840981396575705	-0.002676697313602615	0.004615626549398907	0.033520819309095326	0.06736230068722111	-0.002487299988232345	0.04654122849801102	0.11729462928927076	0.03120002200776071	-0.005489244687955111	0.016529026134490518	0.002436528291647327	0.07815153647106204	0.02649547503530292	0.012376429622677928	0.20407047226144642	0.06893912581815259	0.015953422655859736
ENSMUSG00000024513	0.06296555652534153	-0.0017941971096011651	0.03647863145173947	0.010072128254666626	0.06282164244822915	0.0007284223235014257	0.14952917636516888	0.07978451265755991	0.04270411372591687	0.008365484448092632	0.030734184368163497	0.0028438049108055045	0.056218309649219526	0.016556570963198933	0.053292125998223125	0.10429144426845076	0.08221413538019857	0.005062712359098701
ENSMUSG00000113418	0.05484815644945229	-0.0020469797077177125	0.03742203647515063	-0.008449552224296246	0.02333999409871207	-0.01767737937389029	-0.014764972593781879	-0.028840881964268712	0.045181877283045783	-0.005713989790378297	0.02371381119753226	0.0030138182912196497	0.041668680923014886	-0.0063304004367247604	0.030541794683982257	-0.020684916267574797	0.08272134171638754	-0.006605870226641335
ENSMUSG00000087458	0.1311308436103023	-0.00558855070791781	0.0702752257091041	0.005887009737892056	0.047746198579261545	-0.01134461721452291	-0.11750830316346504	0.04784608635600307	0.0963815766659796	-0.006603767777934471	0.019383689992004554	2.2847396621727967e-05	0.05039365807146429	0.02229377201742864	0.011520575006781136	0.016175479874540804	0.11346625572053069	-0.0038487221766575074
ENSMUSG00000031231	0.029667809806349917	0.0026976609840858147	-0.0253371731288228	0.00904762200330619	0.0444833029995477	-0.013257830811276758	0.29054766129317744	0.052254640604925434	-0.014436083620408421	-0.013375493874108153	0.022300676095963874	-4.670643621856081e-05	0.036936354064216304	0.05121263825065918	0.04527869619113127	-0.02675551077092158	0.0352349052455598	0.0037422375909695153
ENSMUSG00000027380	0.06987315639597845	-0.0022415442202535427	0.03689482623488272	-0.007526236689487372	0.015147663714677557	-0.007072477934993263	-0.01361278616864833	-0.02116611345471548	0.044938316477990674	0.005240928183151742	0.014187441564899927	-0.0005902160403041178	0.007098231652006299	-0.00960447722571059	0.037128903213221875	-0.015507062843919681	0.07137805579617894	0.008898175134657191
ENSMUSG00000112666	0.12097182280268563	0.001064640374767935	0.02938972754397712	-0.0038943795482867115	0.048577832862585116	0.008564724232590899	-0.017893904951493563	-0.02445863500397536	0.1049256716403501	0.01235576653031915	0.02620058199612296	0.001642516000460351	0.04020232069803699	0.005244668385336939	0.03417156227324735	-0.012421864266486539	0.1386573791727382	0.013980693974813871
ENSMUSG00000056643	0.05332249896684971	0.006828917137707841	0.05396026128860935	-0.0012222729439339934	0.05245365494745004	0.0036042709478871465	0.20564356827792704	0.0019631829021039137	0.08710638915319058	0.014499874294441335	0.02793404495554179	0.008788147016528976	0.11967357240059105	0.011969378273748329	0.056970287071265245	-0.016789155952022027	0.11882476387146589	0.005829932722528091
ENSMUSG00000038765	0.11238937566838234	-0.008280112767131089	0.05161474482717624	-0.00322941684221405	0.03590267869888391	-0.013696189841591279	0.20839654094996668	0.038356330525182	0.06227710744637339	0.003884467886928178	0.021024876182445952	0.009540880517585849	0.09578343258186318	0.020559505543555394	0.06344259183847498	-0.010402400253087762	0.11779981107174535	0.0029540538626991165
ENSMUSG00000117110	0.08400741774852512	0.004615534999902593	0.035565155485632466	0.0024053012690274044	0.04418158126760058	0.0013024970899745572	-0.013102138019335793	-0.027170148573584033	0.06566745741110935	0.01757907050268841	0.011286501316687594	0.0015564032361258537	0.04235136062429124	-0.005196944709190835	0.04485907811152694	-0.014455505213429984	0.08702225656656343	0.014197049024421307
ENSMUSG00000031257	-0.022745969918248322	-0.005306153290153556	-0.04797544963057589	-0.007813504970519197	0.022118548626895062	-0.004762097092043405	-0.07820801005787612	-0.02737240382949884	-0.07162449623736912	-0.00633191671136696	-0.00996440755733212	-0.0012382821533849762	-0.04732352132283657	-0.009716499364861063	-0.021132538397016884	-0.02681444226289906	-0.05660304333857442	-0.0032099204376988513
ENSMUSG00000028470	0.06656593417967217	-0.007293263925982631	0.09556196345531914	-0.008871632241230795	0.04863559692487667	0.005937086188727595	0.05753164919343752	0.09481242691555443	-0.011676068240662321	-0.023060156899087556	0.06626591573438288	-0.004431627124995429	-0.008595724718803207	0.044770113937374845	0.02340335971384775	0.13239877885742837	0.07768525726846097	0.000998106169728479
ENSMUSG00000032192	0.1028892766129372	0.009130140021625266	0.031748464524467376	0.005116146098121784	0.03734765539760961	0.003862655211560195	0.2239592147708858	-0.018030812208728875	0.08362191328248432	0.004888337548007777	0.028449920512970753	0.004144298158176493	0.10079307611410643	0.006982380715291063	0.06050718254558498	-0.014216689418000377	0.13212346512841577	0.009267018583834994
ENSMUSG00000086121	-0.16382979178191429	-0.005858612508252138	-0.10656422907278673	-0.0021621717003394484	0.041193772291951196	-0.005779072605764668	-0.12387817151981965	-0.00826129366128693	-0.1919149461757375	-0.0055676559314244	-0.08115720108926325	0.0028014399078399167	-0.03676187244448426	0.01516250468448561	-0.08112126344424593	-0.0029527048418263543	-0.13375054082017804	0.010386785628686215
