	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091620	0.0	0.0	-0.008403034375889122	-0.009755628232088908	0.0	-0.007241946464202474	-0.05110876712074907	-0.09342699695927707	-0.0386676204794061	-0.013342319153389282	0.0	0.0	-0.012373506676043007	-0.00628726157727294	-0.0350379617471129	0.0	0.0	0.0
ENSMUSG00000031284	-0.0981956938819793	0.0	-0.09420449333863405	0.0	0.0	-0.029451786634663524	-0.10496798776661861	0.0	-0.0902084861402872	0.0	-0.03632337663986638	0.0	-0.09818395641585237	0.0	-0.07143268284363279	-0.056535625379493214	-0.07282138899606089	0.0
ENSMUSG00000029676	-0.019842471181555486	0.0	0.0	0.018589920873016936	0.0	0.0	-0.07135879182771737	0.14384764638483102	-0.01878106451858734	0.0	0.012394580515442677	0.0	-0.04034420077044955	0.0	-0.021707466749589642	0.16547693215389087	0.013968126135508727	0.0
ENSMUSG00000026442	0.08777727669352207	0.0	0.05800149836914074	0.0	0.0	0.0	0.04287351298238828	0.14426556155053868	0.05001866075076217	0.0	0.0	0.0	0.04778482750108969	0.0	0.03335877042587172	0.061052066792263396	0.0657857543165523	0.030696865133574947
ENSMUSG00000017405	0.10539385641587051	0.0	0.05156326413148505	0.0	0.059921722295024446	0.0	0.08967618809326557	0.0388298513568499	0.09652380062860356	0.0	0.0	0.0	0.03912239944921808	0.021459283747050435	0.0	0.0	0.05388169767571614	0.017214382921390436
ENSMUSG00000105987	-0.054502128347326984	0.0	0.0	0.05232469757173513	0.0	0.0	0.16368801390974216	0.06800233422632149	-0.06077841558474091	-0.0498070558941778	0.0	0.0	-0.07423218304968457	0.0	-0.06396533304275816	0.09989274652694417	0.0	0.04104785935323643
ENSMUSG00000097772	0.07374455959823699	0.0	0.0355878126828868	0.035619352339962385	0.042853555831761383	0.0	0.20326659912064302	0.10133792312172535	0.06333379335432225	0.0	0.0	0.0	0.05465630753729712	0.0	0.0	0.05399231759064423	0.03945551028232893	0.0
ENSMUSG00000121490	0.058703021395709404	0.0	0.044800448969965455	0.0	0.06405263806334133	0.0	0.13058264979941436	0.13657664421681165	0.0925131895532886	0.0	0.0	0.0	0.09898431786486456	0.02961788629489559	0.0	0.03132704948094945	0.03646732767744983	0.0
ENSMUSG00000026322	0.0	0.0	0.0	-0.006307116971585258	0.0	-0.017408592292014313	-0.07384105594813549	0.09559545234330694	-0.014921210713105915	-0.008194265877711715	0.0	-0.009810173725025855	-0.023036314404231942	-0.03319391273715577	-0.011334792269475123	0.0	0.0	0.0
ENSMUSG00000042501	0.031781921316018716	-0.025750560751852915	0.0	-0.008747801238843349	0.0	0.0	-0.03921591856482001	-0.09477694021505746	-0.01123627421297643	-0.01627359534039661	0.0	0.0	0.0	0.0	-0.021857683574851405	-0.033530481708232	0.0	0.02559262447804761
ENSMUSG00000052414	0.09215762055524677	0.0	0.05604725108235161	0.0	0.07016582811170265	0.0	0.08928682397947868	0.16702619939117638	0.07480449232895652	0.0	0.0	0.0	0.10271919321939435	0.03816847065214579	0.0	0.06319392872905687	0.06614705537179368	0.0
ENSMUSG00000045004	0.08715407288220718	0.0	0.033393481288025315	0.0	0.0	0.0	0.10536741358432707	-0.08068727973776524	0.027002556313237457	0.0	0.0	0.0	0.05912168931636997	0.022114331273116416	0.05922817151999344	0.0	0.059301560247539215	0.016768522909224922
ENSMUSG00000039630	0.031016986620558035	0.0	0.0	0.060587217339360046	0.07522234116915255	0.0	0.22302770204882255	0.08037794376081142	0.0	0.0	0.023577621284432283	0.0	0.07383703771698312	0.022053904323334317	0.0	0.08401355998606659	0.0	0.030313877521266356
ENSMUSG00000078815	0.13641805372316762	0.0	0.05229310477187511	0.0	0.02769015269075151	0.0	0.0	0.13773170741095717	0.03350723639577126	0.0	0.013236037776411025	0.0	0.045683008247439816	0.0	0.0	0.01351023578599163	0.05534980865813079	0.018429777754104076
ENSMUSG00000108487	0.07955240710070147	0.0	0.038670700295573436	0.0	0.020339004237461062	-0.017559446088623726	0.0	-0.0854403653536049	0.0	0.0	0.0	0.0	0.023747351950473287	0.018529040259121065	0.0	-0.02158545513832064	0.06253604189885793	0.02284421029365235
ENSMUSG00000020224	0.054875318085319744	0.0	0.06628593412504766	0.0	0.10666765872806416	0.0	0.10416972200618699	0.11194464170179166	0.11839560671983809	0.022040809015863916	0.0	0.0	0.0	0.0	0.02738759874506451	0.0	0.07718990877467118	0.028604990266842552
ENSMUSG00000028156	0.05421732105320254	0.0	0.03884418532809828	0.0	0.07724254267736178	0.0	0.24576201245481302	0.0	0.0	0.0	0.019671397010472602	0.0	0.0879629118713242	0.025871041042383226	0.023406031236703657	0.0	0.036163802966969555	0.019776415961805825
ENSMUSG00000087293	0.10342030143223456	0.0	0.05924480492135951	0.0	0.050361675644859036	0.0	0.0329388530259989	0.11944627002921974	0.05919712405097969	0.0	0.0	0.0	0.03638182050155706	0.0	0.016572975873417217	0.0	0.036331250797447305	0.02066880427892744
ENSMUSG00000037681	0.09917063386585878	0.0	0.06459960780312117	0.0	0.0	0.02520848260006714	0.05425151517291477	0.13718902079383585	0.08696160915056332	0.0	0.0	0.0	0.04076330486120094	0.0	0.0	0.036589076740862675	0.07741169818522535	0.02604704747227442
ENSMUSG00000103766	0.09168245747624124	0.0	0.058339862333669494	0.0	0.08167048430119064	0.0	0.23330173650379676	0.0	0.07092539478335726	0.0	0.0	0.0	0.07520970627814613	0.03514448426554548	0.05692300665522231	0.0	0.07982412949842244	0.02938963993602084
ENSMUSG00000048732	0.09378864453848486	0.0	0.0494016542486632	0.0	0.0539575474731572	0.0	0.1401263413252577	0.1360384472372074	0.04232222750398347	0.0	0.0	0.0	0.022856620117342796	0.0	0.03094597047376034	0.09923904905768693	0.0	0.0419974861593201
ENSMUSG00000094584	0.10491199319034826	0.0	0.06583520219869658	0.0	0.0	-0.02281812697561296	-0.02894423260927422	-0.07712265713612172	0.013039638927060952	0.0	0.0	0.0	0.0	0.01910507461241165	0.0	-0.017185892784269963	0.08330083994600955	0.02730503450904081
ENSMUSG00000042148	0.054323013250834114	0.0	0.047238054292565036	0.014633798771553796	0.0	0.0	0.026532255442252	0.1544525123633061	0.023613235026400076	0.0	0.0	0.0	0.029649564430243334	0.0	0.016324187360122144	0.1615569653218178	0.03536435905893542	0.0
ENSMUSG00000087402	-0.025304242578810136	0.0	-0.009082897823303121	-0.013278472410391401	0.0	-0.009204352725310352	-0.01090182064349488	-0.04317339431189865	-0.04925966351812553	0.0	0.0	0.0	0.0	0.0	-0.031193780290101374	-0.023056374415457635	0.0	0.03239595037936466
ENSMUSG00000020978	0.08793497695160431	0.0	0.04329889775547277	0.029330532886455277	0.0	0.0	0.08795450742342185	0.15592556261217275	0.05843933064183152	0.0	0.0	0.0	0.08074002646738503	0.0	0.0	0.10221452877269344	0.037840294878073874	0.031121556003161466
ENSMUSG00000022773	0.10101188734834547	0.0	0.05381655155336693	0.0	0.06062159171073486	0.0	0.09535902666269085	0.1399515367034091	0.06899216599520765	0.0	0.0	0.0	0.07047477060413597	0.0	0.03534462611688871	0.08239078001299724	0.0593382662387926	0.0
ENSMUSG00000006386	0.0457353114389786	0.0	0.02326722362664732	0.0	0.01256226381668174	0.0	0.08581953026179782	0.06566729563661208	0.0	0.0	0.0	0.0	0.02329164897977936	0.018914522212094137	0.0	0.06812248682986403	0.029144953098668484	0.022734277361111836
ENSMUSG00000035745	0.08625837761858969	0.0	0.06213007669098837	0.0	0.03261060216443066	0.0	0.17250167435435054	0.08064095761265024	0.08785071998987859	0.0	0.012919401474599801	0.0	0.07404047865951506	0.0	0.022671556226413633	0.0	0.0659017806675884	0.0
ENSMUSG00000025283	-0.7511934218081999	0.0	-0.41722759975564844	0.0	-0.3438906123196192	0.0	-0.4315452328453053	0.0	-0.16871882594738735	0.0	0.0	0.0	-0.31491447756902957	-0.21874094943752742	0.0	-0.12897308404069774	-0.46914251436936655	-0.3071082972051801
ENSMUSG00000006356	0.08057428192080868	0.0	0.0423395283407157	0.0	0.04804397841636586	0.0	0.12310409062326359	0.10597262540069012	0.09514280714534284	0.0	0.0	0.0	0.03959844776563256	0.01161165416825205	0.0	0.018579554418856767	0.07107776212813059	0.0
ENSMUSG00000097543	0.09784940128271838	0.0	0.06373010360567105	0.0	0.02418028570300697	0.0	0.0951242261214647	0.11759414135727288	0.027538740212421052	0.0	0.0	0.0	0.09488306498993732	0.017810294155994888	0.04871968900067686	0.0	0.07217326367425222	0.0
ENSMUSG00000041360	0.049382456385039984	0.0	0.0	0.018015913002426467	0.0	0.03961387432440065	0.05102490677100868	0.1308175918877324	0.027459925273763845	0.0	0.0	0.0	0.0	0.0	0.015443225673538397	0.1041135596197082	0.028004309097916544	0.03361006910643216
ENSMUSG00000079700	0.0	0.0	0.0	-0.027760211383406713	0.017013899119019026	0.0	0.05522784383952322	-0.09197283062936981	-0.023584345466759048	0.0	0.0	0.02072977387454736	0.0	0.019711949949248093	0.0	-0.030130106569290157	0.01744187957642252	0.014937985214789277
ENSMUSG00000027544	0.07069596432436698	0.0	0.04471688772518655	0.0	0.0	0.0	0.10595712083094604	0.07413588588401314	0.03984876598025237	0.0	0.0037697387072265776	0.0	0.03700592010646671	0.0	0.013844373614350819	0.0	0.055274819901003254	0.005737734127864057
ENSMUSG00000069727	0.029238567547102332	0.0	0.03139037124328182	0.0	0.01955454137118673	0.0	0.043744587594805	0.1448526144606647	0.03245519426767263	0.0	0.02293712155240175	0.0	0.0669380646522913	0.0	0.0	0.1485557784916165	0.05803273501063164	0.0
ENSMUSG00000034707	0.11142949640986008	0.0	0.059942281457865454	0.0	0.0	0.02691436928311497	0.05648157412674387	0.13680738995553415	0.06846579766178272	0.0	0.0	0.0	0.039633766036322876	0.0	0.0	0.04221941418505233	0.07187576472762025	0.0277060332172699
ENSMUSG00000021255	0.07781561916351869	0.0	0.049411268872668376	0.0	0.03894262167946055	0.0	0.2177656409156326	0.0	0.046828690640218516	0.0	0.0	0.0	0.06764357980222596	0.013904387957665354	0.06302243439057852	0.0	0.07018886304572361	0.02472044145491728
ENSMUSG00000031163	0.01623569598861167	0.0	0.03313104748697587	0.0	0.0	0.0	0.17646870633379066	-0.07136201523123284	0.0	0.0	0.0	0.008603345095502424	0.07149910820105373	0.02518824043506268	0.07449775901102157	0.0	0.05421296241475496	0.020192910955369504
ENSMUSG00000026088	0.08159482472133424	0.0	0.05259087141062048	0.0	0.0	0.019615126693873473	0.0	0.14412995045193774	0.025375126571421984	0.0	0.0	0.0	0.014058414380660578	0.0	0.01525041677358354	0.07346490931809832	0.029651101680405974	0.014606779585116273
ENSMUSG00000001986	-0.07651670706588491	0.0	-0.05885638399898307	-0.014378379423395472	0.0	0.0	-0.06110040172378924	-0.0250185655755685	-0.046939954171835774	0.0	0.0	0.0	-0.0701165928379604	0.0	-0.025788276576233803	0.1016116822492446	-0.035052194641027136	0.0
ENSMUSG00000028603	0.06488577913491025	0.0	0.04028117739671012	0.0	0.0	0.0	0.08901166738734186	0.14535320129301857	0.030052492782651753	0.0	0.0	0.0	0.07371380512477223	0.0	0.018218565293419364	0.10662743299886818	0.03826358159494643	0.022173397541228518
ENSMUSG00000022102	0.0	0.0	0.05468744790322579	-0.027529907984781145	0.0	0.0	0.23566525122482587	-0.0641051255583116	0.0	-0.025339488656840436	0.0	0.0	0.05180850824921223	0.0	0.11715291787725594	-0.048000002780815315	0.024527893585260894	0.02608257928226314
ENSMUSG00000030842	0.10241785791261161	0.0	0.060365016176971605	0.0	0.06683412576490404	0.0	0.09133785695680954	0.13432551420928365	0.07183652465972774	0.0	0.0	0.0	0.08546214859834186	0.0	0.051078868087132974	0.048246513210764785	0.06465574423707157	0.0
ENSMUSG00000019256	0.0	0.013217535605163441	0.01360234783190769	0.02623249656235933	0.0	0.0	-0.0641509199462849	0.13085667612156857	0.0	0.0	0.010607028385234057	-0.027101944394717314	0.0	-0.02260890401987489	0.0	0.13497397717183113	0.0	0.012277410260801794
ENSMUSG00000045284	0.0	0.013707065540188919	0.0	0.0	0.012560739122187834	0.0	0.23929050104856187	0.09504574182979059	0.0	0.0057329496263522906	0.006935192048112454	0.0	0.0	0.009492251955444628	0.008642696171893406	0.1518567941979177	0.0	0.005981665701407957
ENSMUSG00000090105	0.10825452266058859	0.0	0.053911899907649136	0.0	0.02142560410038313	0.0	-0.11214525466419552	0.15302617684098677	0.10050536074941674	0.0	0.0	0.010856849486606701	0.0	0.0	0.01662975540334529	0.020079769993213162	0.04634109067928187	0.0
ENSMUSG00000027663	0.08481736416548667	0.0	0.04944619585851673	0.04158748174981849	0.034379380028842166	0.0	0.1761131878641751	0.10832335255878406	0.029896695448420108	0.0	0.0	0.0	0.05123329594051439	0.0	0.0	0.09511661532176141	0.050433875564029194	0.0
ENSMUSG00000020456	0.09939352462357477	0.0	0.05876822646845224	0.0	0.04201739997635517	0.0	0.04267679372374072	0.15762212317334665	0.06821150957973939	0.0	0.0	0.0	0.06916897364686404	0.0	0.03244883636438611	0.07466562666791524	0.05479304680895952	0.0
ENSMUSG00000057751	0.04631909083338469	0.0	0.03765968733223803	0.007401274752266485	0.0	0.0	0.04531132904749947	0.08506577566478249	0.010270857893161671	0.0	0.0	0.0	0.0169176567755734	0.0	0.01570030564428467	0.01204030824009454	0.04620151811965955	0.0
ENSMUSG00000019261	0.08873693733911728	0.0	0.05672647817260151	0.0	0.0527609984727987	0.0	0.20263624083407042	0.10912737549990735	0.0662191112274413	0.0	0.0	0.0	0.08789035579558291	0.0	0.03587753055905052	0.03968452569740368	0.06848171516495861	0.0
ENSMUSG00000020177	0.022804499621605027	0.0	0.04159276734424295	0.0	0.033351362292736546	0.0	0.027683799057653957	0.0	0.04045048369985639	0.0	0.0028948120052845194	0.0	0.0902648432953648	0.013278739866865742	0.0	0.0	0.021854517073234356	0.010617303405147133
ENSMUSG00000043145	0.04897072527011894	0.0	0.02902925058830803	0.0	0.06017741753409302	0.0	0.24340501978488582	0.0	0.027891478361778365	0.0	0.016100285546743292	0.0	0.06919201761770087	0.005732838407052188	0.033952152372193185	0.0	0.034525218166800334	0.0
ENSMUSG00000107179	0.07196872053348036	0.0	0.05357282289198399	0.0	0.0	0.0	0.14451710239567064	-0.054566679162281195	0.03429884857111724	0.0	0.0	0.0	0.03153313709306959	0.03276306676415947	0.04780488218549752	0.0	0.08227675133038342	0.023504385383568957
ENSMUSG00000071691	0.08959580959898397	0.0	0.04765163706287108	0.0	0.03448851531045452	0.021434634959137222	0.0637839728439098	0.11008520518823421	0.022400784811417954	0.0	0.0	0.0	0.03990055798856641	0.0	0.0	0.036242924564383154	0.051340006930165716	0.0
ENSMUSG00000048772	0.11156912931402056	0.0	0.055179468192416564	0.0	0.029968645923314725	0.02494444781080074	0.1333626322248204	0.11346820252194817	0.06616672456570406	0.0	0.0	0.0	0.09672782327251872	0.0	0.041632830623873254	0.0	0.0621563663357212	0.0
ENSMUSG00000108403	0.06050902965617991	0.0	0.0	0.0	0.012314709822353208	0.0	-0.03202713407066562	-0.07339767294501709	0.0	0.0	0.01360365158163442	0.0	0.006045584340606036	0.02031007411418176	0.03588556736535094	0.0	0.01676556712790539	0.02955764650408063
ENSMUSG00000026027	0.028669245672862314	0.0	0.035498323103881985	-0.01708056909263822	0.02493689372427289	0.0	-0.022206064538374672	0.13909434821841396	0.04337469224854751	-0.01891940064424498	0.0	0.0	0.0	0.0	0.0	0.14336933624380926	0.0	0.022488514256368136
ENSMUSG00000037447	0.07998728598744692	0.0	0.061198119218512974	0.0	0.038255177520650774	0.0	0.17913303171149744	0.11359087830414408	0.04928676269671306	0.0	0.0	0.0	0.08330538306701013	0.0	0.04112290446265789	0.05158800738367834	0.05336192323875207	0.0
ENSMUSG00000027722	0.019696748874328304	0.0	0.010605543692657584	0.03790249684661303	0.020048028642809804	0.0	0.015225694615284958	0.11325222735412903	0.0	0.0	0.008093038680493658	0.0	0.03127565637721056	0.0	0.0	0.17465146460513678	0.0	0.045391413804976646
ENSMUSG00000020814	0.07769737004166491	0.0	0.04471370125410277	0.0	0.0	0.007576768972418546	0.1539191399045563	0.10244624834114349	0.038692544169727096	0.0	0.0	0.0	0.06361422683847409	0.0	0.01942057950567496	0.030473912392861298	0.04628268698383351	0.0
ENSMUSG00000087518	0.03288058231754463	0.0	0.02937398612302869	0.0	0.0	-0.023500584726918336	0.05140332063376821	-0.05851783868799541	0.0	-0.023984064371726274	0.0	0.0	0.0	0.02737723098247404	0.0	-0.03882617012882085	0.024077607627182862	0.01793721038262524
ENSMUSG00000049354	0.076415392849002	0.0	0.05715692641206379	0.0	0.0	0.013204872240024423	0.04110248771449237	0.12471072135075364	0.02727439482573121	0.0	0.0	0.0	0.0222122844915688	0.0	0.0	0.0761603481702836	0.04839080589988787	0.02090435263561603
ENSMUSG00000097214	-0.0821380768131664	-0.039984234864095296	0.0	0.0	0.0	0.0	-0.1533716682216068	-0.09869068042462718	-0.06801579127423292	0.0	0.0	-0.11205858980919074	-0.06116253924248734	0.0	-0.19842067233407387	-0.020399936294449694	-0.13122889108949526	0.0
ENSMUSG00000063087	0.025366966767366363	0.0	0.00874584453509278	0.005305026873676222	0.0	0.0067636413880616105	0.0	0.03512063794471211	0.0	-0.02563375176260102	0.005924634971160884	0.0	0.0	0.0	0.0	-0.08258636067151537	0.010357616630149027	0.008374316281280917
ENSMUSG00000107479	0.06643943955836097	-0.019564960455579882	0.0	-0.020952372242411806	0.0	0.010926091612813535	0.0	-0.06423285788842709	0.0	0.0	0.0	0.0	0.015853641442629438	0.04358172006040138	0.0	-0.03339579631982851	0.027401482194762815	0.03876640618879497
ENSMUSG00000038495	0.0	0.0	0.0	0.024110228542119697	-0.02072973853464285	0.0	-0.01003725446815032	0.12162126577860115	-0.01774164878114811	-0.02013603127439195	0.0	-0.021369362843792344	0.0	-0.01795088950454779	0.0	0.16918068337107345	0.0	0.01765412479515127
ENSMUSG00000074059	0.06325315057363028	0.0	0.03294892430907085	0.0	0.01839624547408507	0.0	-0.032884631537772144	-0.0804703959703833	0.0417460622264586	0.0	0.0	0.0	0.01435834882301422	0.0	0.0	-0.020779867010473185	0.07391689471801383	0.017698725998709145
ENSMUSG00000004069	0.10948521838749939	0.0	0.051516701870117025	0.0	0.03763450492558499	0.0	0.0536605647720866	0.14355582428737662	0.05578935836699575	0.0	0.0	0.0	0.08082736205613231	0.0	0.03220627725427583	0.05240301651780512	0.05330576424723528	0.0
ENSMUSG00000032294	0.08066124168848159	0.0	0.057604440931554285	0.0	0.07620288637857914	0.0	0.21682058781797678	0.05816510340701452	0.06209743759023263	0.0	0.0	0.0	0.08213259683101248	0.027358003143288845	0.038654781935684786	0.0	0.058784293725075765	0.0
ENSMUSG00000118471	0.05366175920200075	0.0	0.04108220841519476	0.0	0.0	0.0	0.19556282651641027	-0.08668695549511579	0.041620776282540496	0.0	0.0	0.0	0.058158993740111485	0.015957990162599238	0.03381046857071416	0.0	0.055237369615258325	0.019792746175992665
ENSMUSG00000108584	0.06452942823424253	0.0	0.04420313768976469	0.0	0.0	0.0	0.01958406234629107	-0.08655739753817332	0.03792532791294216	0.0	0.0	0.0	0.03511402510705574	0.027481692047611812	0.04546575651053252	0.0	0.10534776039051888	0.020284418452611728
ENSMUSG00000105709	0.02732227616898673	0.0	0.021358557311909825	0.0	0.01117584026497878	0.0	0.004789543026621934	0.0	0.05116504854971625	0.0	0.0	0.0	0.042045490209677475	0.025510065514345523	0.01344019857835584	0.0	0.019513311081285532	0.01039973567499104
ENSMUSG00000024697	0.04816288548288046	0.0	0.039520990447123414	0.0	0.0	0.007772754945203668	0.0	0.07778494267267415	0.012801052355593557	0.0	0.0049549706769525526	0.0	0.0	0.0	0.011613397476290236	0.012402509092400784	0.038097677658277304	0.04088661662410549
ENSMUSG00000027297	0.07070830594606083	0.0	0.05560366458054125	0.0	0.08178595574237374	0.0	0.2984665086136927	0.0	0.06979916156029867	0.0	0.0	0.0	0.10211650510261251	0.028903116038150545	0.10473234923099872	0.0	0.05967660841037899	0.028747607841574964
ENSMUSG00000016458	0.051637387936566796	0.0	0.03026389081999563	0.0	0.0	0.0	0.03490615623657546	0.10010263981683296	0.05459171113670432	0.0	0.008039452232719624	0.0	0.0334844403918919	0.0	0.02060482069996583	0.0	0.036147298176469535	0.011343494592521786
ENSMUSG00000031791	0.09967275380967726	0.0	0.05885129153359598	0.0	0.06610405278508696	0.0	0.02687060452345691	0.14125060821702853	0.08232477805755552	0.0	0.0	0.0	0.04296382363265885	0.0	0.036916596693834076	0.04064917657492205	0.05854767954771932	0.0
