	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094161	-0.5956068941667595	0.0	-0.25897074558216676	0.0	-0.6788190707167944	0.0	-0.21160545188762703	0.0	-0.35923305528685506	0.0	-0.24228510443865015	0.0	-0.3942741253386649	-0.14482661807199015	0.0	0.0	-0.5447548893032094	-0.2424970897717536
ENSMUSG00000092561	-0.593414308213934	0.0	-0.2690164896922022	0.0	-0.6887284260585226	0.0	-0.19197518771879027	0.0	-0.36435086608029504	0.0	-0.23349547615588512	0.0	-0.38876613679228395	0.0	-0.14444586689147876	0.0	-0.5455976896490361	-0.2530825973120441
ENSMUSG00000114704	0.034888741641869295	0.0	-0.012812843322943896	-0.011097327744363714	0.0	-0.01540188498664725	-0.03442681689136141	-0.02154495782311373	0.03551152444015569	0.0	0.0	0.0	-0.019497301273359222	0.0	0.0226883216535516	-0.05181173430805581	0.0	0.0
ENSMUSG00000036570	0.10276698578346663	0.0	0.07381656512466037	0.0	0.06198736423738321	0.0	0.30635328282972146	0.0	0.04587761044704761	0.0	0.041054304380796026	0.0	0.1254256080346825	0.0	0.08966966428827144	-0.0558608614345959	0.06755185122727998	0.0
ENSMUSG00000050211	0.06915805213430787	0.0	0.04840324126780526	0.027204699659113957	0.03598618221319334	0.02873915712048319	0.0	0.0	0.050700579722777875	0.0	0.02486023127236686	0.0	0.044045268984904185	0.0	0.037256316739764934	0.0	0.06926777631051148	0.0
ENSMUSG00000104394	0.0727469692044876	0.0	-0.04054273638037647	0.0	0.04766535597376494	-0.01563520824328944	-0.036811770380712816	-0.06286851359495901	-0.019501355097413433	0.0	0.0	0.0	0.1031531439136075	0.0	0.0	-0.04836640461778064	-0.04386652073650635	0.0
ENSMUSG00000007777	0.09534330354751483	0.0	0.0	0.029911302606550432	0.06679993352419905	0.00455978009407737	0.0	0.05287162355922852	0.045565955197476575	0.0	0.006405649261647849	0.0	0.0	0.012916815982135288	0.0	0.09342431348764191	0.0	0.023921316734016748
ENSMUSG00000109238	0.054741434183485864	-0.009493343643623243	0.0	0.0	-0.008173280478034464	-0.005032690534192929	-0.010002656855533533	-0.025929173849220333	0.0	0.0	0.021592678006205474	0.0	-0.024044802445500366	0.0	0.0	-0.05434310968429268	0.07811519938095633	0.0
ENSMUSG00000056167	0.07922393913623399	0.0	0.04942284954038648	0.0	0.06676608706366487	0.0	0.0895681671416133	0.042616980196117475	0.07263475879612757	0.0	0.03155662529057501	0.0	0.06651193426191226	0.0	0.046239317019609975	0.0	0.0705762710111993	0.0
ENSMUSG00000021587	0.007577249923882645	0.0	0.0	0.010742916426333429	0.019736369135571013	0.011153073341953151	-0.04552971786529103	0.05020383583175422	0.0	0.0	0.005927331953296864	0.0	0.0	0.02131068731326885	0.0	0.11409419775546892	0.0	0.02275835184546393
ENSMUSG00000120434	0.04934422140444988	0.0	0.024414617516101102	0.0	0.03463050788116306	0.03687829903188519	0.01789620533736236	0.0	0.034090279304673246	0.0	0.0	0.0	0.039767068264858416	0.0	0.029271617147478095	0.0	0.04826957087521194	0.02680531040208169
ENSMUSG00000048752	0.05763793194509061	0.0	0.04530182743189805	0.0	0.03019772463273414	0.0	0.04264459651378482	0.041549067677117565	0.04046396309240295	0.0	0.0	0.0	0.0	0.017964045911360915	0.01885839485174206	0.03205857697436679	0.0779675908074202	0.0
ENSMUSG00000015365	0.09066698972929897	0.0	0.049787437652529395	0.0	0.08157272781445514	0.037749436657872164	0.04255766367126635	0.03288730235805515	0.072373493458107	0.0	0.0	0.0	0.08430689694488996	0.0	0.037354391457225126	0.0	0.0754509961315877	0.0
ENSMUSG00000096674	-0.060795599319686984	0.0	0.0	0.0	0.0	-0.007293210468443916	-0.10886555459910428	-0.015320019966512144	-0.05189888959740972	0.0	0.0	0.0	-0.03365378080713497	-0.006287975350177888	-0.030882881364260196	-0.05737389608961467	-0.055015126553289266	0.0
ENSMUSG00000111489	0.009783409381132535	0.0	0.029567587060394633	0.0	0.01703945511135103	0.0	0.12195798779114918	-0.06269197876870174	0.0	0.0	0.011569838184411721	0.0	0.01608311631702164	0.0	0.02153199558431813	-0.04568899773639303	0.052762125265933345	0.0
ENSMUSG00000001436	0.08588320719325183	0.0	0.05018179677914844	0.0	0.049143148825388665	0.0	0.0876889318966566	0.04867782406548477	0.07312241009827189	0.0	0.0	0.0	0.08261006658067205	0.0	0.047063743451582596	0.05572523699129777	0.06851527449792678	0.0
ENSMUSG00000060878	-0.01038480706223123	-0.008188509436366311	0.0	0.0	0.02992170951556855	-0.014460438673140303	-0.023757625200861478	-0.025614264710741234	-0.018214826793832923	0.0	0.0	0.0	-0.026760773400022256	0.0	0.0	-0.06174172179684052	0.05289469518031377	0.0
ENSMUSG00000097543	0.07638135986114682	0.0	0.04837640532635376	0.0	0.042306873497349726	0.0	0.08147082943924301	0.026443529460420688	0.040695875626544864	0.0	0.014381384429977828	0.0	0.0750348704369908	0.0	0.04834262523879246	0.0	0.07228318272097303	0.0
ENSMUSG00000036655	0.022119064039472437	0.0	0.04481492306356249	0.0	0.024418591258319088	-0.022421453781050538	0.04075704654923983	-0.03125155932910127	0.0	0.0	0.016662411005095794	0.0	0.0	0.0	0.028767463932756733	-0.05446519608148699	0.05565590540982459	0.0
ENSMUSG00000056600	0.029173201809817487	0.0	0.012671064919909946	0.0	0.03558927008002185	0.0	0.06430699286616978	-0.02842137291628316	0.028231013518078305	0.0	0.0	0.0	0.062108817092937404	0.0	0.041827469934508615	-0.05679884649027495	0.0812938235759122	0.0
ENSMUSG00000022516	0.0	0.0	0.0	0.02276408310654643	0.029218026311469667	0.0	0.23792342825662982	0.04294258432981198	0.05981704748237382	0.0	0.04615281632490679	0.0	0.1145524666436369	0.0	0.0	0.0613423488154568	0.05984760428624555	0.03138279686484
ENSMUSG00000032850	0.07918377282322682	0.0	0.05245617993515826	0.0	0.04745338901738039	0.0	0.1141118245741601	0.060739394280257715	0.06514278245879025	0.0	0.0	0.0	0.047666013128304596	0.0	0.04636895401199505	0.10641930839618124	0.07129192555519138	0.0
ENSMUSG00000101639	-0.6038683102701762	0.0	-0.2672891215516278	0.0	-0.680040784486425	0.0	-0.18239951624390943	0.0	-0.364117223071886	0.0	-0.2351295395634871	0.0	-0.40231847497083706	0.0	-0.1478748515726931	0.0	-0.5456689290242267	-0.24416629380920304
ENSMUSG00000033446	-0.10764809238184586	0.0	-0.06345736863989598	0.0	0.02578424895338726	0.010315698283014402	0.27450949128348867	0.048433088669342206	-0.09929192551158877	0.0	0.0	0.0	0.0	0.016808050549804582	0.0	0.09539539871938091	0.02146706964347494	0.0
ENSMUSG00000024997	0.0	0.0	0.019432819186267568	0.019883348007976198	0.04750352534998308	0.023836251130998853	0.0	0.05738868655737241	0.056242383665854594	0.0	0.0	0.0	0.03986595426899063	0.0	0.0	0.09422851039648542	0.030450846089764873	0.0282135720412191
ENSMUSG00000072847	0.10380359365220974	0.0	0.04669745743682377	0.0	0.06128071291903477	0.0	0.0	-0.033929391821405065	0.02521935496236468	0.0	0.0	-0.025551504938021496	-0.04528189688738823	0.0	0.032902506683593145	-0.037459863876055224	0.1279555356108377	0.0
ENSMUSG00000097311	0.019540152094952357	0.011865615501414973	-0.01589615385409586	0.0	0.025006020742723782	0.0	-0.008729770151099875	-0.013934056483459767	-0.008303492677332505	0.0	0.0	0.0	0.0	0.0	0.0	-0.05769826618467793	-0.025623001257295285	0.014373472090766523
ENSMUSG00000055660	0.05609980921909873	0.0	0.0	0.0	0.05637053172601303	0.0	0.021379780975967762	0.06533827282194164	0.031180580299657316	0.0	0.0	0.0	0.01923141025399905	0.028284240661516292	0.0	0.1309260500340527	0.02794707580206286	0.036612984492583364
ENSMUSG00000084880	0.10037554170057708	0.0	0.07360612257514804	0.0	0.0784780123473829	0.0	0.21891427214515854	0.034899484665823266	0.08351970036810975	0.0	0.036588259579299114	0.0	0.10193691496588729	0.0	0.06091821968827692	0.0	0.11451023130535282	0.0
ENSMUSG00000073952	-0.023842424054396457	0.0	-0.0315242837006066	-0.04341339631600178	0.0	-0.014801958686847824	-0.1053602696873475	-0.011949238054908884	-0.016400471866993657	-0.03216387331571438	0.0	0.0	0.0	0.0	-0.04531967395832326	-0.03458739461296728	0.0	0.0
ENSMUSG00000097902	0.07605265489512224	0.0	0.03681922543913623	0.0	0.0352097204802225	0.0	0.0	0.0	0.04324820312728632	0.014738695488971314	0.014024076648711548	0.0	0.03206048973159234	0.0	0.014523699709405155	-0.04865973028718584	0.049172964631092234	0.0
ENSMUSG00000102450	0.020881263796690537	0.0	0.0	0.0	0.0232604623163271	-0.015379782640552104	-0.059823548903962145	-0.03253453754051772	0.0	-0.008362295570844728	0.0	0.0	-0.02140093251041584	0.0	-0.006920060346819448	-0.045744101290768245	0.0	-0.00319372476328017
ENSMUSG00000121487	0.010263218040389155	0.0	0.0	0.010708558139583477	0.026787234384355554	0.0	-0.08670638101396784	0.05544942875286996	0.03653763837405883	0.0	0.0	0.0	0.020886830540422417	0.01682261674723121	0.0	0.10647072654804549	0.0	0.01925590477441561
ENSMUSG00000039851	0.05878944143109046	0.0	0.04791045533796762	0.0	0.03928889275652553	0.0	0.0	-0.04087522433682248	0.027253974685006607	0.019418394633811956	0.0033446290354680053	0.0	0.03006501335347582	0.0	0.02913068120898507	0.0	0.07405061507561021	0.0
ENSMUSG00000004947	0.08680960074098464	0.0	0.05185001543206169	0.0	0.0639094247773009	0.0	0.07017060780852609	0.06525497339130215	0.07686065480248962	0.0	0.0	0.0	0.07471207271677864	0.0	0.04656899580324861	0.09389706824095233	0.06961315403420086	0.0
ENSMUSG00000031758	0.08079091690970444	0.0	0.04777064396282982	0.0	0.07174981199345215	0.0	0.12290253765845213	0.05907788198271513	0.06737880287869101	0.0	0.0	0.0	0.06547825452263621	0.0	0.05437006021506805	0.07713797362881043	0.05524822319531521	0.0
ENSMUSG00000099362	-0.5995272081767443	0.0	-0.26928341351898777	0.0	-0.6806603063493981	0.0	-0.1967837850843802	0.0	-0.3521871953819766	0.0	-0.25177709775696083	0.0	-0.40393092891906063	0.0	-0.13001755029003803	0.0	-0.5428646494868146	-0.24584090960011043
ENSMUSG00000109844	0.022608456102532214	0.0	0.013962926361474604	0.0	0.0227188438409157	0.0	0.0	0.035157639577236555	0.02525421333590772	0.0	0.009814406592245108	0.0	0.0	0.013890363108485154	0.00968328392831469	0.045318930170577316	0.03925076926701403	0.0
ENSMUSG00000040412	0.0712935151036589	0.0	0.034446307798550006	0.0	0.03445221475968236	0.0	0.014731839905242544	0.0	0.0628810968377839	0.0	0.015030827938945203	0.0	0.03752974055936652	0.005986427312574372	0.03264550986535105	0.0	0.05179861926955014	0.0
ENSMUSG00000103428	-0.029286840191032903	0.0	-0.025645100503437834	0.0	0.0	0.0	-0.0647184979488465	-0.011828936802589228	-0.042261464033177855	-0.005754411465110389	0.0	0.0	-0.005737537943806486	0.0	-0.0224998215131419	-0.05125554113888814	-0.0049060731773332145	0.0
ENSMUSG00000109516	-0.5995205611699609	0.0	-0.2557021533625958	0.0	-0.6774024454606381	0.0	-0.19439870620511726	0.0	-0.3645832158055568	0.0	-0.2429868386884155	0.0	-0.39599265713867815	-0.14028670819290046	0.0	0.0	-0.5552789793086437	-0.24672077923196506
ENSMUSG00000113686	0.06032873472485092	0.0	0.03412705675668067	0.0	-0.01965266160047246	-0.011994914872592882	-0.12447659599738875	-0.012185792289937457	-0.013340692932933839	0.0	0.03778614681081396	0.0	-0.08772158412569896	0.0	0.0	-0.03224536399979059	0.0	0.0
ENSMUSG00000113418	0.0	-0.01568138426960419	0.0	-0.01619690580936624	0.0423646473475608	-0.011098103510457934	-0.057967366161446654	-0.0309995690246442	0.0	0.0	0.01983833473571034	0.0	0.0	-0.02123446536144244	0.0	-0.03274853006283303	0.040711168986263896	0.0
ENSMUSG00000034684	0.0676008400715963	0.0	0.051663452470427286	0.0	0.053575804676917374	0.0	0.1541213040272023	0.03935037261843774	0.06633019118693217	0.0	0.0	0.0	0.06421525793222374	0.0	0.0460719204810592	0.0	0.07618123942675481	0.02914273554980651
ENSMUSG00000094282	0.06544548653014344	0.0	0.0696146399715729	0.0	0.02873438329515207	0.0	0.18747681943690783	0.0	0.07841752477502544	0.0	0.025063165953612427	0.0	0.10370087660021374	0.0	0.06767191457472481	-0.04880122031587564	0.07578069005350462	0.0
ENSMUSG00000112944	-0.005730625079410634	-0.014126294876032156	-0.019150674129211388	-0.01910446785185944	0.0	0.0	-0.1255885480515182	-0.011379254537974315	-0.09209451887359496	-0.010483641953475458	0.0	0.0	-0.02585135167806893	0.0	0.0	-0.05320594982855293	0.0	0.0
ENSMUSG00000029486	0.02027985040517405	0.0	0.0	0.020082197297487007	0.04456194681645286	0.0	0.026044319834923464	0.05036264472755556	0.0	0.0	0.01780684293134399	0.0	0.02295114411873386	0.027108922282847014	0.0	0.13206073301337184	0.0	0.045654118225015736
ENSMUSG00000064215	0.03562240858803124	0.0	-0.0194785438041966	0.0	0.0	-0.02818258823237697	-0.09220525525940992	-0.02129353158301202	0.027673260615554585	0.0	0.032978966809162825	0.0	0.0	0.0	0.009135980274739178	-0.05293356237623976	0.016598768045125566	0.0
ENSMUSG00000096960	0.03125158021675022	0.0	0.0	0.02603709733618807	0.07132893359750449	0.019162190498206003	0.0	0.046726451507014474	0.050923627352572595	0.0	0.0	0.0	0.0	0.013825204614300202	0.0	0.07825655861198254	0.02176049760146794	0.03370805220531599
ENSMUSG00000100890	0.05781036665988212	0.0	0.0	0.0	0.05721419260202785	0.0	-0.021899237096697135	-0.028137753973409133	-0.04900059983959766	0.011783632065147799	0.0	0.0	0.012981708603367975	0.0	0.038361982780495116	-0.05249139957320385	0.012265227686473182	0.0
ENSMUSG00000035299	-0.055520284550813426	0.0	-0.05156249629418372	-0.009282045565972064	0.0	0.0	-0.05037012575676399	-0.03938581887767006	-0.0718727220946303	0.0	0.0	-0.020645038685799547	0.0	0.0	-0.04298148569940474	-0.08920000867719594	-0.03158424928855133	0.0
ENSMUSG00000078576	0.013885576295195436	0.0	0.0	0.0	0.0	0.010675887416733698	-0.09802426752618203	-0.021983353529318933	0.01696490627186083	0.0	0.0	0.0	0.02425484577338535	-0.008675935920183283	-0.022172809807509495	-0.04762556998484601	-0.023673564164683327	0.0
ENSMUSG00000044594	-0.03647980129684426	0.0	-0.033597300118429235	0.0	0.0	0.0	-0.04163132104908608	-0.01910326405100731	-0.06142715182382278	0.0	0.0	0.0	0.0	-0.006927824385859649	-0.05585981357731528	-0.03904177298284563	-0.04800858015431159	-0.015649083443507364
ENSMUSG00000108583	0.0579678055656378	0.0	0.034133309799286166	0.0	0.04430912551705584	0.0	-0.04799895562707278	-0.02217973988729366	0.0	0.01343601264652889	0.016004885435536766	0.0	0.015057215604273968	0.0	0.0	-0.05249841548017089	0.05445189412702816	0.0
ENSMUSG00000105728	0.06547243243293094	0.0	0.06097353794905655	0.0	0.044659917693171514	0.0	-0.04551804858110389	-0.026511314742208154	0.0	0.02795883081612239	-0.01642699123962439	0.0	0.0	0.0	0.02989207841999768	-0.05587538091416846	-0.04365612886941782	0.0
ENSMUSG00000025977	0.0	0.0	0.0	0.01497938532448962	0.04641858137998321	0.0	-0.031631037078038216	0.058963673064455324	0.0	0.0	0.009031309176401194	0.0	0.0322724152304569	0.027881896584050027	0.0	0.14901100345300514	0.019911109737834227	0.030390513895227553
ENSMUSG00000036960	0.042163414435465875	0.0	0.01755914285189877	0.0	0.022821506034941083	0.0	-0.0331810454823481	0.0	0.009487632236849002	0.014438557119101964	0.014466781063576663	0.0	0.006468902141431443	0.0	0.0	0.0	0.03074727537437573	0.011525136027595303
ENSMUSG00000087367	0.02988277628720952	0.0	-0.06649982801400355	0.0	0.048837141953288025	0.0	-0.21111440343882845	0.023321241016678762	0.04863896325944697	0.0	0.0	0.0	-0.113127643040962	0.0	-0.118009618546943	0.04984852920453874	0.02906839702823589	0.0
ENSMUSG00000028007	0.039705496765302696	0.0	0.019692013833333202	0.0	0.019003571885469896	0.012721234937564125	-0.053007603473535614	0.05788892732475074	0.014581369079272091	0.0	0.0	0.0	0.0	0.021011134173236173	0.0	0.13028765733724684	0.0	0.02831575155338774
ENSMUSG00000032517	0.05109668603908819	0.0	0.038136708742777435	0.0	0.03633719098614269	0.0	0.18112679371748763	0.0	0.05180645278342288	0.0	0.013679810254717891	0.0	0.06943201544151759	0.009492894342728264	0.04421204037464653	0.0	0.05937862504013945	0.0
ENSMUSG00000109372	0.04060985075343765	0.0	0.01404905803214754	0.0	0.0268415046692011	0.019422098507857886	0.0	0.0	0.025119078753308148	0.0	0.017403596741485786	0.0	0.0	0.012216492887873515	0.01886223670583838	0.0	0.00701923785401784	0.012929386949466303
ENSMUSG00000078651	0.007715004621721424	0.0	0.05909999843126131	0.0	0.015394972473998932	0.0	0.11014207596387479	0.0	0.08566401843965271	0.0	0.027201287290772758	0.0	0.07485245563142244	0.003074412241271751	0.02390362486439573	0.0	0.0	0.0032456451461936532
ENSMUSG00000121870	0.07157082612571632	0.0	0.02772858523613747	0.0	0.0558779556797419	0.03115325962270105	0.029512654401724875	0.05355740012021846	0.06001126521273259	0.0	0.0	0.0	0.0	0.0	0.0	0.06943370627631998	0.05313626039741539	0.025925809565197855
ENSMUSG00000111077	0.055720407463656293	0.0	0.07574362479368041	0.0	0.0	0.0	-0.05187411650982505	-0.033867569964450915	0.0	-0.016811732015343445	0.03744156857722118	0.0	0.08462071067905835	0.0	-0.03727309647735951	-0.03783533909239811	0.06546763040612082	0.0
ENSMUSG00000074521	-0.5927372968783433	0.0	-0.2638881918438532	0.0	-0.6877773063645795	0.0	-0.1901654680273535	0.0	-0.3602221579724322	0.0	-0.24029334233767538	0.0	-0.39555186493781375	0.0	-0.15254427705513773	0.0	-0.5518247305678907	-0.2378684085793919
ENSMUSG00000090231	0.07993392665378829	0.0	0.01964383981986655	0.0	0.03121719880577784	0.0	-0.03566104571022366	0.0	0.0805095582183357	0.0	0.009920380167419793	0.0	0.0	0.0	0.038979203125576206	-0.04412398237172633	0.09231724108995798	0.00980965450138783
ENSMUSG00000079298	0.0	0.0	-0.007890197910884682	0.0	0.03936309532773601	-0.02696386267725743	-0.06345578564533724	-0.020156220703256025	0.0	0.0	0.011211917874301276	0.0	0.04830272398285188	0.0	0.006387095034168948	-0.04979225309303268	0.009311940810554352	0.0
ENSMUSG00000022876	-0.02060562740842959	0.0	-0.047625904769544626	-0.02084717904220697	0.0	0.0	-0.07167068475753273	-0.030468892591628754	-0.039127700453297554	0.0	0.0	0.0	-0.02284892900455909	-0.021535507143573107	-0.025050060856010997	-0.05663919106599307	0.0	0.0
ENSMUSG00000104485	0.030321967980719167	0.0	0.03495786148153588	0.0	0.02604296521685895	0.0	-0.03828172598963436	-0.08517847925603901	0.02856554846564735	0.0	0.023326879452042943	0.0	0.0	0.0	0.0	0.020242091287393266	0.013565160575068543	0.014686622811415327
ENSMUSG00000114946	-0.5882253594474877	0.0	-0.26575731155212456	0.0	-0.6903662287714092	0.0	-0.1962286173387933	0.0	-0.37104314151956225	0.0	-0.25226350114630314	0.0	-0.37857946872200976	0.0	-0.13367299693292622	0.0	-0.5506898558586123	-0.2460465632752427
ENSMUSG00000084940	0.08922342967339725	0.0	0.052014162498251686	0.0	0.05239616006986195	-0.03685032971174394	0.05735049668555639	-0.02882049086968219	0.0	0.0	0.0	0.0	0.0	0.011223946015331665	0.0	-0.0411480439625091	0.07485875691082952	0.013254490279517545
ENSMUSG00000078626	0.05627379991354941	0.0	0.0410573376173858	0.0	0.03158579060432603	0.0	-0.0632793359269193	0.0	0.06086188180488196	0.0	0.018000386325653542	0.0	0.010456453810344546	0.0	0.0	-0.04221147999638926	0.0451818156565395	0.018325944230320496
ENSMUSG00000069270	0.09896074628626528	0.0	0.035157460284089205	0.01707060388452175	0.07099990814206997	0.01630374846524387	0.06997696327326548	0.01280861073197056	0.0	0.0	0.0	0.0	0.0	0.00685807961450724	0.0	0.08102941920099989	0.0	0.06133114983985736
ENSMUSG00000079387	-0.07934375020199907	0.0	-0.06525916302216607	-0.031178425872366404	0.0	0.0	-0.14554962637762967	-0.023077930114570377	-0.10177637506600469	0.0	0.0	0.0	-0.06680288406979916	0.0	-0.0629241917451958	-0.07350650247935132	-0.06870914137039366	0.0
ENSMUSG00000020075	0.09038082730655862	0.0	0.0	0.0	0.06804715475969554	0.05138260467532596	0.12833538557427604	0.06293699509464011	0.08140646115148151	0.0	0.0	0.0	0.055984135351197985	0.0	0.0	0.08975057744109043	0.05576651744259045	0.04774305618685934
ENSMUSG00000035509	0.00277933998307367	0.0	0.0	0.0	0.036414423704515086	0.0	0.0	0.0355528741424968	0.03275483198853184	0.0	0.016274462052137034	0.0	0.03719131939232557	0.01577152062854143	0.009548070270302522	0.024166726364925624	0.01632220230212693	0.0
ENSMUSG00000024910	0.07421378645967824	0.0	0.07592436825031337	0.0	0.0	0.0	-0.030116657461650258	0.0	0.02093028808930344	0.016885874916514648	-0.039696975004426635	0.0	-0.045007500539859586	0.0	-0.017715812883705644	-0.05217742444219801	0.04200007561145693	0.0
