	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056234	0.07644793303106781	0.0077262414481083395	0.02942826186902364	0.016101891956811543	0.07990682275466757	0.008525987040775363	0.23963669208389027	0.08434603258357519	0.060149181702360825	0.002475242788861059	0.03362302013223858	0.001719106878785429	0.10954188211775805	0.01567563745917531	0.045308857944214	0.08273386251881415	0.07996540121070471	0.01710943550963618
ENSMUSG00000028140	0.09981368220914777	-0.005817570575878303	0.015204855097947854	0.01856161595123922	0.07685134566342121	0.012004411334718107	0.04725944438945849	0.13588081947058786	0.059952382259286556	0.004464738568032901	0.029283093636851325	-0.005882332440783752	0.08569771442622108	0.019635125748501587	0.011706930793551302	0.12789185399467118	0.11083137106709598	0.010757899268433643
ENSMUSG00000004609	-0.7541875063382756	0.011490108725066811	-0.007012090261754825	-0.014822096054636599	-0.513925844575741	0.031084459107150256	-0.6858596758577733	-0.01956652210945192	-0.11765134255356316	0.0035313773261025617	-0.09707914915745408	0.004594832306897193	-0.3303957781256291	-0.008275323867902834	-0.15743739115731778	-0.02456420595212226	-0.6893874288351332	-0.05907169738412839
ENSMUSG00000099964	0.006949570020515239	-0.0018139276793070686	-0.03646002577830326	0.008765727688166537	0.018998559761179683	-0.013520620635556821	0.05494642033772834	-0.016204744505804617	-0.02090619639405174	0.002543621876715666	0.0156644709131537	0.0005613324137292303	0.00863842093479304	-0.01404915054491929	-0.0024415470665969355	-0.03605798777077455	0.04374776614334094	0.017052388112330976
ENSMUSG00000022249	0.1183935563706005	0.007156432770794449	0.058474078351745055	0.0048078187618167635	0.07960856420924237	-0.007249429868196395	0.08694092602239445	-0.009504513461277904	0.06958521549391403	0.010076674788524542	0.023969142959595048	-0.012180165749578009	0.09830186061499262	0.019428433319529047	0.030776542387749423	-0.012425425893525244	0.1110480121814492	0.004149695046336482
ENSMUSG00000116673	0.06434199468858423	-0.0035712684117632826	0.02131759384353375	0.01216079703300628	0.09087786772630742	0.0037161270014751478	0.1193059143026403	0.12529916818854353	0.07306793253917152	0.00094226729167011	0.022317295323903506	-0.002815514616466836	0.07532287981321133	0.02465035125283066	0.022333844746331773	0.15827614142352622	0.09594737828860421	0.018628639855283576
ENSMUSG00000040888	0.023132882260941706	-0.0009499192682466985	-0.01406097490328518	0.044424949743786	0.09045558691447825	0.0014632998099841643	0.20621822390650257	0.1414443218166915	0.03380961170525032	-0.007018235380149105	0.020533123137179896	-0.003569735032605032	0.08361844701056335	0.031039638758290623	-0.0021529581600719084	0.09160752939741153	0.07802212859364123	0.0009905160721765632
ENSMUSG00000024235	0.05932400784136007	-0.003058328047986184	0.023533479382760042	0.014685208924142249	0.04914124237462342	0.015321800472637342	-0.010842855263932246	0.10650926166510025	0.08174628734341241	-0.005616681021326388	0.024279025162273423	-0.0022164412735427115	-0.004209649789104982	0.019171380616931594	0.044400721187262855	0.11008339991379086	0.07457052154464432	0.0011211370445640308
ENSMUSG00000059273	0.10696017318994433	0.0007510863697526865	0.04706935054327914	0.024995389793652328	0.08444700448762887	0.006305435746396272	0.2126592575050511	0.011333325617436328	0.08114008511773656	0.008488563305893747	0.03262236391636699	0.006914654372706407	0.13610445885085157	0.01770873094268219	0.061774953795887606	-7.659568859708088e-05	0.1302343574452347	0.01112767798591189
ENSMUSG00000032850	0.11403540733591788	0.00881337378310231	0.0471536991069505	0.01115004037253909	0.05302043931498182	0.010818076540025296	0.17660883212524173	0.11251256312655511	0.07698339336674118	0.0016613727894699488	0.02605186461043039	0.008480244965254055	0.06722322680259042	0.014133439342530047	0.060577383111253116	0.07410381726867205	0.12105854183520413	0.008256024726421986
ENSMUSG00000028917	0.11578073392468663	-0.0014538627456464122	0.040822885788215246	0.02586144107815796	0.04251815796399439	0.010373472912098286	0.23732397173323208	0.040046157536796405	0.07885085217307537	0.005523675006341883	0.036438013869649566	0.011554244811239706	0.10135333077107914	0.015253944155879903	0.06683817856195284	0.030293816934142473	0.13044017993480728	0.007492082988807981
ENSMUSG00000074235	0.04052478672324144	-0.001099606114153825	0.004288538362613638	0.004604633140661463	0.03203630438854036	0.013156148061612579	-0.01800504772592311	-0.006008532504217458	0.022436226389176486	0.0035415064076005365	0.025260345958278255	0.0007383604467707171	-0.004231974871436251	0.014352371563810655	-0.0017300144972718305	-0.017789451942839412	0.02263220032985243	0.010732391023637839
ENSMUSG00000020178	0.12209920770353619	0.008530914458723211	0.02474018316900453	0.001010454972090104	0.029937796452382568	-0.004058357162466564	0.18575055556522266	0.08231994106970109	0.04903510719642717	0.00512795525169817	0.029715566902190665	0.0035510000745749234	0.10517041906923623	0.011956168619579849	0.05042143142710042	0.05786701078491855	0.12747558011213705	0.0046702765041378115
ENSMUSG00000099794	0.05523886895596531	-0.005377364683850569	0.03311095096968139	0.008414504128761888	0.016230827075014533	0.14068110716354698	0.07185549297749146	-0.0105536734085555	0.03495243545884088	0.012954989878302773	0.0061276574176060555	-0.006628884325242065	0.01138223167488052	-0.007169058190031917	0.05356875848130065	-0.02909936549140184	0.08480735333572999	0.005451793538863318
ENSMUSG00000022286	0.11382338093226281	0.005438613941916109	0.0401529489898134	0.012171899184906059	0.10651908804955902	0.014745317143764883	0.20463379933604042	0.045122905150875726	0.10485538120712071	0.002990134537659677	0.02756819382915897	0.006527359424256117	0.1250467094731513	0.015860216522358833	0.06590041115600473	-0.0013936085878218105	0.11881522288980964	0.007512312427466635
ENSMUSG00000000861	0.06587929224012572	-0.005261082232885071	0.04723358957765283	-0.0008064388985076221	0.04965204725366285	0.005628897579013678	0.16714421319534917	0.010206927252485391	0.05314935864142691	0.011511925662424411	0.023770677176149287	0.0030725267952480604	0.08079678961529291	0.020842724058866224	0.05109516252320126	-0.01568983329213682	0.09841626553788956	0.0036483870263639673
ENSMUSG00000096914	0.058133156263794006	-0.0027147298031715244	-0.004773581001713215	0.04736564396464798	0.041041253255493106	-0.00545764291699535	0.07486346842587019	0.020730025255839533	0.017896219680577426	-0.008894457204587525	0.025288519103690177	-0.005507306250936901	0.004207159580281379	0.022917520985298066	-0.00040097142989127733	0.10332522580695565	0.035067292905608026	0.003052230717808665
ENSMUSG00000027940	0.11626560543209215	0.007469265371095649	0.0336028922254887	0.0013681350617064578	0.10252132932347584	-0.011951699594516998	0.26826611445954507	-0.0035829590593233923	0.09971913154427707	0.011433003288759989	0.03579893906402763	-0.03480536645828189	0.1366697092011756	0.0052589203704948365	0.07051038055014293	-0.005226130945993645	0.12712830035104292	0.009185758516975642
ENSMUSG00000052125	0.0772879987219507	-0.0004927376194765592	0.034015047058398654	0.008559018023379394	0.08133980462892265	0.008945116137316031	0.21998695190597053	0.1056048638701733	0.05463170979041284	-0.0004291859321451089	0.02925206004496691	0.00108106245603007	0.06938023804208829	0.00826279612671377	0.05190919186139646	0.07222890985688407	0.09416325620090252	0.0065630065881253224
ENSMUSG00000097336	0.13951955316546055	0.006729742991832869	0.06322461235865506	0.00634316582817129	0.054717059207242916	0.0020434500960228824	0.10627099341604013	0.04782636375990218	0.08493243570653217	0.001617340590785586	0.017317134437780622	0.004541846151291143	0.049761897744388404	0.014244799244644517	0.06274399103459213	0.0048632365765310425	0.13715850578940134	0.006085931762572727
ENSMUSG00000049123	0.12953092726513335	0.006029618963611938	0.0603336349114865	0.008727523862801588	0.05019086685494715	0.011580832193041195	0.07741117262946448	-0.007813864217691193	0.09051292390643247	0.0023964236902429548	0.024370010368394496	0.0040368315445708245	0.0763353922268964	0.015567885196683813	0.05689106715027005	-0.007923144440168731	0.11852080306647882	0.007193928313427023
ENSMUSG00000096629	0.11723663241004292	0.014594406731293929	0.032795257296697855	0.01038629261532021	0.09808497034978896	0.0096187955759368	0.1472932646690684	-0.018077149089731393	0.10575115568667245	0.009206468871642365	0.030377280033436753	0.005699408315896497	0.11579005592882043	0.0038203133572291595	0.06549243543451796	-0.001370828671516782	0.12955310388593455	0.01127426786349263
ENSMUSG00000111511	0.07023959564115947	-0.004290630031937326	0.037567448543813955	0.007438403768407755	0.022700896190326603	-0.00992979307375208	-0.004598757545902897	-0.015099068307858943	0.05273819062627549	0.001195238990710225	0.017554382193533717	-0.00492629687261277	0.031023934671117914	0.021405631745847132	0.0358617272306414	-0.007304383614453919	0.0651944531895424	0.005211291391944022
ENSMUSG00000115823	-0.0246247531073355	-0.0024191831155673882	-0.04485678433310178	-0.0005412638869009762	0.030752868146165773	-0.00761135912886987	0.00032305067731743165	-0.02623024839804852	-0.08412305422356699	-0.010701284055331987	0.012656005962370338	-0.00023632160922975993	-0.015358626897380288	-0.02367963269831047	0.07984820132915046	-0.017353657620294272	0.10458601110034839	0.00040703143301600773
ENSMUSG00000087518	0.0526424721784094	-0.006197542995557472	0.04162374775023636	0.002520443972519258	0.01779051398059112	-0.01255451937449834	0.08953148757240602	-0.01790088912651494	0.03586499265436162	-0.007358148145587101	0.01810839979148763	0.001156425147642689	0.03599822347119438	0.0021061015368559312	0.03935782298432449	-0.013647297275097767	0.07104106425530128	0.0035778760793099148
ENSMUSG00000021087	0.06601671987791308	0.0019401907206104494	0.02889788472080649	0.015932442347924996	0.0312827605889262	0.020494857765476937	0.095528152427726	0.08722811550867066	0.05181492189936502	0.005027973671609029	0.01661497184117512	0.0015678840719244493	0.052587039942526254	0.015225650229935387	0.04706641525606626	0.09304674331046305	0.08747222502207867	0.004990370567299708
ENSMUSG00000038765	0.11573566023883229	-0.00884103217541841	0.04904405252683708	-0.0008190057074053974	0.034444781328433496	-0.012539996999378543	0.20703999284691496	0.04202745718848746	0.05953172220901511	0.0033839069738600563	0.020467882439074207	0.007572816303322075	0.09691360192882711	0.020275582412737744	0.05985459563721633	-0.007822141697520888	0.12357694370907016	0.004465671222195462
ENSMUSG00000004069	0.11652835100518846	-2.339641582044091e-05	0.03178610986979038	0.01836374006479673	0.06887626690266709	0.006302899228571083	0.14201651736736623	0.10718084445364054	0.09857600094272649	-0.0028720103615731724	0.025904968079742373	0.002836935393679596	0.08128792411747392	0.014314228138956813	0.07041653737104688	0.08253880279459866	0.0990876613002521	0.008927793233799873
ENSMUSG00000018983	0.10926679769525956	0.0027157297770502606	0.04425817823383633	0.027808539714474785	0.09057072582974278	0.010823844028053437	0.25238122155519055	0.038396129662227656	0.11054754620419577	0.00635439850748948	0.03050186666969239	0.005351923337327337	0.1174766774730415	0.015009350751961392	0.0666462335679723	0.002991417359076617	0.12085978099343525	0.006070690919763625
ENSMUSG00000022159	0.01596397344989912	0.0005197091545206993	-0.009545611095018103	-0.005076062340101219	0.08541405527777378	-0.006949619960453545	0.0023229074388707105	0.10801638881366671	-0.01821068782151737	-0.007107068976743644	-0.013090990391823912	5.72389893932268e-05	-0.024848504368388345	0.04732649054351766	0.018397985191404585	0.13862497234822513	0.03043046412774077	0.01222701941464298
ENSMUSG00000079525	-0.7541875063382756	0.011490108725066811	-0.007012090261754825	-0.014822096054636599	-0.513925844575741	0.031084459107150256	-0.6858596758577733	-0.01956652210945192	-0.11765134255356316	0.0035313773261025617	-0.09707914915745408	0.004594832306897193	-0.3303957781256291	-0.008275323867902834	-0.15743739115731778	-0.02456420595212226	-0.6893874288351332	-0.05907169738412839
ENSMUSG00000029075	0.0282549122443405	-0.004009025684873839	0.09423937647149744	0.01307742322338267	0.014919261926895291	-0.0052939172182699884	0.07374351699528624	0.002042075921651433	0.09831239799811035	-0.0015432611768119386	0.01320538941048913	0.010142497129683242	0.04033138170535884	0.017461024160294464	0.015902278721322157	-0.01151711360731237	0.07538865223536309	0.004182088090731538
ENSMUSG00000090747	0.06552340471146506	-0.00944898731169295	-0.044040873715390005	-0.006985182165148477	0.018140479081843557	-0.013386878430641706	-0.001119683790732649	-0.010362818220892222	0.0173629110215448	-0.0031472443697566632	0.011850961522291722	-1.1758520772023725e-05	0.000543349488959523	0.0065884719633946326	0.004661781087036486	-0.009098521372392757	0.10111737536956622	0.005688352404779704
ENSMUSG00000056310	0.12275892503638326	0.010397443337985481	0.05243249672200493	0.021438902098738513	0.07174087850040191	0.016397622736466083	0.128573341448269	0.04528829501476658	0.09450148841380204	0.009632451857227612	0.027618851534004663	0.008846032781496304	0.0868400778983674	0.015816737275138493	0.05737657260793705	0.008131656776517308	0.12954748218695125	0.009193541530060299
ENSMUSG00000015745	0.1320848505344072	-0.004983343734134646	0.02534978778164389	0.007490412920060407	0.044051500385584016	0.0050436820623092765	0.16065692722379807	0.12446291115494594	0.04466058506238499	-0.0004964759166926212	0.011619653749897095	0.004636581679395541	0.04720881689759803	0.0147092277689483	0.05288456013677855	0.07441349978546766	0.10953103730179074	0.008688783507048875
ENSMUSG00000039960	0.1041981217238442	-0.0010739107526725482	0.04476068617529693	0.012573271465225844	0.08044586669665738	0.015319785528039835	0.10463919132976766	0.11339566483794832	0.09927977942840828	0.00216270035105351	0.018603255944357702	0.0029087671173329	0.035167260427988366	0.002098625005568725	0.06787940230651007	0.07378830987233544	0.08894942134273671	0.015673052789465406
ENSMUSG00000022704	0.07951169056027863	-0.0005153592226244135	0.030224464409859916	0.017544268886948496	0.07574500777206075	0.0057303082354987316	0.07811996505020684	0.13039086955502302	0.047751818876570595	-0.0011369541070832513	0.02883185207121122	-0.0016646570865954606	0.08406724501553202	0.02433082845210005	0.054621170399942846	0.15700871688953028	0.07949884531643485	0.006842153486650205
ENSMUSG00000030047	0.06519538051658985	-0.0036246677452384446	0.04743497045268928	0.004422368738154806	0.04711203652618029	-0.0028673582766454535	0.0940552621075897	-0.024598877685899165	0.04808537624004592	0.012774176989010552	0.015443849783293575	-0.0002624954345914635	0.0442020537035335	0.0051182633864495335	0.03427071101626617	-0.01574598595034331	0.11736877407846415	0.0038822354761058313
ENSMUSG00000097627	0.15921176421722003	0.015500080315912003	0.06149416662202449	0.011376067896526365	0.12448280334720038	0.01100795834992953	0.2265241336379209	0.035385709551305156	0.11500551871952862	0.01145504254113153	0.047110753099319225	0.0037046371122284785	0.1736554382001876	0.011948141245602529	0.1731933711101387	-0.0116380789581139	0.11027644178957416	-0.0006934644789907907
