	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097207	0.053248822423272814	-1.507432021493774e-05	0.025169276736115926	0.018261731747783675	0.042101364060207355	0.006805787250907867	0.08997175712910185	0.10790422593984528	0.05116270566422827	0.0030319343675208592	0.02953824676174658	-0.007968661759371441	0.05042075767946049	0.02116320465671119	0.02477850292698999	0.2191052093718359	0.07309356238308412	0.016502645187522702
ENSMUSG00000097311	0.06594695871307782	0.013923217408513924	0.014971935426910932	0.002877673094397843	0.017493709858613978	0.0004029143589962457	0.0569866481884154	-0.006682070081322828	0.028984148019896697	0.003939638117351154	0.01627252112518493	-0.0011747614795759936	0.018495455708190483	0.008208657615224574	0.005475856964455618	-0.01747643073441785	0.012190561310282127	0.010364710913368722
ENSMUSG00000029050	0.12161257641451877	0.003878287111371849	0.04771796318694085	0.00965206607935605	0.07175997438295911	0.014781286805042067	0.2841609414054931	0.03589006630611818	0.11267459678772573	-0.0035688242019724773	0.03729015925997114	0.006230072473824423	0.11262421841594719	0.014043026840317907	0.06314897880289273	0.026331229467288202	0.11629907962775568	0.011263519494916961
ENSMUSG00000046718	0.07714319725401181	0.008838131534399248	0.05808719685311579	0.013654657849552417	0.06897386149391553	0.004121864102216932	0.15054683613803457	0.0804404973297356	0.12887024113434953	0.003028456697861007	0.024151253214378294	0.005031941571438178	0.10582595294237243	0.015616356273039856	-0.007913992494656798	0.036450626424318344	0.13245933648920852	0.007449354708738351
ENSMUSG00000025228	0.16399588960213934	0.021682382691506064	0.049079077600773804	0.0041784110965766424	0.03295029453112355	0.014434615900258255	0.06805854992219662	0.049159232847218196	0.123842354531007	0.003557250495201255	0.02096370921646147	0.005536701254979042	0.04713073771094319	0.019448799677892176	0.03861832354678622	-0.005028009466098281	0.13735776451527013	0.011739970721984199
ENSMUSG00000026924	0.09828199149136319	0.014074550492503996	0.04444213512924762	0.024330094379313646	0.03510330870197192	0.0808938928081521	0.1898700693221924	0.005869000886403747	0.06104731684945364	0.008282334524275419	0.013560062659481835	-0.014443932803351345	0.10497638408366713	-0.0007636936448112206	0.0682360377763741	-0.018891792685047093	0.15020437560197025	0.012081919236827941
ENSMUSG00000023912	0.06836595023188628	0.0005281692050110515	0.039358105288699465	0.007313528805830824	0.05805379039408893	0.030994603892005607	0.0009010221142878956	0.11817861098817438	0.05778872310333359	-0.008028471894138939	0.02941853473262849	0.003113552295053523	0.05794478538026462	0.029660039733945657	0.03814034453102977	0.08685467053525957	0.07126371264262811	0.004605090398971307
ENSMUSG00000032551	0.030510257173877366	0.00028244399756139114	0.04798796754994977	0.030424299963124214	0.05046018018740921	0.0002886178467243943	-0.11457055639622403	0.08687845192434906	0.08637140198716224	-0.012021667598102276	0.01633059110229494	-0.0006085459404987757	-0.009268924882975885	0.03227933348300992	0.04457550893569403	0.0580003087480301	0.04424328496981096	-0.004378276077763335
ENSMUSG00000029166	0.16485491668422908	0.002887800735775922	0.059616554054290255	0.01824055659071746	0.039228240692071786	0.0075503600546523685	0.10062564007743537	0.1306209909151481	0.08721264093043958	0.0019788625248306096	0.01858692490050089	0.0061657240464878015	0.05609460734598802	-0.002972919959496981	0.05869598491680595	0.07682530788230386	0.09565119402559503	0.006464880765478093
ENSMUSG00000027544	0.0940332837720819	0.005822860474225828	0.058581938261951495	0.0002799502217970127	0.02801291456632628	0.00780284458377147	0.19365731651380755	0.06599587000821755	0.06892034071522143	0.007447127152759744	0.027903662451288776	0.0033696602682019667	0.08788742205345312	0.009442356431398886	0.05453158444027914	0.011036869680284715	0.12823386093997605	0.013017851749775997
ENSMUSG00000107499	0.09129719597135591	0.0011502653495231892	0.011575943381740218	0.008951563302109987	0.07272586044318814	0.008588144905557524	0.0006423844013365202	0.1124860395608461	0.10406393952881834	-0.00030012809254133444	0.027170694907454163	0.0010914325020296798	0.019304975469666325	0.03995010466621482	0.02875750714592219	0.09410812509683768	0.10097963588416731	0.010353868848986687
ENSMUSG00000031538	0.14463129407122	0.009115513831505138	0.06875096054499019	0.011256641951214468	0.0641794850563461	-0.0065163400420585405	0.0764639450926552	0.004457025743353629	0.0963369645676575	0.0053123902674347585	0.01920164808699545	0.0076284541535252565	0.03781267861686501	0.01084094731283715	0.07204581685389258	0.042674726944311	0.11431759242004123	0.0115683941923375
ENSMUSG00000049401	0.18932656584828303	0.003698300891236223	0.028851226566348486	0.014703797266468298	0.02019386644183864	-0.002384077464557777	0.06752239914375033	0.10015216877971918	0.04046451825705455	-0.005345417167804303	-0.00163876926697932	0.0028600649512294956	0.019248473533363203	0.025685219327923343	0.05299967873431472	0.057339109773082396	0.09724539727781771	0.005941106243023699
ENSMUSG00000120120	0.08435962263776803	-0.005037137506354026	0.046334690823758656	0.00891351273811389	0.018731779156522473	-0.0038182453139467853	0.020012672095513804	-0.011516350461897673	0.0720590368516631	-0.005586143073196581	0.01801879861186535	0.001217287791405397	0.03199781718365427	0.020339577303067406	0.04333962666986996	-0.003288588783055145	0.12016771186216439	0.007076975407393807
ENSMUSG00000024963	0.08748138636574043	0.003172233954085511	0.08452167824447575	0.01412959660301567	0.0704147123225604	0.0015448221119446057	0.07875779121391784	0.016435352691951267	0.14705251112422307	0.009448249021573117	0.016996604086775082	0.004213120656666953	0.01834285885904267	0.02488895818564093	0.019408624986233136	0.005909721050946766	0.16425466681796805	0.010488933813446368
ENSMUSG00000003810	0.06362376191721718	-0.0014191995223102691	0.03838740734167264	0.013443087557386336	0.09994641758631977	0.003297769910282763	0.15839780844348103	0.13082977237004992	0.06695261412887703	0.0014219863375339108	0.025409379899026266	0.0017613063946165701	0.08400473120199033	0.018427053529571174	0.04458781636683722	0.1738412526501114	0.07130148033070977	0.02566626999536571
ENSMUSG00000087141	0.0656188086970295	-0.0033961342227355217	0.032115596978305155	0.014491651923877465	0.011966133094470673	0.011245812500523504	0.009516282378587806	0.09895191870299251	0.03344281403228056	-0.00257911039204503	0.015729412654660078	-0.009700877771956584	0.0028897602028077275	0.01716663148729692	0.03650189544882778	0.1581370833057008	0.06550878800566612	0.015107799843800812
ENSMUSG00000040483	0.16070951150270177	0.003136029243679721	0.03312244605410472	0.011728567025342532	0.03746522819206543	0.0025734569402370002	0.15316187067499934	0.06006126672460336	0.03027262657639897	0.004245012335845136	0.021806242556782048	0.0052103836484742976	0.04811257507670754	0.026147730479637435	0.03262384571698281	0.07908566778961748	0.1008711699072137	0.0069149054757612505
ENSMUSG00000049907	0.13718297179548244	0.007701764183782091	0.008902314414782658	0.008763655284409262	0.03539845455973461	0.010517023445234891	0.022525353573005953	0.10695003783605768	0.11499874165981185	0.01586586939162901	0.013961731004019384	-0.0040043173067585616	0.028819796852362092	0.01929759112220251	-0.06603578805661528	0.06670001122583927	0.1668742199834014	0.0007141351231049547
ENSMUSG00000032294	0.10859997602065374	0.005725348123009358	0.046117695015420526	0.030406965726803847	0.07866514227429694	0.0050556928215233455	0.2935627257318629	0.015802318239028473	0.10505789022032722	0.005347635632759713	0.030053949692351773	0.0048363654392103075	0.1252390118068953	0.018861453891726603	0.06339656818817535	0.033752373040826046	0.11217407799810124	0.014135969898351114
ENSMUSG00000072708	0.0013171829636381258	-0.0006901597575571421	0.03322505616872929	-0.014382396394207067	0.03340801524471837	0.0029435373169170425	-0.05333590689809041	-0.03234643861648822	0.08953890800884047	-0.015958221991032976	0.03144209781561845	0.00015680964443163248	0.06129449816905565	-0.010320083345193	0.00042291965076271613	-0.005048074550839893	0.002834050352196625	0.001459243824605697
ENSMUSG00000038291	0.1321315494112696	0.006803368255441455	0.031136537168315825	0.010744176288517338	0.05732285759226475	0.024798023721281686	0.02847743284567384	0.1512928656653977	0.09528126782498865	0.004065909944490288	0.029872367685324468	0.0006701239727980075	0.015438093318724505	0.00917547617264063	0.056996474213591296	0.10078811007697368	0.07770434904954787	0.013839441897185419
ENSMUSG00000031284	-0.05286743602371514	-0.005012236784114066	-0.03373108070497567	0.0035251492584003636	0.027695041167628786	-0.0010855599775952995	-0.05044832587295137	-0.009039759597401695	-0.07399011655967505	-0.007505146478446737	-0.006964001883404437	0.0028839342005864766	-0.02943045841048583	-0.011040590430015332	-0.03757978900477091	0.004324487343689855	-0.062221111786311664	-0.0034035193673844335
ENSMUSG00000064179	0.09183452725140537	0.011394016940948859	0.068890814047141	0.0030700523352477052	0.039590078435477544	-0.0003437957665612755	0.29000564755850583	0.0017486052959221913	0.04243538778672311	0.014801436946241406	0.027972932874744012	0.003627972999402118	0.10477628424174067	0.015575281252781029	0.07196377131384517	-0.0067961811155523065	0.12676867015140617	0.002404419954473269
ENSMUSG00000091345	0.06950438639982427	0.0022106015446167605	0.052330455062422385	0.006832853818182879	0.019342712980843706	-0.012588284311433589	0.05616713494327996	-0.006248511956956853	0.04659601563723429	-0.0016832463789926675	0.019312540149050098	0.0011482462031900858	0.07736681929158554	0.014191678747816435	0.033063727204164804	-0.00791412056873274	0.07952410311240134	0.007460596028379639
ENSMUSG00000026931	0.14989355624770723	-0.002136656104240891	0.09193012432284117	-0.0018515550579520225	0.024950296767097566	-0.009798633213332714	0.06641896410084362	0.004092355638230012	0.03187107845299449	-0.0009012084933731655	0.01921005937461554	0.0012440060842631544	0.023077650387832754	0.029701090088825106	0.04436170059036288	-0.007804423755331819	0.14143170128066102	0.0069762652697526
ENSMUSG00000030122	0.14988835444378634	0.009134704755446624	0.03444710146689626	0.006852495900784561	0.04217459927416972	-0.006253146485336661	0.27092824359780415	0.03780677396716783	0.14996467156995225	0.003245285844488015	0.027255484135093867	0.019601180896201446	0.10692083494949267	0.01607587506850905	-0.00919075705580456	0.03207752660130479	0.1240850381769308	-0.0014019204347667776
ENSMUSG00000099556	0.07599942435229942	0.0023160655148136097	0.0663521607237921	0.006726170477252579	0.024136120888553186	-0.003796099656665319	0.04184264753356339	-0.004018268770518522	0.07832916201918384	0.011907707935798888	0.01887480763190459	0.0031282676693990654	0.025610562247564823	0.014953450965653507	0.030748777994105175	0.004532184692990476	0.12041859251858114	0.007578930875128467
ENSMUSG00000017831	0.03257794006354483	0.0025592356298797573	0.018810546466621808	0.06949819691053563	0.01994680076118779	-0.001927812606923648	0.22219171550820777	0.1306071710624435	0.0164964051570418	-0.005644080172636937	0.020380730986159636	-0.012508416623638498	0.04771514149356985	0.04744783258933499	0.006467523926663229	0.15020712110903592	0.04757992049724505	0.016550373176973412
ENSMUSG00000030653	0.08058464757751348	0.005789214943875517	0.059870767901702496	0.006814653874049067	0.026394988362296447	-0.01182292383670886	0.1193810613783041	-0.024754372483234224	0.05570003656827924	0.012884919137416415	0.013598343517657797	0.005205844111722919	0.052950897496443106	-0.0026379024787404758	0.05258530512294003	-0.005561792727686614	0.13642652473083997	0.008951988778543246
ENSMUSG00000022090	0.03315770964033748	0.0017552981220692995	0.06453268746855818	0.001121211904345338	0.03842748938565949	-0.004592087880908886	0.29248353376411357	0.028404505481012164	0.011558471505304624	-0.004649385108028322	0.02319240989888515	0.0009250248666311173	0.08734297632030835	0.03500944564843199	0.06781742285654348	0.0015603337238644598	0.09337520919580129	-0.0017265837932167675
ENSMUSG00000052504	0.002368205796093597	0.004796136601362378	-0.04464006196451789	8.320751169646559e-05	0.012669117628904911	-0.011501686995409597	-0.0062349347843077595	0.0016590918543962678	-0.02976977997599793	0.0019347840325540995	0.01612951799015718	-0.008929413314295484	-0.0021804901869083033	0.030300578476505635	-0.025978595540514755	-0.003550379229740689	0.0021170025037073564	0.004598625789367361
ENSMUSG00000085547	-0.7308807626647812	0.011076400837548914	-0.00697967752275872	-0.01344263719495627	-0.5077246234687274	0.03143116806756682	-0.6823811450541403	-0.017263578802723195	-0.11803190814974057	0.003703254358937816	-0.09310510025994258	0.0018760981291896833	-0.3327813782131021	-0.007210297408892075	-0.14879898359527358	-0.020876207967752896	-0.6881834224676303	-0.056289263888415264
ENSMUSG00000063887	0.010385772438309817	-0.0012268368387075108	-0.04192066846345759	-0.0025733954443629566	0.012773953908046158	-0.0023260944347254864	-0.016916551545156314	-0.009343413869588143	-0.031915453415928954	-0.0034921806783001687	0.015299365461292578	-0.0003179737448330603	-0.0031055367371404176	0.03134686094677558	-0.023477373258538138	-0.00832336474200669	0.010507299047250333	0.0031428254350300577
ENSMUSG00000029586	0.10986458574987279	0.003969723163975557	0.051610007983669805	0.00459610088334687	0.023125552574012026	0.012380512972140423	0.0711873008767725	0.10121772136351086	0.0806289412613426	0.004656857646347947	0.017793021485314447	-0.0003450656045710535	0.02850462236695291	0.023467476398920033	0.048045787934740604	0.1379065501311353	0.11541583659579503	0.003023236837049938
ENSMUSG00000072889	0.035785491192863055	-0.003934503620894247	0.022384950475874837	0.03527991948596017	0.05879875535309631	-0.002600566786531999	0.17612275114882192	0.1414680653899268	0.023337637560572538	-0.005435531349004512	0.026383046715636738	-0.003633051888040687	0.08589193518482716	0.020396394361315677	0.014684939417514085	0.15262840520840004	0.06823055729881682	0.023473359607851307
ENSMUSG00000026778	0.06698776705399204	0.0006898738659271787	0.03611961015567431	0.0038248266383691643	0.011614436950821982	-0.0036532718909386727	-0.014252750039772114	0.006701670833847727	0.02444873185630578	0.008212644419160954	0.019997689394365026	-0.0003961344198744752	0.005485901890798621	0.018813161358385903	0.04636776530436301	0.03182231383104538	0.06225023187962506	0.0008054040790999093
ENSMUSG00000034813	0.06223687284131561	-0.006116607083146976	0.034165325549955536	0.0037077386282492494	0.015649291565997762	0.0037975885932317916	0.06816264593211858	0.08783253814781347	0.045768400339784424	-0.006042792372591066	0.018747061507227564	0.0026711347145854753	0.04414682286795661	0.014185762831948523	0.03719147474766292	0.13176746971642259	0.06612292610155757	0.007031532547365974
ENSMUSG00000044937	0.07714929771493968	0.012147149488633399	0.04005242857351082	0.056330672574897885	0.01888766929423582	0.004457792150437204	0.17434883917124222	0.10179247240180953	0.035168103446864864	-0.004150002282592271	0.02259676482947595	0.005515675405708212	0.07659873105680422	0.023298489838738792	0.05623717450660349	0.11974328407975138	0.08919899388693661	0.0273965628287572
