	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022550	0.0	0.04417088937032087	0.0	0.0	0.03179551439382153	0.08288124867120766	0.034708728269662315	0.2212014991711217	0.0	0.04876492699562533	0.0	0.0	0.03100745262442688	0.03397623237003895	0.0	0.41261060543894557	0.0	0.0639385825365007
ENSMUSG00000099964	-0.013569214323979808	0.045816069819982874	-0.012786242644833384	0.029804169986040015	0.0	0.0	0.0	-0.10975349050551038	-0.025030537511113254	0.04314838364215472	0.0	0.0	0.0	-0.018054560770601916	0.0	-0.21039402823191886	0.0	0.06685028382764897
ENSMUSG00000036832	0.014053691949946073	0.024665062785254994	0.0	0.04717576972376273	0.0	0.04478721601555498	0.0	0.21154996373186466	0.0	0.037896020327036144	0.0	0.012720999849749615	0.0	0.02580785392766556	0.0	0.3818093842137021	0.0	0.05856358282616772
ENSMUSG00000067389	0.0	0.026024985237450702	0.0	0.011233895052357766	0.010997268147184039	0.06727852458759759	0.0	0.06261425838118066	0.0	0.04521105196994379	0.0	0.0	0.0	0.024458679194937907	0.0	0.06332811065708097	0.0060821472589207	0.033256179826208675
ENSMUSG00000094595	0.0	0.030135885575084058	0.0	0.04575621608164268	0.016432541874788098	0.06762456388454051	0.016349005341285805	0.08534963812457899	0.0	0.053453865893841816	0.0	0.0	0.0	0.03411965756425466	0.0	0.07722655879757107	0.0	0.04335198674963127
ENSMUSG00000027984	0.01821700973358742	0.03534666516499992	0.0	0.058902746520411185	0.0	0.04983110590119956	0.0	0.22616037195051825	0.0	0.051331116292562845	0.0	0.023403894592689916	0.0	0.031599133686086675	0.0	0.45422596428522727	0.0	0.08368623986776984
ENSMUSG00000020935	0.02187884329542511	0.03878295734785744	0.0	0.07513124681637831	0.0	0.07384505254391865	0.04615423840312627	0.1970323547973227	0.0	0.05373358369919515	0.0	0.0	0.0	0.03509094072629493	0.0	0.4356085954600915	0.0	0.09975521652928301
ENSMUSG00000097812	0.02986111216684332	0.025894878084484707	0.0	0.06452279380191982	0.026374559090558115	0.06521592360394038	0.04643323484639211	0.08388120040897676	0.0	0.0	0.0	0.0	0.0	0.036068352329043804	0.0	0.05065226334864445	0.0	0.06496681878966729
ENSMUSG00000092309	-0.015064789084760373	-0.0492231505501771	0.0	0.032355241034193405	0.0	0.0	-0.016198913928827413	-0.11782968770107319	-0.07431923135624278	-0.022997630876180487	0.0	0.0	-0.011739056593055469	0.0	0.0	-0.2555320636863915	0.0	-0.15633677554447575
ENSMUSG00000078452	0.0	-0.22187432733068232	0.0	-0.215051840819992	-0.20891810029574867	-0.3429615578032541	0.0	-0.21505792351210015	0.0	-0.4415066112512876	0.0	0.0	0.0	-0.1712633906297995	0.0	-0.5640619125852301	-0.15411574670777162	-0.41206295530400555
ENSMUSG00000018919	0.0	0.02679632890749844	0.0	0.025471695999607795	0.013551999293619651	0.04945937034166989	0.035264850952374006	0.0	0.0	0.027238360783669084	0.0	0.0	0.009051615397377073	0.03174144556155528	0.0	0.0	0.009813846842233964	0.046533913784145696
ENSMUSG00000062705	0.016210325299814303	0.04191203913343763	0.0	-0.017161860518353104	0.0	-0.0194123852303934	0.0	-0.1394087045980052	0.0	0.0	0.012778249846806922	0.0	0.0	0.022343577912898965	0.01479522309197756	-0.16581899772990705	0.0	-0.02234439622852841
ENSMUSG00000052922	0.02126907661561042	0.01969362552030776	0.0	0.029815050212029792	0.01606527176618383	0.04268493926407053	0.0	0.04219683668003532	0.0	0.06297222865614976	0.0	0.0	0.0	0.04081103522786274	0.0	0.019707452355137347	0.0	0.07602472598897088
ENSMUSG00000097214	-0.013636792947338236	-0.014636976699569332	0.0	-0.02734238203324278	0.0	0.0	0.0	-0.14704292724822418	-0.026328138930012193	0.0	0.0	-0.07213349125612681	-0.007616444136027467	0.0	0.0	-0.3130058537495711	-0.02001590568441515	-0.015405647113083697
ENSMUSG00000114330	0.019638722120344163	0.0	0.0	-0.04807081476838233	0.015608649900466676	0.0	0.032622414030844094	-0.13145848068404384	0.0	0.046727568806781646	0.0	0.0	0.0	0.0156588980849174	0.0	-0.10957840044137183	0.025061159249601055	-0.029345290596432125
ENSMUSG00000082074	-0.008830849140846003	0.028271812227715687	0.0	-0.011873611055987724	0.0	0.03092151838996284	-0.02224499517567041	-0.07789108695076133	0.0	0.0	0.0	0.0	-0.026549452168374732	0.024067404810479833	0.0	-0.09699538198385846	0.01831976404811515	0.0
ENSMUSG00000029166	0.02032874129830437	0.03051997684183279	0.0	0.059057170963221814	0.017428345079395946	0.0385052943803867	0.0	0.2110071598443028	0.0	0.05208588271700731	0.0	0.0	0.0	0.03038628006313965	0.0	0.3384431583605071	0.0	0.06877998602080666
ENSMUSG00000117775	0.0392372423372126	0.018933673332260644	0.0	0.02521730857608758	0.03679273323783088	0.05586867929923188	0.05982970554072903	0.0	0.0	0.031641392102548745	0.0	0.0	0.0	0.02526735886917081	0.0	-0.1690872104645883	0.0	0.036165076618960394
ENSMUSG00000097772	0.0	0.024246629448487003	0.0	0.09631306965796194	0.017753353568164654	0.09560935011325354	0.051079982353905914	0.17633039714279464	0.0	0.05236031353547812	0.0	0.0	0.0	0.03244381238644639	0.0	0.5020267082341624	0.0	0.10465543486860722
ENSMUSG00000038403	0.045677204864718914	0.0	0.0	0.0	0.028714785679451134	0.0	0.028435080158412875	-0.1436317713526421	0.0	0.07843186272991219	0.0	0.0	0.018955647836691597	0.0	-0.058184569708095595	-0.14059204977200132	0.03850155146722431	0.04039902355315751
ENSMUSG00000014158	0.0	0.02456761036391819	0.0	0.048177106255843524	0.0	0.04596727082133273	0.048169572842021335	0.21419297215863034	0.0	0.02560534888172041	0.0	0.0	0.02207284727380887	0.03390937164151813	0.0	0.3706552263227735	0.0	0.07286879113105658
ENSMUSG00000061847	0.019099019809841078	0.033708945118564114	0.0	0.036800639856862945	0.020307247975656684	0.0	0.05020851475714676	-0.08214741234224103	0.0	0.06126620924347167	0.0	0.0	0.0	0.0	0.0	-0.1427813511649816	0.023708983102547498	0.051399643740616965
ENSMUSG00000093593	0.019772579721454547	0.06593811692276849	0.0	0.0	0.006787139226585984	0.0	-0.025277186173910882	-0.11603260958778322	0.011439143521714074	0.06502651844349666	0.0	0.0	0.0	0.0	0.0	-0.19863087564718016	0.01842334072376556	0.05699714053080247
ENSMUSG00000093846	0.0	-0.2284253054354613	0.0	-0.22879345004997856	-0.2149525594975819	-0.3458075223221698	0.0	-0.21507159323841726	0.0	-0.4374759853990689	0.0	0.0	0.0	-0.1790288599351868	0.0	-0.5540822148249517	-0.1364456176262867	-0.40679125791076864
ENSMUSG00000020085	0.02060947643348961	0.0	0.0	0.01921709517859511	0.0	0.0	0.02819528638807593	0.208174896204058	0.012839974324929226	0.054068065617974656	0.0	0.014173851001460564	0.0	0.030281111247998576	0.0	0.34885928043519643	0.0	0.06549745710443687
ENSMUSG00000035671	0.0	0.02822459041901784	0.0	0.04414387575786081	0.0	0.07829848541867615	0.04640995396208665	0.21128882765296175	0.0	0.05276668271782683	0.0	0.0	0.018382964878597363	0.03410356116700267	0.0	0.38212363360659163	0.0	0.07372495900500729
ENSMUSG00000026417	0.01961331476862906	0.052215172220969115	0.0	0.03638774625608947	0.0	0.0	0.0	-0.07731638756577132	0.011316047541343022	0.039977044314041435	0.0	0.0	0.0	0.011344416534133104	0.0	-0.151470704435588	0.01013644221457538	-0.025162292425527238
ENSMUSG00000091411	-0.025555278829528034	0.05359212130183728	0.0	0.012253921700063647	0.014151602011203086	0.03279532579246673	-0.029255461862974647	-0.050179761432574674	-0.00645412658834707	0.07966382650372945	0.0	0.0	0.0	0.0	0.0	-0.23286389818375441	0.0	0.0
ENSMUSG00000118108	0.025030577343110517	0.0	0.0	0.01937484549836807	0.020127017949256646	-0.038084284063063016	0.0	-0.10104377314107597	0.0	0.055554994553837944	0.0	0.0	0.0	-0.04572184990917831	0.0	-0.1206363994909114	0.024603323153004033	0.03813957423891133
ENSMUSG00000040859	0.020381182437121094	0.032473583132827596	0.0	0.020299437917971133	0.0	0.07773908225198364	0.0	0.21415781564026887	0.017266551677313613	0.06486236239554483	0.0	0.0	0.0	0.030463811836840472	0.0	0.3718259047943296	0.0	0.05605727744649656
ENSMUSG00000110634	0.02053189579213552	0.03757313171848079	0.0	0.03622970585262717	0.024111953161321243	0.04336967666643142	0.0	-0.06146566316846144	0.0	0.06272410031576231	0.0	0.0	0.0	0.0275210446763056	0.0	-0.09242272411204912	0.020564486262459318	0.0
ENSMUSG00000036136	0.0	0.053468023975405066	0.0	0.04103755410083038	0.021818033093105395	0.013510558797280359	0.01767282194568079	0.13714544579566024	0.0	0.051117788058816206	0.0	0.0	0.0	0.031588009404717225	0.0	0.06059133936297623	0.0	0.04640259049282272
ENSMUSG00000109506	0.0	0.010357470980753292	0.0	-0.04406767347083122	0.01535774715798325	0.02452188503757894	-0.01934795557237291	-0.0680110538562361	0.0	0.027582729912260306	0.0	0.0	0.0	0.0	0.0	-0.1492184288999413	0.013401593991426269	-0.026079636407882186
ENSMUSG00000078308	-0.00708433422057145	-0.025824309199996443	-0.006988964161648681	0.0	0.0	-0.01585085679254633	-0.018912535632943563	-0.12551824360625136	-0.009286946651964983	0.0	0.0	-0.07149051057953011	0.0	0.0	0.0	-0.2233842734765041	0.0	0.0433478770602044
ENSMUSG00000108041	0.0	-0.007084597825747411	0.0	-0.016271791225194975	0.0	0.0	-0.017043798067191696	-0.14623420987637023	-0.005128282951858187	-0.0461543103210727	0.0	-0.06098116126124717	-0.01462343393790369	0.0	0.0	-0.27342896391291643	0.0	-0.0616905462152275
ENSMUSG00000022249	0.023792787980691288	0.03512051177977878	0.0	0.0	0.02279146267434704	0.031958740996605034	0.0	-0.07002280060754786	0.0	0.052492076545217356	0.0	0.0	0.0	0.019125653108906984	0.0	-0.09530165689791495	0.023736363237598243	0.03921219736744963
ENSMUSG00000106443	0.0	0.0	0.0	0.03008874093556773	0.011872347113763865	0.01715510017394742	0.0	-0.09585919940613863	0.017026991019913885	0.04632706776877958	0.0	-0.09384253846599139	0.0	0.020717577118991703	0.0	-0.2283486658430913	0.0	0.025097882791330774
ENSMUSG00000106285	-0.003626902692283051	0.0	-0.028311031366110174	-0.02934433851702976	0.0	0.0	-0.03900138712554494	-0.11829291424835336	-0.014490557557147893	0.0	0.0	-0.0027989214887618186	-0.009915226229291911	0.0	-0.006915727399176163	-0.22369012263954882	0.0	0.0
ENSMUSG00000020901	0.018247907405576247	0.02596717929192687	0.0	0.03556037899604732	0.0	0.07288937370422516	0.0	0.191108382212278	0.0	0.06143425201792047	0.0	0.016388425743301016	0.0	0.027577793180508358	0.0	0.314939565711009	0.0	0.07745832505177941
ENSMUSG00000086758	0.0	0.0	-0.010081381449129668	-0.08217757156858958	0.0	-0.06482123059439815	-0.03176737657478691	-0.16536195770997605	-0.017185671530571683	0.02650737384233722	0.0	0.0	-0.00520162121274868	0.0	0.0	-0.24038192759298102	0.0	0.020781389172701448
ENSMUSG00000053825	-0.02041335014765225	0.01120674057439762	0.0	0.027534051046540328	0.0	0.0	-0.045952120460612624	0.020064338923111224	-0.028596450447984367	0.04858066469911032	0.0	0.0	0.0	0.01757625102063018	0.0	-0.131941394892191	0.0	0.05978634557391419
ENSMUSG00000110016	0.029215958059823636	0.04128756508831787	0.0	0.023113226323162917	0.009934133549091869	0.005904461902372999	0.0	-0.14495148596093382	0.004625345308410703	0.0	0.0	0.0	0.022045844607798633	0.0	0.0	0.0413367989770356	0.030793484372302733	0.0
ENSMUSG00000064141	0.0	0.03706417589986061	0.0	0.05509758531880502	0.0	0.06283132913088262	0.021305499544688994	0.23441445450361745	0.0	0.04762413626570755	0.0	0.01851248607618694	0.0	0.03380766166984623	0.0	0.5477548216543728	0.0	0.0913334473420952
ENSMUSG00000015478	0.0	0.022939962446603044	0.0	0.03533769088447382	0.012623663075187322	0.05650751096207634	0.0	0.07290796013542868	0.0	0.035724004394731806	0.0	0.0	0.0	0.02869988363126219	0.0	0.0028785823694194024	0.0078137092843398	0.02889051132033468
ENSMUSG00000030598	0.0118143311016361	0.0	0.0	0.04827770317855912	0.012977714996997592	0.0	0.0464966288743808	0.19229317939041596	0.0	0.04228891958252927	0.0	0.0	0.02100828934367587	0.030589076684022908	0.0	0.31588598880993746	0.0	0.028215117181884665
ENSMUSG00000048745	-0.03388216634047458	-0.008411241065471198	-0.01443957436897127	-0.061136983984598416	0.0	0.0	-0.01269094536522744	-0.14140809200397814	-0.03202831900789201	-0.05593983157395546	0.0	0.0	0.0	0.0	0.0	-0.2753012109984639	0.0	-0.022762209836198023
ENSMUSG00000020514	0.02000713408830812	0.04179647764698005	0.0	0.05401774823992555	0.020464054604248067	0.05446231772298669	0.0	0.07955591772680841	0.0	0.05023797409917565	0.0	0.0	0.0	0.029493897019281037	0.0	0.03567172138440552	0.0	0.03961399269132731
ENSMUSG00000120700	0.022276485168901232	0.016789653687262516	0.0	0.01870966199569381	0.009458401369061242	-0.039690888656921906	-0.01304775281966497	-0.09769983073546491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16931005677840008	0.008921844036737275	0.036917175740894856
ENSMUSG00000096914	0.0	0.024388074110707227	0.0	0.06485590000998039	0.009732573492249319	0.03430613170668249	0.0	0.12369633916401897	0.0	0.033165026124576925	0.0	0.01343746372492414	0.0	0.026816270298084054	0.0	0.3085437815425878	0.0	0.04031572737202263
ENSMUSG00000019767	0.0	0.018134461374017825	0.0	0.0272928706006043	0.012388216531046945	0.06569559184427154	0.0	0.186005208566605	0.0	0.04091009846723022	0.0	0.009788719357282871	0.0	0.024027986935868658	0.0	0.36784127578018144	0.0	0.04666491207432094
ENSMUSG00000085485	0.025283435065476312	0.030151768510787307	0.0	0.033285870983407136	0.0	0.050061473338412515	0.044998936794016606	0.07847650036508294	0.0	0.05825015657656381	0.0	0.0	0.0	0.035620088076296845	0.0	0.09428952003192513	0.0	0.03650831312391853
ENSMUSG00000097336	0.024138613874977434	0.030075854859005557	0.0	0.03285598617123831	0.019599333864195656	0.030993930428356832	0.0	0.11578058562197568	0.0	0.040299016320977626	0.0	0.0	0.0	0.03197384319918832	0.0	0.13085056494066014	0.0	0.06055041074519311
ENSMUSG00000105907	0.02431201278326064	0.03509376368070962	0.0	0.023767054068629428	0.0	-0.02834610545478168	-0.021225963441714707	-0.08691958527779053	0.0	0.07755231382576697	0.0	0.0	0.0	0.01907432198006607	0.0	-0.08687217319871543	0.025462533695073484	0.0
ENSMUSG00000022808	0.02090318222839112	0.023451117374496254	0.0	0.04423045670116455	0.01822648315032549	0.0	0.0	0.22433058880547213	0.0	0.052581715755369546	0.0	0.018330589365105215	0.0	0.029581647158861836	0.0	0.46260389122620665	0.0	0.0825232329221649
ENSMUSG00000075211	-0.018871762337089537	0.0	-0.02257196816664285	-0.2378219444682103	0.0	0.0	-0.037883434038305575	-0.26623514513742075	-0.017700557802148548	-0.05137431393210852	0.0	0.0	0.0	0.0	-0.021334964984944662	-0.2718915653634998	0.0	-0.025653794085428713
ENSMUSG00000073973	0.0	0.0	0.0	0.015182827110342684	0.01564353250857929	0.011936429426860564	-0.0377084082158509	-0.1562351546510143	0.0	0.036508989275984775	0.0	0.0	-0.007891136425139333	0.01372963947661133	0.0	-0.12011313239288202	0.0	0.008430163319701612
ENSMUSG00000041995	0.026321227249688096	0.03359621529440938	0.0	0.0	0.02508708856377764	0.0	0.07343640274747745	-0.07372304812933633	0.0	0.052754625690494064	0.0	0.0	0.01603914705724138	0.0	-0.029272581265032592	-0.17552693117920817	0.029645808754558623	0.0
ENSMUSG00000098234	0.0	0.01727481206856112	0.0	0.0819524119514446	0.014869679841753913	0.0977943210442484	0.0	0.16790224356951144	0.0	0.039397528132482616	0.0	0.019228190062635805	0.0	0.03163037516675508	0.0	0.3533062499941924	0.0	0.10105323390821835
ENSMUSG00000116564	0.0	0.035815691339347734	0.0	0.041729840570793784	0.02112412037129695	0.02138191727985328	0.030622294987012497	0.2209908801839583	0.0	0.0222576895627342	0.0	0.0	0.0	0.035145930522200004	0.0	0.5905292693018533	0.0	0.10304477763332681
ENSMUSG00000020340	0.014125286965616919	0.01979964935558057	0.0	0.0	0.012454735127339994	0.0	0.0	0.14981682830903204	0.00963371025160531	0.06248655517423358	0.0	0.016235350496985216	0.0	0.0270186050436928	0.0	0.26829641942426014	0.0	0.06036090678927221
ENSMUSG00000035472	0.0	0.01447555666213044	0.0	0.009808533554607729	0.0037441066237355347	0.0	0.0	0.15732810453506438	0.0	0.027542134142536256	0.0	0.0021953383660327317	0.0	0.024777523443883925	0.0	0.17339391548890307	0.0014912217555892449	0.05570032850016035
ENSMUSG00000041857	0.0	0.032116998188644205	-0.012022784844259941	0.0	0.0	-0.04865269728513265	-0.028836928223610957	-0.12187336591062176	0.0	0.061495662092458374	0.0	0.0	-0.007478308654878418	0.0	0.0	-0.16197758048710356	0.018896976534924708	-0.008958599800102343
ENSMUSG00000031952	0.0	0.029639323531883408	0.0	0.0	0.02504529022020685	0.07860000008459077	0.04231656743784412	0.16617482566986044	0.0	0.04735135824536859	0.0	0.0	0.030548546895718513	0.03262934064237082	0.0	0.24652772476761584	0.0	0.061063791594869354
ENSMUSG00000086438	0.0	-0.031692924570034905	0.0	-0.03743300580996035	0.013915794387266523	0.0	-0.024176566330431967	-0.10360140137585881	0.0	0.0	0.0	0.0	0.01107890334770223	0.011860986421381468	0.0	-0.11915048987794243	0.012946220292214006	-0.03228669409696424
ENSMUSG00000049100	0.0	0.036470651609918754	0.0	0.03272668356206901	0.011813401942972571	0.025124135042516652	-0.02024407460428984	0.07185267979390118	-0.021363512274026115	0.0409333139622614	0.0	0.0	0.0	0.0	0.0	0.07626314147650266	0.0	0.06731285770516555
ENSMUSG00000025132	0.0	0.023653125738990886	0.0	0.08980879620845822	0.01277742005054816	0.06459548642878749	0.04046723876656635	0.21495695225299835	0.0	0.026265972061318962	0.0	0.0	0.0	0.03194417921390239	0.0	0.45564637966939375	0.0	0.09496523492708635
ENSMUSG00000026322	0.0	0.0	0.0	0.032372899541791046	0.00954809858772221	0.0	-0.03692884701730341	0.19824723177914125	0.0	0.03186350227525733	0.0	0.006178052025631109	0.0	0.02467147837691843	0.0	0.263410274576961	0.0056330835219227104	0.0377723025569152
ENSMUSG00000055670	0.0	0.023171612358670008	0.0	0.07466893188304494	0.020069456721586464	0.06456253973583154	0.0	0.23381660663823015	0.0	0.03930600797720276	0.0	0.019050307917545917	0.0	0.032242006184036345	0.0	0.5460712843760291	0.0	0.09980116970946742
ENSMUSG00000085345	0.02662696464492319	0.027515134353717146	0.0	0.023072827052653178	0.02184277870813341	0.0	0.04299361880390409	-0.09008916672361234	0.0	0.03207114365790215	0.0	0.0	0.0	0.0	0.0	-0.13518533818630252	0.022241953104560862	0.019445983551539984
ENSMUSG00000029338	0.0	0.03166815141206623	0.0	0.0437550461534619	0.0	0.0	0.030528421275505934	0.2025108436953493	0.0	0.029486074625542143	0.0	0.014002698414880797	0.0	0.03378042857791638	0.0	0.312405440728239	0.010561188355373896	0.05594825078485444
ENSMUSG00000028069	0.019740100858702814	0.03376258862828272	0.0	0.05411405749053303	0.021617014029787645	0.033324513363541315	0.0	0.22931870605950247	0.0	0.05023061156284408	0.0	0.0	0.0	0.031012918583081066	0.0	0.5145860380244154	0.0	0.07225347293867393
ENSMUSG00000092448	0.0	0.010501057876971049	0.0	0.0	0.008936514583580888	0.013306393345272859	-0.035933125435829986	0.16276450827896413	0.0	0.02793020181540639	0.0	0.0	-0.02205102016113697	0.028720627073568192	0.0	0.13083685500651346	0.0	0.029931396149462514
ENSMUSG00000027193	0.0	0.011612957913727517	0.0	0.0483733674991318	0.01584958203405478	0.05085094181939507	0.0	0.19690899110220877	0.0	0.02605045959601166	0.0	0.016818989805797314	0.0	0.03209935067313755	0.0	0.33819994022702415	0.0	0.07169113884403437
ENSMUSG00000059279	0.0	-0.017064284006530487	0.0	0.0	0.0	0.0	-0.010981120252256508	-0.12954589286854937	-0.027019360749126017	-0.02406079352960214	0.0	0.0	-0.014262819885760536	-0.005203485359096037	0.0	-0.09738160484931388	0.021500311222651503	0.04515302225067889
ENSMUSG00000019797	0.0	0.0	0.0	0.02059650537941639	0.018203991580301837	0.027039141229004433	0.0284712351961563	0.2052061156752861	0.0	0.04952362625535977	0.0	0.01836784168816792	0.0	0.031846289139442124	0.0	0.3724105593653775	0.0	0.06269852653195047
ENSMUSG00000092523	0.0	-0.22904196145608144	0.0	-0.23123699543953838	-0.2075459774602169	-0.3302259394761453	0.0	-0.22226172603341587	0.0	-0.436678654175248	0.0	0.0	0.0	-0.16604493182252755	0.0	-0.5725736753828928	-0.1370055919533364	-0.41425891304046936
ENSMUSG00000118216	0.0	-0.057532863083378925	0.0	0.0	0.02050273279958581	-0.052942064338538694	0.03147915597455256	-0.12279401917655616	0.0	0.03909663673673272	0.0	-0.023978765796747105	0.0	0.02951070185304723	0.0	-0.18309025481313204	0.0	0.036085331846979485
ENSMUSG00000036932	0.0	0.007492762639565681	0.0	0.0	0.015451611908804442	0.010356795252613304	-0.04548345396106046	0.22245080825501376	0.0	0.021009270361458512	0.0	0.0	0.0	0.020178327417980535	0.0	0.575066618193719	0.015208333795621497	0.058197152173939226
ENSMUSG00000042429	0.025440927877296945	0.03890415824430538	0.0	0.03901185463788489	0.0	0.0379281155610074	0.0	0.14276131595984015	0.0	0.038206123080626236	0.0	0.0	0.022904950716013617	0.0341147221262078	0.0	0.07272248944263793	0.0	0.07310865703586268
ENSMUSG00000113228	0.0167468951416468	0.027265200521012656	0.0	0.023634203992709983	0.01912998369876278	0.044001777114116784	0.0	-0.08688765233291554	0.0	0.017346450401411095	0.0	0.008554398012808329	0.0	-0.02964800992918681	0.0	-0.10738952080968522	0.0	0.0
ENSMUSG00000032056	0.0	-0.01837549028402064	-0.010702486323993121	-0.009567998864761285	0.01746553785453181	0.03507675355146433	-0.02308346251126222	-0.11254168209652864	0.0	0.04962110758382714	0.0	0.0	0.0	0.0	0.0	-0.2705314799373017	0.01583654394420914	0.0
ENSMUSG00000111327	0.04173453363410756	0.01979448323284193	0.0	0.04362263463415529	0.015537607115444614	0.0	-0.022931790356850633	-0.06027296364398565	0.0	0.07091640383162665	0.0	0.0	-0.02760287053776778	0.0	0.0	-0.213275717700871	0.0	0.058246039257527964
ENSMUSG00000103044	0.013583878526148618	0.019880863888538748	0.0	0.05529614100844186	0.0	0.01449674772316822	0.0	0.18652301803684862	0.012393816354961115	0.013315246896839552	0.0	0.0	0.0	0.032221964831422624	0.0	0.49168282801674884	0.0	0.05669959237471546
ENSMUSG00000040614	-0.03576480586096664	0.0	-0.014489114891531315	0.0	0.014073232376402605	0.02852948704164209	-0.027945297137388865	-0.07514146149010213	-0.035480895362979895	0.013954557307927107	0.0	0.0	0.0	0.017326400939235168	0.0	-0.2524104619866641	0.0	0.0
