	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081211	-0.13511334359645844	-0.007608313113451004	0.0035099841188639402	-0.002235742285847664	0.024978458881378174	-0.00301937572658062	-0.07453934103250504	-0.0304259005934	-0.049918364733457565	-0.007368920836597681	-0.012586910277605057	0.00013159077207092196	-0.02557379938662052	-0.09603831171989441	-0.06609486788511276	-0.06887894868850708	-0.039820898324251175	-0.061810411512851715
ENSMUSG00000017943	0.11129753291606903	-0.003148085670545697	0.0667741596698761	0.014071544632315636	0.054318223148584366	-0.002473588800057769	0.25486764311790466	0.030859071761369705	0.1031041145324707	0.011495468206703663	0.034730251878499985	-0.015282797627151012	0.1033191904425621	0.023678455501794815	0.078186996281147	0.0430416576564312	0.07375543564558029	0.016642026603221893
ENSMUSG00000081231	-0.024301594123244286	-0.009577528573572636	0.08216296136379242	-0.016171105206012726	0.03464103862643242	-0.026224253699183464	-0.05498318746685982	-0.006842292379587889	0.05193684250116348	-0.0197822917252779	-0.016533182933926582	0.003699185326695442	0.07615295052528381	-0.0002098146069329232	0.02042543888092041	-0.015677541494369507	0.15965302288532257	-0.047363027930259705
ENSMUSG00000089997	0.09594882279634476	-0.0037978950422257185	0.0620846264064312	0.010085692629218102	0.04390523582696915	-0.0014804571401327848	0.01323383953422308	0.007765522226691246	0.07201604545116425	0.0209794994443655	0.02142222970724106	-0.0036505814641714096	0.04613781347870827	0.026208989322185516	0.04238687828183174	0.02473241277039051	0.07300715148448944	0.01370269525796175
ENSMUSG00000058740	0.09597098082304001	-0.004234563559293747	0.06477417051792145	0.010181981138885021	0.02271018736064434	0.0024242631625384092	0.1335180252790451	0.03269083425402641	0.08420662581920624	0.010533701628446579	0.023303352296352386	-0.006021448411047459	0.06382191181182861	0.02382373809814453	0.0511656180024147	0.026624277234077454	0.08645296841859818	0.0120133887976408
ENSMUSG00000029050	0.10914070904254913	-0.0035081079695373774	0.05850150063633919	0.015287356451153755	0.06242309510707855	0.0028367233462631702	0.28876927495002747	0.033426567912101746	0.10229706019163132	-0.0035167441237717867	0.03618881106376648	-0.013916334137320518	0.10410171747207642	0.02815718576312065	0.0677633211016655	0.0958637073636055	0.07245779782533646	0.02523549646139145
ENSMUSG00000029610	0.11959558725357056	-0.0050483946688473225	0.0712989941239357	0.016315586864948273	0.031455621123313904	0.012611470185220242	0.022280214354395866	0.050668153911828995	0.09941522777080536	0.018469827249646187	0.011830286122858524	-0.012193349190056324	0.0463399700820446	0.022356612607836723	0.05482364073395729	0.12992268800735474	0.08938062936067581	0.024250879883766174
ENSMUSG00000040297	0.011472140438854694	-0.00975068286061287	-0.025051584467291832	0.031257931143045425	0.053095828741788864	0.004127174615859985	0.03890402242541313	0.03586740419268608	0.0046007344499230385	-0.0050009461119771	0.014491388574242592	-0.010073942132294178	0.047618355602025986	0.04176201671361923	-0.03091658093035221	0.12085001915693283	0.004235939588397741	0.038934849202632904
ENSMUSG00000114495	-0.052082814276218414	-0.010068907402455807	0.02669093757867813	-0.019781382754445076	0.036147043108940125	-0.015647076070308685	-0.09504153579473495	-0.00835938099771738	0.017915604636073112	-0.0010710508795455098	-0.0019303028238937259	-0.00648639677092433	0.01399004552513361	-0.0014423321699723601	0.04972529411315918	-0.028251931071281433	0.05817345529794693	0.00786382146179676
ENSMUSG00000112767	-0.013695207424461842	-0.006609587464481592	-0.0068978904746472836	-0.021025070920586586	0.041735995560884476	-0.012814854271709919	-0.04979788884520531	-0.010597879998385906	-0.006435586139559746	0.0011689962120726705	0.01657824218273163	-0.005976042244583368	0.05699409916996956	0.019642675295472145	-0.021281147375702858	-0.03117416426539421	0.008990637958049774	-0.004435625858604908
ENSMUSG00000108329	0.0966162458062172	0.019346047192811966	0.12356740981340408	-0.004972738213837147	0.06465210020542145	-0.007290028966963291	-0.03530683368444443	-0.009773332625627518	0.01999801956117153	0.01469594519585371	0.022703304886817932	-0.0022978363558650017	0.10984917730093002	0.010142428800463676	0.05175590142607689	-0.036782074719667435	0.12518949806690216	0.016829660162329674
ENSMUSG00000027403	0.082166887819767	-0.006640443112701178	0.04994849115610123	-0.002285224851220846	0.025698140263557434	-0.016402961686253548	0.12587399780750275	-0.006028772797435522	0.049272626638412476	0.0014008870348334312	0.011695423163473606	-0.0015776969958096743	0.06186283007264137	-0.00032993286731652915	0.04283542186021805	-0.033983781933784485	0.08052847534418106	0.002969576744362712
ENSMUSG00000091050	0.09733207523822784	-0.00236105895601213	0.0783684179186821	0.024040112271904945	0.14204344153404236	-0.0024482302833348513	0.3591201901435852	0.020622417330741882	0.14940784871578217	0.0041042109951376915	0.06070861220359802	-0.014272434636950493	0.15222911536693573	0.023428015410900116	0.05612027645111084	0.024825675413012505	0.05653271824121475	0.028404515236616135
ENSMUSG00000103505	-0.03253377974033356	-0.006584795191884041	0.00885884091258049	-0.005685226991772652	0.043591342866420746	-0.009237803518772125	0.31382182240486145	0.007118241861462593	0.15029942989349365	-0.00106747483368963	0.03925754502415657	-0.0048776911571621895	0.055063456296920776	0.015563725493848324	-0.009351549670100212	-0.03482913598418236	0.08316155523061752	-0.0023031989112496376
ENSMUSG00002075770	0.10352840274572372	-0.003466692054644227	0.08159667253494263	0.0029797563329339027	0.04403122514486313	-0.018639948219060898	0.10012272745370865	-0.015584580600261688	0.06663166731595993	0.02288045361638069	0.028287682682275772	-0.004487982951104641	0.08472646772861481	0.002870487980544567	0.07876386493444443	-0.03653273358941078	0.10223589092493057	0.005599810276180506
ENSMUSG00000022773	0.11824387311935425	0.0032081403769552708	0.05614272132515907	0.02324042096734047	0.07380760461091995	0.006479987874627113	0.11926023662090302	0.05783741921186447	0.11007918417453766	0.014476253651082516	0.02944989688694477	-0.011083965189754963	0.08251272141933441	0.02933426946401596	0.05706162005662918	0.16074836254119873	0.07530476897954941	0.03585508465766907
ENSMUSG00000050853	0.0015229975106194615	-0.007996302098035812	-0.015681788325309753	-0.006511069368571043	0.017920896410942078	-0.012275181710720062	-0.02675042673945427	-0.011489754542708397	0.03528639301657677	-0.006995275150984526	0.008250202983617783	-0.003389155026525259	0.04514959827065468	-0.012178236618638039	-0.016917996108531952	-0.025257742032408714	0.03758471831679344	-0.0017379587516188622
ENSMUSG00000103778	0.17193256318569183	0.0068501573987305164	0.02301272191107273	-0.00019042212807107717	0.07031828910112381	-0.015791798010468483	0.00462983176112175	-0.010586478747427464	-0.02671245113015175	0.014986149966716766	0.02060655876994133	-0.016439221799373627	0.06717667728662491	0.01822310872375965	-0.06385524570941925	-0.01177119743078947	0.0361749567091465	-0.027588894590735435
ENSMUSG00000004865	0.11380531638860703	-0.007368728518486023	0.0538736917078495	0.03290155902504921	0.0740802139043808	0.0033684521913528442	0.22913998365402222	0.041081804782152176	0.0976494699716568	0.000175972847500816	0.033243320882320404	-0.0142426248639822	0.10213282704353333	0.028019333258271217	0.06228072568774223	0.1125621423125267	0.06216831132769585	0.02980108931660652
ENSMUSG00000075140	-0.10734538733959198	-0.018571829423308372	0.03281785547733307	-0.007439257111400366	0.01821277104318142	-0.03254286199808121	-0.043054159730672836	0.005292225629091263	-0.0183796938508749	-0.016754841431975365	0.013342857360839844	-0.0030374315101653337	0.028414128348231316	-0.02271132729947567	-0.02309216931462288	-0.000201940827537328	0.030671313405036926	-0.013619069010019302
ENSMUSG00000042507	0.1174747496843338	-0.007045498583465815	0.06315092742443085	0.017265798524022102	0.059944190084934235	0.006224277429282665	0.2619975805282593	0.03096485696732998	0.1054745763540268	0.008516889065504074	0.03576914593577385	-0.01710488833487034	0.10155487060546875	0.02246246300637722	0.07120579481124878	0.04417944326996803	0.07780910283327103	0.013540319167077541
ENSMUSG00000007029	0.129097580909729	-0.0016350183868780732	0.04854726791381836	0.035968709737062454	0.04760994762182236	0.008431589230895042	0.17408452928066254	0.04918580874800682	0.10837126523256302	0.0006835354724898934	0.03204765543341637	-0.008802312426269054	0.0847073346376419	0.030227482318878174	0.05232952907681465	0.12874135375022888	0.05918922275304794	0.04103455692529678
ENSMUSG00000055945	0.13397890329360962	-0.0018671101424843073	0.07311869412660599	0.01639702543616295	0.024455707520246506	-0.0011783437803387642	0.3219183087348938	0.013300745747983456	0.05856458842754364	0.0030451633501797915	0.032295964658260345	-0.015880953520536423	0.08148947358131409	0.025595571845769882	0.09586116671562195	-0.008583428338170052	0.08189807087182999	0.017494404688477516
ENSMUSG00000094161	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000092561	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000114704	0.072065070271492	-0.006294690538197756	0.014439739286899567	-0.006394543685019016	0.012929018586874008	-0.018375802785158157	0.003911170642822981	-0.008733484894037247	0.06849589943885803	0.015816304832696915	0.009256616234779358	-0.005118665285408497	0.007387999910861254	0.005778218619525433	0.05525553226470947	-0.03514093533158302	0.04914475977420807	0.007324444595724344
ENSMUSG00000036570	0.14599154889583588	-0.005917726084589958	0.09814566373825073	-0.0006891791708767414	0.06624305993318558	-0.016952769830822945	0.4258776605129242	-0.0062320237047970295	0.09102649986743927	-0.0035961729008704424	0.05049564689397812	-0.01001579500734806	0.15619851648807526	0.011363671161234379	0.14001449942588806	-0.04260151833295822	0.08036541938781738	-0.005823847837746143
ENSMUSG00000050211	0.10677254945039749	0.004103067331016064	0.06906560063362122	0.022156789898872375	0.04002397507429123	0.017657272517681122	0.05027524009346962	0.013621442019939423	0.08693788200616837	0.022232551127672195	0.02580256387591362	-0.007059739902615547	0.06619929522275925	0.022133272141218185	0.05725305527448654	0.04275064915418625	0.09087127447128296	0.02007567137479782
ENSMUSG00000104394	0.10944433510303497	-0.001988921547308564	-0.01581231877207756	0.0040464457124471664	0.04898170009255409	-0.018281258642673492	0.004054059274494648	-0.03437286615371704	0.020088164135813713	0.003338805167004466	0.005078401416540146	-0.00370908179320395	0.13381102681159973	0.017202669754624367	0.02041362039744854	-0.018408583477139473	-0.012038763612508774	0.009376470930874348
ENSMUSG00000007777	0.14345800876617432	-0.0071153766475617886	-0.0017839029897004366	0.046117495745420456	0.07921107113361359	0.012579701840877533	0.0672154501080513	0.0595938079059124	0.09457050263881683	0.0026634058449417353	0.02218063920736313	-0.008147018030285835	0.01598704420030117	0.033306024968624115	-0.005140258464962244	0.1664263755083084	-0.015807008370757103	0.04165492206811905
ENSMUSG00000109238	0.0917644053697586	-0.007790613919496536	0.0286498311907053	0.005405632313340902	0.003889234969392419	-0.011973883956670761	0.02936234511435032	-0.01059595588594675	0.03480387106537819	0.01200597919523716	0.027462847530841827	-0.0045958394184708595	0.005227442365139723	0.014684818685054779	0.024582000449299812	-0.03178173676133156	0.11411802470684052	0.007462798152118921
ENSMUSG00000056167	0.11456799507141113	0.004823490511626005	0.06118454411625862	0.02575892023742199	0.067430280148983	0.00884363241493702	0.13814495503902435	0.034587312489748	0.10839761048555374	0.01358303427696228	0.03319928050041199	-0.009437205269932747	0.08874791115522385	0.026872390881180763	0.06479248404502869	0.04928163066506386	0.08627668023109436	0.013313006609678268
ENSMUSG00000021587	0.05249566212296486	-0.01108727790415287	0.009062565863132477	0.02208658494055271	0.031686488538980484	0.010847884230315685	0.01290151197463274	0.0528012216091156	0.03420655429363251	-0.0012619021581485868	0.015746327117085457	-0.012195385992527008	0.03694992884993553	0.03326264023780823	0.01383571419864893	0.1862701028585434	0.014501295052468777	0.031115330755710602
ENSMUSG00000120434	0.08950144052505493	-0.002269468503072858	0.04847940057516098	0.018350765109062195	0.04324070364236832	0.025459563359618187	0.060558829456567764	0.01713835634291172	0.07445322722196579	0.01631520688533783	0.021690068766474724	-0.0036492387298494577	0.06321240216493607	0.01791628636419773	0.05039298161864281	0.01777394860982895	0.07236821204423904	0.025685951113700867
ENSMUSG00000048752	0.09861019253730774	-0.0010885280789807439	0.07284282147884369	0.008827397599816322	0.03945712000131607	0.011140420101583004	0.0874451994895935	0.037229202687740326	0.08271942287683487	0.022421468049287796	0.009500698186457157	-0.009797882288694382	-0.006817183457314968	0.024513602256774902	0.04767386615276337	0.0738985612988472	0.10569643974304199	0.015621951781213284
ENSMUSG00000015365	0.1315196007490158	0.008529147133231163	0.06920959800481796	0.008183101192116737	0.0843956246972084	0.027036277577280998	0.08390773832798004	0.028457149863243103	0.1100056916475296	0.021342730149626732	0.0285097137093544	-0.006297007668763399	0.10616570711135864	0.023811794817447662	0.05600139498710632	0.02624685689806938	0.0988638624548912	0.014069240540266037
ENSMUSG00000096674	-0.019349610432982445	-0.0011110472260043025	0.04035855829715729	0.00261288252659142	0.009051639586687088	-0.01345515251159668	-0.07334652543067932	-0.008348808623850346	-0.016602560877799988	0.015991637483239174	0.007868055254220963	-0.0033748093992471695	-0.007041098549962044	0.001442648470401764	-0.012249983847141266	-0.04024658352136612	-0.017089515924453735	0.022754313424229622
ENSMUSG00000111489	0.04942893981933594	-0.002939585130661726	0.057144895195961	-0.0009694996988400817	0.023340413346886635	-0.017787732183933258	0.1850740611553192	-0.0431717187166214	0.04716246575117111	0.003339612390846014	0.014362887479364872	-0.003374447813257575	0.04655960947275162	-0.003324751276522875	0.06385884433984756	-0.013396630063652992	0.07594037055969238	0.00591781921684742
ENSMUSG00000001436	0.1195489764213562	-0.0022947860416024923	0.06662613898515701	0.01297035813331604	0.05160907283425331	0.006722042337059975	0.13721008598804474	0.04349614679813385	0.1082090362906456	0.005893888883292675	0.02515643835067749	-0.010928449220955372	0.10099256783723831	0.022842178121209145	0.0664660781621933	0.1014653667807579	0.08115087449550629	0.026726698502898216
